mjd,counts,event
59146.055258762004,-5.741128391451217,0.0
59146.062203203146,-1.8495164521349619,0.0
59146.06914764405,0.665069698728777,0.0
59146.07609208472,-0.7120295832862256,0.0
59146.08303652562,0.6302555769183403,0.0
59146.08998096629,-0.31625638332376604,0.0
59146.09692540673,-2.240092746063435,0.0
59146.10386984717,1.128531237490544,0.0
59146.110814287604,0.006054173754346248,0.0
59146.11775872781,4.672175509242935,0.0
59146.12470316801,2.7753528303384694,0.0
59146.13164760798,3.510303403867047,0.0
59146.13859204796,2.3986559975426984,0.0
59146.14553648793,-4.039096179084487,0.0
59146.15248092767,-0.7804760654942426,0.0
59146.159425367405,-0.8813920588300619,0.0
59146.16636980714,0.3500982597398339,0.0
59146.17331424665,0.9855565819589793,0.0
59146.18025868593,0.5297786525062753,0.0
59146.18720312543,3.090567842120907,0.0
59146.1941475647,1.6859355503483724,0.0
59146.20109200374,2.6952357564554594,0.0
59146.20803644278,5.66650949662087,0.0
59146.21498088182,3.2523546138607573,0.0
59146.22192532087,2.653995187222839,0.0
59146.228869759674,-0.5685238194006061,0.0
59146.23581419825,1.570456730803452,0.0
59146.242758637054,4.1809580885683655,0.0
59146.249703075395,2.1322062344919814,0.0
59146.256647513976,2.157624001268503,0.0
59146.263591952316,3.546379758940937,0.0
59146.27053639066,-1.3193813449821643,0.0
59146.277480828765,0.7905183461082304,0.0
59146.28442526687,2.7685889379941844,0.0
59146.29136970499,2.7667801073428775,0.0
59146.29831414286,3.293121339011236,0.0
59146.30525858074,3.5258378393597223,0.0
59146.31220301838,-0.07028245445408277,0.0
59146.31914745602,1.3048043099721809,0.0
59146.326091893665,3.3832864961209954,0.0
59146.333036331074,3.4763354529827266,0.0
59146.33998076849,0.29581602275556773,0.0
59146.3469252059,0.6561091124202127,0.0
59146.35386964308,2.261311123670801,0.0
59146.36081408025,-0.19680494843490337,0.0
59146.3677585172,-0.7102734790663585,0.0
59146.37470295415,1.6138413037458907,0.0
59146.38164739109,3.0814227117750557,0.0
59146.3885918278,-3.7882385611599307,0.0
59146.395536264514,0.7791681554650225,0.0
59146.402480701225,1.7469465716931887,0.0
59146.40942513771,-1.1576210098828714,0.0
59146.41636957419,-0.7238014193348121,0.0
59146.423314010666,0.7167157868303979,0.0
59146.43025844691,-0.30855201007213995,0.0
59146.437202882924,1.2765780259720412,0.0
59146.44414731917,1.2141028244460093,0.0
59146.45109175519,1.1746585957335647,0.0
59146.45803619097,-4.119266786474646,0.0
59146.46498062698,6.020270620398182,0.0
59146.47192506276,1.6768703238718392,0.0
59146.47886949831,0.7924783263191648,0.0
59146.485813933854,0.0008950081098173523,0.0
59146.49275836941,-0.9424346309689685,0.0
59146.499702804955,-1.0454390008463337,0.0
59146.50664724027,1.2467446106080684,0.0
59146.51359167535,-0.869592390003801,0.0
59146.520536110664,-3.223942846230094,0.0
59146.527480545745,-0.6010172236224718,0.0
59146.5344249806,-2.050428535410912,0.0
59146.54136941568,0.46209518437758157,0.0
59146.5483138503,1.1874094639244888,0.0
59146.555258285145,-2.207239141506843,0.0
59146.56220271976,-1.2079054230576074,0.0
59146.56914715438,1.2273230961712795,0.0
59146.576091588766,1.6775177871339824,0.0
59146.58303602338,1.457429971863385,0.0
59146.58998045753,0.27801133262620914,0.0
59146.596924891914,-1.9533329122780585,0.0
59146.60386932606,-0.9063718580322606,0.0
59146.61081375999,-3.5033102896160395,0.0
59146.61775819414,2.2576505833445344,0.0
59146.624702628054,-0.7353607713234741,0.0
59146.63164706174,-4.247685179260427,0.0
59146.63859149542,-1.0340036153563181,0.0
59146.645535929114,-0.4675304336814585,0.0
59146.6524803628,2.8910208043458785,0.0
59146.65942479625,-0.9371900643433084,0.0
59146.6663692297,0.8897725517926611,0.0
59146.67331366292,-1.7904496620253696,0.0
59146.68025809614,-3.4078939431760276,0.0
59146.687202529356,-1.0031490716304774,0.0
59146.69414696258,0.5153391732031453,0.0
59146.70109139557,1.795277879869023,0.0
59146.70803582832,2.5395624837963204,0.0
59146.714980261306,-1.991254734328352,0.0
59146.721924694066,-1.0772605450777086,0.0
59146.728869126586,3.9853739662681713,0.0
59146.73581355934,-0.08152809893261959,0.0
59146.74275799186,-0.17084793560564404,0.0
59146.749702424146,0.1946497724058991,0.0
59146.75664685643,0.9414037569413578,0.0
59146.76359128872,-0.7488441937846678,0.0
59146.770535721014,2.558462413752254,0.0
59146.77748015307,-0.8767405269938592,0.0
59146.78442458512,1.1844709273788143,0.0
59146.791369016944,0.2743737616367039,0.0
59146.798313449,0.6938737181602899,0.0
59146.805257880595,2.9051863288552733,0.0
59146.812202312416,3.0239132402679916,0.0
59146.819146744005,-2.0252431986567494,0.0
59146.82609117559,-0.9293600133078852,0.0
59146.83303560695,-0.3392091382073701,0.0
59146.83998003831,1.0297489720910589,0.0
59146.84692446967,2.4580658949415253,0.0
59146.85386890079,-0.02889076732210194,0.0
59146.860813331914,3.3849516933671433,0.0
59146.86775776304,-0.10796872517510236,0.0
59146.87470219393,1.6698590484278262,0.0
59146.881646624824,0.8611409360632576,0.0
59146.888591055715,0.011469962953907897,0.0
59146.89553548637,-0.6088154832698225,0.0
59146.90247991703,3.006223061680659,0.0
59146.90942434769,2.0850278445918176,0.0
59146.91636877811,0.24798757389623072,0.0
59146.92331320854,1.483817983300151,0.0
59146.93025763897,2.2283904854425756,0.0
59146.93720206916,-1.0433112530123425,0.0
59146.94414649935,3.0558829263694096,0.0
59146.95109092954,1.392504192351025,0.0
59146.95803535951,1.3408092463791097,0.0
59146.96497978947,2.061065635043917,0.0
59146.971924219426,2.17223586088457,0.0
59146.97886864915,1.5251149835610551,0.0
59146.98581307888,6.4289546311213694,0.0
59146.99275750837,2.5861077485816795,0.0
59146.999701938104,1.1659771289305563,0.0
59147.006646367365,1.100638640883806,0.0
59147.01359079686,1.6621510704970313,0.0
59147.02053522612,1.034271632996339,0.0
59147.02747965538,-0.29539390576237967,0.0
59147.034424084646,-0.39082106796423355,0.0
59147.041368513674,-0.11822250171245963,0.0
59147.0483129427,0.906964661134138,0.0
59147.055257371496,4.055141368622501,0.0
59147.06220180052,4.859992344523253,0.0
59147.069146229085,-1.1641762997575134,0.0
59147.07609065789,2.109357478431557,0.0
59147.08303508645,-1.6230651920789452,0.0
59147.08997951501,0.1846486183462862,0.0
59147.09692394357,0.7227092874646467,0.0
59147.1038683719,0.40132035320531223,0.0
59147.11081280024,-0.3998287204912625,0.0
59147.117757228334,1.5827118446672188,0.0
59147.12470165666,1.6045911268747486,0.0
59147.13164608453,-0.1764932977146192,0.0
59147.13859051262,2.2062686101424465,0.0
59147.145534940486,-0.09461880912018295,0.0
59147.15247936836,0.39907125999316584,0.0
59147.15942379622,0.14931553379526663,0.0
59147.16636822385,4.076846267514565,0.0
59147.17331265148,-0.03707080711694455,0.0
59147.18025707888,-0.44276166778159576,0.0
59147.18720150652,0.32753574057556956,0.0
59147.194145933914,-1.7087799814747742,0.0
59147.20109036108,0.5219662835150601,0.0
59147.20803478848,-0.25797699616772973,0.0
59147.21497921564,-0.8012390446135674,0.0
59147.22192364257,-0.26193901916859086,0.0
59147.228868069506,-2.0041991009028886,0.0
59147.235812496445,0.9699758966568207,0.0
59147.24275692338,-0.13239975451953745,0.0
59147.249701350076,0.28291818956671044,0.0
59147.256645782596,-1.4359249523374316,0.0
59147.2635902093,-0.4601900307713508,0.0
59147.27053463577,-0.2347619781704261,0.0
59147.277479062235,-0.8849770639781643,0.0
59147.2844234887,0.3310654699690945,0.0
59147.291367914935,-0.32779387016913974,0.0
59147.29831234117,0.18911440365493848,0.0
59147.3052567674,1.3209481765705866,0.0
59147.31220119341,-0.03136009258011674,0.0
59147.31914561941,-0.7850215230164044,0.0
59147.32609004541,-2.265559839072298,0.0
59147.33303447118,-2.055271534986454,0.0
59147.339978896955,2.8422923572807948,0.0
59147.34692332272,-1.4209320129443466,0.0
59147.35386774849,-0.41735854979676323,0.0
59147.360812174025,-0.8986781283901344,0.0
59147.36775659956,0.26127440553036607,0.0
59147.37470102486,4.950929075072553,0.0
59147.38164545017,-0.8327460185777327,0.0
59147.388589875474,-1.0872493005680006,0.0
59147.39553430078,-0.7031439100406448,0.0
59147.402478725846,-2.5474859556211977,0.0
59147.409423150915,0.7306245884841298,0.0
59147.41636757575,-0.417557441449139,0.0
59147.42331200083,-2.8172805311285893,0.0
59147.430256425665,0.23234761382153868,0.0
59147.43720085027,2.0428448443540375,0.0
59147.444145275105,1.5674061114982787,0.0
59147.451089699476,-1.2182386061958492,0.0
59147.45803412409,0.720240288531788,0.0
59147.46497854846,-1.0963068980033013,0.0
59147.47192297306,4.789333037677657,0.0
59147.4788673972,1.303408530387484,0.0
59147.48581182157,-0.10356264756423605,0.0
59147.492756245716,2.093655418343218,0.0
59147.49970066962,4.858532333992675,0.0
59147.50664509376,0.9590761087313642,0.0
59147.513589517665,1.1388279250080564,0.0
59147.52053394157,1.5583423392181501,0.0
59147.52747836524,0.3274100064910974,0.0
59147.534422788915,2.0262636889533874,0.0
59147.541367212594,3.7301679534665473,0.0
59147.54831163627,3.5402959686830298,0.0
59147.555256059706,1.1679611058782902,0.0
59147.562200483146,-0.25246443129078555,0.0
59147.56914490659,1.7739138419519382,0.0
59147.5760893298,-0.21474703264166095,0.0
59147.583033753006,2.804165959474219,0.0
59147.58997817621,0.5563423165027708,0.0
59147.59692259919,0.7706953653899529,0.0
59147.60386702216,1.8137267181686019,0.0
59147.610811445134,0.5275856173899607,0.0
59147.61775586788,1.3463047799250203,0.0
59147.624700290624,-0.5425303241206028,0.0
59147.631644713365,0.78547862751622,0.0
59147.638589136106,-0.8746152603089203,0.0
59147.64553355862,3.0495510339606184,0.0
59147.65247798113,4.720418911167051,0.0
59147.659422403405,1.8386785609507978,0.0
59147.66636682568,-0.38421396078219183,0.0
59147.673311247956,0.9572739420322853,0.0
59147.68025567023,-0.15729252010834316,0.0
59147.68720009228,4.9584611598000965,0.0
59147.694144514324,1.2373798982300894,0.0
59147.70108893637,2.1358923107557057,0.0
59147.708033358176,2.452712598070493,0.0
59147.714977779986,2.7153551104794724,0.0
59147.7219222018,0.21204584712043384,0.0
59147.72886662338,1.5608266893527984,0.0
59147.73581104519,1.2178184102011158,0.0
59147.742755466534,0.597467650047286,0.0
59147.74969988811,-0.7654848958620575,0.0
59147.756644309455,1.8281154345886486,0.0
59147.763588730806,-0.012369024639180437,0.0
59147.77053315215,-1.2328291046986233,0.0
59147.77747757326,0.5113508303178081,0.0
59147.78442199437,-0.263474184910494,0.0
59147.791366415484,0.31651622935396695,0.0
59147.79831083637,-0.9179014115722799,0.0
59147.80525525725,-0.6076639830999949,0.0
59147.81219967813,-0.00978982848140797,0.0
59147.81914409877,-0.4113641888430306,0.0
59147.82608851942,1.0625997587445848,0.0
59147.83303294006,0.5829992738020457,0.0
59147.839977360716,0.15221272358949922,0.0
59147.84692178113,3.678101006795689,0.0
59147.85386620154,0.556631063251563,0.0
59147.860810621954,1.9934434477154106,0.0
59147.867755042134,0.538973271112016,0.0
59147.87469946232,-0.30596228141835624,0.0
59147.8816438825,-1.6666613039814653,0.0
59147.88858830245,-0.8136872513263358,0.0
59147.895532722396,3.7095141267127274,0.0
59147.90247714234,0.43348707057580915,0.0
59147.90942156206,-0.1812537975161541,0.0
59147.91636598201,2.2305080946701525,0.0
59147.92331040149,0.247415109057729,0.0
59147.93025482121,-0.8874602870393826,0.0
59147.93719924069,2.696766192977958,0.0
59147.94414366017,0.1016964664033882,0.0
59147.95108807966,-0.3390790765100479,0.0
59147.95803249891,-2.2539559108940868,0.0
59147.964976918156,0.10571837644660731,0.0
59147.971921337405,0.5768405607554302,0.0
59147.97886575665,0.18116803598671383,0.0
59147.98581017567,-1.091536499414518,0.0
59147.99275459469,1.0395682680522609,0.0
59147.999699013475,-1.9513803686751974,0.0
59148.00664343249,-1.4724231192078152,0.0
59148.013587851274,-0.7963863886817348,0.0
59148.02053226983,-0.49061902010114256,0.0
59148.027476688614,0.7223190095813568,0.0
59148.034421107164,-2.594224545234167,0.0
59148.04136552548,-0.7244825129488375,0.0
59148.04830994403,1.0977132443258628,0.0
59148.05525436235,1.26901692772087,0.0
59148.062198780666,0.4162117014645098,0.0
59148.06914319876,-1.9617312087703183,0.0
59148.076087617075,0.4491311618917545,0.0
59148.08303203516,1.8639310883391498,0.0
59148.08997645301,0.097770322954424,0.0
59148.0969208711,-2.149464226704682,0.0
59148.103865288955,0.0171994698270852,0.0
59148.110809706806,0.2501244367785834,0.0
59148.117754124425,-1.0411061200675944,0.0
59148.124698542044,-0.209972557769318,0.0
59148.13164295966,1.3317356446235271,0.0
59148.13858737728,2.994717449127773,0.0
59148.145531794675,1.796181465050584,0.0
59148.15247621206,-0.14888925059360458,0.0
59148.15942062945,1.016828771247103,0.0
59148.1663650466,0.3265325881059449,0.0
59148.17330946376,2.055095535326925,0.0
59148.18025388091,3.1757627651869598,0.0
59148.18719829807,1.497662821866279,0.0
59148.19414271499,2.998868612890512,0.0
59148.20108713191,0.12521162420469356,0.0
59148.208031548595,1.0042986560063747,0.0
59148.21497596552,1.8470126752862186,0.0
59148.22192038221,1.9475437076482076,0.0
59148.228864798664,1.9097611979353932,0.0
59148.23580921535,0.3981476490323409,0.0
59148.24275363181,0.34143459541471577,0.0
59148.24969804827,0.24726098141244357,0.0
59148.25664246449,1.0798284141445444,0.0
59148.263586880945,0.7123173971736213,0.0
59148.27053129717,1.67138106211291,0.0
59148.277475713156,1.9358961381025033,0.0
59148.28442012938,0.6389772407795646,0.0
59148.291364545374,3.177544378381696,0.0
59148.29830896136,1.279804948456911,0.0
59148.30525337712,1.875229004200777,0.0
59148.312197792875,3.9634059457362096,0.0
59148.31914220863,3.1286415889741774,0.0
59148.326086624395,2.886086045642628,0.0
59148.33303103992,3.717367057307073,0.0
59148.33997545544,0.7609913567339501,0.0
59148.346919870964,2.141124099082467,0.0
59148.35386428649,1.6618808420756919,0.0
59148.360808701786,3.1177189081817698,0.0
59148.367753117076,0.6748678887045472,0.0
59148.374697532134,3.1419497721538474,0.0
59148.381641947424,1.317438701835362,0.0
59148.38858636248,0.16996644141569794,0.0
59148.395530777314,-2.8430091989711155,0.0
59148.40247519237,-0.1611585414952985,0.0
59148.4094196072,0.9315423641844532,0.0
59148.41636402202,-1.0468161198019421,0.0
59148.42330843661,-0.6507173719675176,0.0
59148.43025285144,-1.4603099578828342,0.0
59148.43719726604,0.8060740402157895,0.0
59148.4441416804,2.4093201909079607,0.0
59148.45108609499,1.356199819724485,0.0
59148.45803050935,-0.1260686451653663,0.0
59148.46497492371,-0.3620975543364313,0.0
59148.47191933784,0.0851687584667774,0.0
59148.47886375197,1.2373073382143192,0.0
59148.48580816609,-1.5158511543643742,0.0
59148.49275258022,1.3607448023784194,0.0
59148.49969699411,-0.2149743660175174,0.0
59148.50664140801,-2.787361826636827,0.0
59148.5135858219,-0.002296214548042519,0.0
59148.5205302358,-1.7427782565607235,0.0
59148.52747464946,-1.0973667043137239,0.0
59148.53441906312,-0.5674419805836414,0.0
59148.54136347655,1.1835793357150133,0.0
59148.54830789022,0.7164797423624564,0.0
59148.555252303646,-6.427677024885048,0.0
59148.562196717074,-1.1729046183378327,0.0
59148.56914113027,1.124370129818104,0.0
59148.576085543464,0.4068715824658583,0.0
59148.58302995666,0.1641094474328606,0.0
59148.58997436986,0.5900821866112752,0.0
59148.59691878282,-0.4071033762460372,0.0
59148.603863195785,-2.0512716421365695,0.0
59148.61080760875,0.891921893501338,0.0
59148.61775202172,-0.568968730270483,0.0
59148.62469643445,-2.315370739277559,0.0
