mjd,counts,event
59088.659474909626,-0.04670820527045455,0.0
59088.66641935034,1.4622990884428448,0.0
59088.673363790826,-2.4050754020790577,0.0
59088.680308231305,-1.4478109479970707,0.0
59088.68725267156,2.6269224176519628,0.0
59088.69419711181,0.4409856953251859,0.0
59088.70114155183,-0.3799494176268461,0.0
59088.70808599185,4.2731295335831065,0.0
59088.71503043163,3.1211552585421956,0.0
59088.72197487142,-0.43062984553225137,0.0
59088.72891931097,-0.8727569598010665,0.0
59088.735863750524,-2.0805777835869135,0.0
59088.74280818984,-0.5868683778876875,0.0
59088.74975262916,-1.920869236902897,0.0
59088.75669706825,-2.075391602102713,0.0
59088.763641507336,-3.0493401276217886,0.0
59088.770585946426,1.8862073891895557,0.0
59088.777530385276,1.8567337878042416,0.0
59088.7844748239,-3.092571119473237,0.0
59088.79141926275,1.239236823410969,0.0
59088.79836370114,-0.40307743083274894,0.0
59088.80530813977,0.9706512482763435,0.0
59088.81225257792,3.9726606642939988,0.0
59088.81919701631,0.714450596163652,0.0
59088.82614145446,1.141590547147648,0.0
59088.83308589239,2.678708235110722,0.0
59088.840030330306,3.9504084305485057,0.0
59088.84697476823,-0.18828968318541167,0.0
59088.853919205925,5.034632620405125,0.0
59088.86086364338,-1.9286175124323388,0.0
59088.86780808107,-0.8574822228075998,0.0
59088.874752518524,-0.6257364288678476,0.0
59088.88169695575,2.01272827573542,0.0
59088.88864139297,9.717508463128544,0.0
59088.8955858302,4.256328613356076,0.0
59088.902530267194,2.6200934147096877,0.0
59088.90947470395,5.649804073405359,0.0
59088.91641914094,2.708351917445134,0.0
59088.9233635777,-2.603587177844506,0.0
59088.93030801423,2.8222893908912945,0.0
59088.93725245075,2.83192819855056,0.0
59088.94419688728,-0.004205074221133254,0.0
59088.95114132357,-2.5449485654500865,0.0
59088.95808575986,2.11150960789629,0.0
59088.96503019593,3.200325411836569,0.0
59088.97197463198,4.7270874032450525,0.0
59088.978919068046,4.158027279625491,0.0
59088.98586350387,2.4677789959644185,0.0
59088.9928079397,2.0003491228923185,0.0
59088.99975237529,1.7177167477630686,0.0
59089.00669681089,6.772998596492234,0.0
59089.01364124648,4.291942603537182,0.0
59089.02058568184,-0.18539953258027575,0.0
59089.02753011721,2.789654776633168,0.0
59089.03447455233,3.550733693841907,0.0
59089.041418987465,-1.157532689192875,0.0
59089.04836342259,0.5603765833674962,0.0
59089.05530785749,-1.7902443554804888,0.0
59089.06225229238,2.1850847781917997,0.0
59089.06919672705,-1.2138092808622607,0.0
59089.07614116171,-2.972299059506044,0.0
59089.08308559637,0.3381294613905984,0.0
59089.090030030806,-2.236211232204278,0.0
59089.09697446523,3.593612741521381,0.0
59089.103918899666,1.778088307040147,0.0
59089.11086333386,2.6968713494890344,0.0
59089.11780776806,2.908254324257941,0.0
59089.12475220203,-3.042740228409941,0.0
59089.13169663599,1.999272951383963,0.0
59089.138641069956,-0.9090485865586495,0.0
59089.145585503684,-0.6501249510089091,0.0
59089.15252993742,1.6910132485454954,0.0
59089.159474370914,3.2299747245640154,0.0
59089.16641880465,0.44707527998280205,0.0
59089.17336323792,-3.7375517397705478,0.0
59089.18030767141,3.4879840280519003,0.0
59089.18725210468,3.6401997153568786,0.0
59089.194196537945,2.53003871904561,0.0
59089.20114097098,2.2920300953747423,0.0
59089.20808540401,0.25076683874945804,0.0
59089.21502983705,4.154344725117886,0.0
59089.22197426985,-2.3280844634975146,0.0
59089.22891870265,2.310833001449631,0.0
59089.23586313522,0.6863964960129052,0.0
59089.24280756778,3.6539575582636252,0.0
59089.24975200035,1.8929878928964299,0.0
59089.256696432916,0.5208376578281181,0.0
59089.263640865254,2.236837808680595,0.0
59089.270585297585,0.48562776448949396,0.0
59089.27752972969,1.749459728048873,0.0
59089.28447416179,-3.3711420460002475,0.0
59089.29141859389,0.7489506007841849,0.0
59089.298363025766,2.330636773001957,0.0
59089.30530745763,4.7175698879844985,0.0
59089.3122518895,6.342778576679704,0.0
59089.319196321136,2.1131263444689345,0.0
59089.326140752775,4.09326463866595,0.0
59089.33308518441,-0.0859112106367183,0.0
59089.340029615814,5.557318746445109,0.0
59089.34697404722,4.284717687442881,0.0
59089.35391847862,2.5070169564437284,0.0
59089.360862909794,4.8481270315596205,0.0
59089.36780734096,5.295636758665908,0.0
59089.374751772135,5.003278842095876,0.0
59089.38169620307,0.437858665749419,0.0
59089.38864063401,7.43927953241068,0.0
59089.39558506495,0.9587542358668643,0.0
59089.40252949565,7.108024162635148,0.0
59089.40947392636,2.5609954948765425,0.0
59089.41641835683,3.3269571935251125,0.0
59089.42336278754,6.632224041457377,0.0
59089.430307218005,3.736565145383005,0.0
59089.43725164825,4.543777212667997,0.0
59089.44419607849,-0.49124616388143827,0.0
59089.451140508725,2.4121999588876144,0.0
59089.45808493897,0.23501044283395112,0.0
59089.46502936897,-0.21426174102174406,0.0
59089.47197379898,0.6201252541843326,0.0
59089.47891822898,0.4545992469401148,0.0
59089.48586265876,4.495313363435271,0.0
59089.492807088536,5.1038223512900185,0.0
59089.499751518306,3.6253798928131724,0.0
59089.50669594785,4.322873791926288,0.0
59089.51364037739,6.965865655821012,0.0
59089.52058480693,6.923353023665756,0.0
59089.52752923647,5.825632320058741,0.0
59089.53447366578,0.7967225238236468,0.0
59089.54141809486,-1.4319301832728453,0.0
59089.54836252416,5.578054739451664,0.0
59089.55530695324,3.5890313939260374,0.0
59089.56225138231,0.35179494021899615,0.0
59089.56919581116,1.2066511823102188,0.0
59089.57614024023,6.1939852744448425,0.0
59089.58308466884,3.883701044043911,0.0
59089.590029097686,2.460479183728074,0.0
59089.59697352629,-1.0372044585544997,0.0
59089.603917954904,0.0,0.0
59089.61086238351,4.253673866296568,0.0
59089.61780681189,0.6925236483602473,0.0
59089.62475124026,3.3881995846704798,0.0
59089.63169566864,-0.1303522355626595,0.0
59089.63864009679,-1.2972699018892524,0.0
59089.64558452493,-0.37772506170122266,0.0
59089.65252895308,1.3892764569520444,0.0
59089.659473381216,2.8629197117799565,0.0
59089.66641780913,-0.88162425484888,0.0
59089.67336223704,-0.7267310727582577,0.0
59089.68030666472,3.8515361633015295,0.0
59089.68725109263,-0.38006799830661553,0.0
59089.69419552031,0.7869488674423816,0.0
59089.70113994775,0.06700336769940096,0.0
59089.70808437543,1.8062492980741904,0.0
59089.71502880288,2.3840478393163456,0.0
59089.72197323032,-2.613211299178064,0.0
59089.728917657536,2.8758938766493136,0.0
59089.735862084744,3.82581066752614,0.0
59089.74280651196,3.435142595259776,0.0
59089.74975093917,-1.88929979299754,0.0
59089.75669536615,-0.7826934978706558,0.0
59089.763639793135,2.203539748392066,0.0
59089.77058422011,0.9595352991937844,0.0
59089.77752864686,2.783242820984764,0.0
59089.7844730736,3.742052184596635,0.0
59089.79141750035,8.191779196223195,0.0
59089.79836192686,3.8158792491001297,0.0
59089.80530635361,-0.45793542604307347,0.0
59089.81225078013,2.292994719970436,0.0
59089.81919520641,6.048071648732891,0.0
59089.826139632925,1.992972498796908,0.0
59089.8330840592,2.506800753086603,0.0
59089.840028485254,-2.6082711402603653,0.0
59089.84697291153,3.9954689333583437,0.0
59089.85391733758,1.4896401078948571,0.0
59089.860861763635,-0.09398596236563006,0.0
59089.86780618968,2.654368322598893,0.0
59089.8747506155,2.954341888184129,0.0
59089.88169504131,0.2248014789940199,0.0
59089.88863946713,0.583599704873306,0.0
59089.89558389271,-0.8405458390720206,0.0
59089.90252831829,-1.1360500512697644,0.0
59089.90947274388,1.6788666434201798,0.0
59089.91641716946,8.543789819667847,0.0
59089.92336159481,6.243478232756475,0.0
59089.93030602016,1.8961609095550072,0.0
59089.93725044551,1.4470167826759397,0.0
59089.94419487086,-0.6952525543425766,0.0
59089.951139295976,3.6749187057273325,0.0
59089.958083721096,-1.4976547622027117,0.0
59089.965028145976,-1.4301697407558245,0.0
59089.9719725711,0.7521875756663565,0.0
59089.97891699598,-0.5601663225275195,0.0
59089.985861420864,-2.449407375847477,0.0
59089.99280584551,-0.4873697969797681,0.0
59089.999750270166,-2.6437063523802533,0.0
59090.00669469482,3.3775109524064435,0.0
59090.01363911947,1.7296900765220826,0.0
59090.02058354412,1.8287589845646832,0.0
59090.02752796854,-2.0438851490148067,0.0
59090.03447239296,-0.9045896579858365,0.0
59090.04141681714,-0.02096288203801977,0.0
59090.04836124156,0.23452325786663686,0.0
59090.05530566575,-2.6102167335178637,0.0
59090.0622500897,0.9286743820896296,0.0
59090.06919451389,2.4782301972148453,0.0
59090.07613893784,1.2557855888077798,0.0
59090.083083361795,-2.5493907126188877,0.0
59090.09002778574,1.0488268851820362,0.0
59090.09697220947,1.193174059336704,0.0
59090.10391663319,-3.13369245432176,0.0
59090.110861056906,1.846165439781621,0.0
59090.11780548063,1.1431746625935784,0.0
59090.12474990411,0.10518919018967954,0.0
59090.1316943276,3.6875934547336353,0.0
59090.13863875109,1.3669267575379207,0.0
59090.145583174344,5.38033363215759,0.0
59090.15252759783,5.724998680632453,0.0
59090.159472021085,3.8724165862005924,0.0
59090.16641644411,6.555626599735911,0.0
59090.17336086736,1.464321713777355,0.0
59090.180305290385,4.843452368498612,0.0
59090.1872497134,4.604163441868686,0.0
59090.19419413643,2.1722911722223124,0.0
59090.20113855922,2.7186285093098537,0.0
59090.208082982004,-2.324353934219145,0.0
59090.215027404796,2.354584735766825,0.0
59090.22197182758,1.4313084396174705,0.0
59090.22891625014,3.9277596396788064,0.0
59090.23586067269,-0.4274672594403496,0.0
59090.24280509525,2.8429350976289776,0.0
59090.24974951758,2.153018138435715,0.0
59090.25669394013,3.424614144256418,0.0
59090.263638362456,0.8528516666426655,0.0
59090.27058278454,6.116362407355057,0.0
59090.27752720687,-2.0600014309914654,0.0
59090.284471628955,-0.07134489124888765,0.0
59090.29141605105,3.886312686984082,0.0
59090.29836047314,1.5281435361503388,0.0
59090.305304894995,0.325595933527075,0.0
59090.312249316856,-0.12500154349175702,0.0
59090.31919373871,2.821912688283063,0.0
59090.32613816057,4.49876269457857,0.0
59090.33308258219,2.100429579386139,0.0
59090.34002700405,-3.2173119537388324,0.0
59090.34697142568,2.07396328149001,0.0
59090.35391584707,3.1144399329668255,0.0
59090.360860268695,2.8180090878665283,0.0
59090.36780469008,1.6816075166621776,0.0
59090.37474911148,3.139157304820604,0.0
59090.38169353263,0.920051554038557,0.0
59090.38863795403,-1.5563445793084512,0.0
59090.39558237518,1.0799154121857866,0.0
59090.40252679611,1.0157269916554683,0.0
59090.409471217274,-0.35542347721254,0.0
59090.416415638196,4.415397811308907,0.0
59090.423360059125,1.1429170349513273,0.0
59090.43030448005,3.8623242715539874,0.0
59090.43724890098,0.3217272429566871,0.0
59090.44419332167,-1.9801571825325937,0.0
59090.45113774236,3.04046181471225,0.0
59090.45808216306,-1.8502145917505382,0.0
59090.46502658375,-2.6858608718848282,0.0
59090.47197100421,1.8988681149805127,0.0
59090.47891542467,0.12446648430360918,0.0
59090.48585984513,-0.7378474597424354,0.0
59090.49280426536,0.09232136667380397,0.0
59090.49974868582,2.368449259911499,0.0
59090.50669310605,3.185327263473972,0.0
59090.513637526274,1.4519333785239972,0.0
59090.52058194627,3.713553812195497,0.0
59090.52752636626,4.651860068643802,0.0
59090.53447078649,2.5829603475335983,0.0
59090.54141520625,3.121782518238891,0.0
59090.54835962625,1.9518845801183562,0.0
59090.555304046014,1.820940403351178,0.0
59090.56224846577,0.3642318343678981,0.0
59090.56919288554,6.891451929036345,0.0
59090.576137305296,3.5160801169538303,0.0
59090.58308172483,3.514642348506219,0.0
59090.59002614435,3.055814154791645,0.0
59090.596970563885,-1.6667919327589933,0.0
59090.60391498342,2.6402231771595193,0.0
59090.61085940271,-0.31481992160543365,0.0
59090.61780382201,1.8749331931597313,0.0
59090.6247482413,1.1425810225270563,0.0
59090.63169266037,2.1665491114638042,0.0
59090.63863707967,1.617476012121175,0.0
59090.64558149873,-0.1525071147150076,0.0
59090.652525917794,-0.2146108005616051,0.0
59090.65947033662,0.4189877800168893,0.0
59090.66641475569,0.3432490828190229,0.0
59090.673359174514,-2.032926238091357,0.0
59090.68030359335,4.030495291170514,0.0
59090.68724801195,1.6803454763555397,0.0
59090.694192430776,1.353233692619003,0.0
59090.70113684938,1.3612034277550684,0.0
59090.70808126797,3.8224470886929858,0.0
59090.71502568657,-0.4659461182140845,0.0
59090.72197010493,2.4599570708699057,0.0
59090.7289145233,1.6361147218065422,0.0
59090.73585894166,1.7846450176629078,0.0
59090.74280336003,1.604619735443809,0.0
59090.749747778165,5.408055611652649,0.0
59090.756692196526,1.6226498974730297,0.0
59090.76363661466,2.418785880280972,0.0
59090.77058103256,-0.4866241477102087,0.0
59090.77752545069,-2.053462480962546,0.0
59090.784469868595,3.292408917254707,0.0
59090.79141428649,0.00343971533813886,0.0
59090.79835870439,-0.2403305656892778,0.0
59090.80530312229,0.6301728704173544,0.0
59090.81224753996,4.622356306735809,0.0
59090.81919195762,1.9823274916432183,0.0
59090.82613637529,2.512887077629636,0.0
59090.83308079273,3.0669261879391816,0.0
59090.84002521039,1.4063830186699247,0.0
59090.846969627826,1.9330515188357182,0.0
59090.853914045256,7.186158451786623,0.0
59090.86085846246,5.0905169055169734,0.0
59090.86780287989,1.1440599303057144,0.0
59090.87474729709,2.4459846510873273,0.0
59090.8816917143,1.3222007266238411,0.0
59090.888636131494,4.740027000090396,0.0
59090.895580548466,3.311111142065339,0.0
59090.90252496543,3.6866411928880574,0.0
59090.9094693824,3.262010525804394,0.0
59090.916413799365,0.8399449858618389,0.0
59090.923358216336,-2.503700825353165,0.0
59090.93030263307,0.021782492702235534,0.0
59090.937247049806,3.2316833499088693,0.0
59090.944191466544,4.3040984349272104,0.0
59090.951135883275,1.510670756887146,0.0
59090.95808029978,0.8108622286355529,0.0
59090.96502471628,2.2160433882151005,0.0
59090.971969132785,5.248335000586078,0.0
59090.97891354929,2.0776705175564887,0.0
59090.985857965556,-0.9963138199263172,0.0
59090.99280238183,3.07443508464769,0.0
59090.999746798094,4.176285997369954,0.0
59091.00669121437,1.3806438758619748,0.0
59091.0136356304,1.574348589686842,0.0
59091.02058004667,-3.742260179632568,0.0
59091.02752446271,3.667847964144855,0.0
59091.03446887851,-0.08765567331964297,0.0
59091.04141329455,0.04091378500528331,0.0
59091.04835771035,-0.6140461923947509,0.0
59091.05530212616,-1.5612017759750396,0.0
59091.06224654196,0.8809426967206061,0.0
59091.069190957765,2.6478117287444696,0.0
59091.07613537334,-0.07710735737306662,0.0
59091.08307978914,-0.7605387124972846,0.0
59091.090024204714,3.2722045467818752,0.0
59091.09696862005,4.003741031940199,0.0
59091.10391303562,4.290321731951228,0.0
59091.11085745096,4.448348928523716,0.0
59091.1178018663,-2.82006484192203,0.0
59091.12474628164,4.002458020900789,0.0
59091.13169069674,0.5177322334691851,0.0
59091.13863511208,-2.4420495593977827,0.0
59091.14557952718,2.839440524523046,0.0
59091.15252394229,2.6076908824001754,0.0
59091.15946835739,3.759387134255446,0.0
59091.16641277227,1.4425762435641905,0.0
59091.173357187145,2.9539173509757894,0.0
59091.18030160201,-1.448575028754659,0.0
59091.18724601689,3.6703834945357734,0.0
59091.194190431524,2.895027417417542,0.0
59091.2011348464,0.9452184668785893,0.0
59091.208079261036,-0.22323931125372387,0.0
59091.21502367568,3.869998462374128,0.0
59091.22196809009,6.538152008208872,0.0
59091.228912504725,0.12988296877670508,0.0
59091.235856919135,9.15802977889017,0.0
59091.24280133354,-2.9116940071100155,0.0
59091.24974574795,2.554587415518242,0.0
59091.25669016212,0.5457915461382892,0.0
59091.263634576295,2.6113443315125164,0.0
59091.27057899047,-2.997962079996351,0.0
59091.27752340464,2.75627814497261,0.0
59091.28446781882,2.0766084582409334,0.0
59091.29141223276,1.3354430754526707,0.0
59091.2983566467,3.2733073800256096,0.0
59091.30530106064,3.3919953530478106,0.0
59091.31224547458,9.135084940918649,0.0
59091.319189888294,5.205286220705878,0.0
59091.32613430223,3.45525982102867,0.0
59091.33307871594,2.3299792607493557,0.0
59091.340023129414,2.3936459434346977,0.0
59091.346967543126,0.4267944947521981,0.0
59091.3539119566,2.742940204211382,0.0
59091.36085637008,7.213431937045919,0.0
59091.367800783555,1.8730851204856247,0.0
59091.37474519703,6.087901035585929,0.0
59091.381689610505,1.545670007664783,0.0
59091.38863402375,4.38387008920286,0.0
59091.39557843699,2.414148021963122,0.0
59091.402522850236,2.6935790775882076,0.0
59091.40946726324,3.0136141001756007,0.0
59091.41641167649,4.697680120646162,0.0
59091.42335608949,0.2696394787135118,0.0
59091.43030050251,5.79434783456393,0.0
59091.43724491528,-0.84622827753063,0.0
59091.44418932829,3.3121323745103313,0.0
59091.45113374107,6.367616654287112,0.0
59091.458078153846,-0.3838056372724534,0.0
59091.46502256663,2.1199053593836137,0.0
59091.47196697917,0.3247601171518605,0.0
59091.47891139195,1.6928933895705307,0.0
59091.485855804494,4.553900308006919,0.0
59091.492800217035,-0.24136641704801454,0.0
59091.49974462958,-2.274047879635282,0.0
59091.50668904189,0.017256538020113288,0.0
59091.513633454204,1.12660206711505,0.0
59091.52057786651,-1.0555670726062698,0.0
59091.527522278826,6.197876244890113,0.0
59091.53446669113,-1.6346756899356953,0.0
59091.541411103215,7.406395836063107,0.0
59091.5483555153,2.7860584940673903,0.0
59091.55529992737,3.082898593435761,0.0
59091.56224433945,-1.6672674009974227,0.0
59091.56918875153,-2.7222189125702156,0.0
59091.57613316338,0.8147458494884898,0.0
59091.583077575226,-0.020294444840896375,0.0
59091.59002198707,2.9628662352311794,0.0
59091.59696639868,4.902622451231666,0.0
59091.603910810525,0.5527435805208063,0.0
59091.61085522214,5.124500312097849,0.0
59091.61779963375,-0.3920834928483181,0.0
59091.624744045366,-1.8714579113845884,0.0
59091.63168845675,1.0990329895704793,0.0
59091.63863286836,1.2203157545463281,0.0
59091.64557727974,-6.242596827376738,0.0
59091.65252169112,1.3842929032230025,0.0
59091.65946610227,-0.9269783782237624,0.0
59091.666410513644,6.327178700188327,0.0
59091.673354924795,4.117872650613441,0.0
59091.680299335945,-1.1583343485645292,0.0
59091.68724374709,6.765828730547127,0.0
59091.69418815824,1.0939591739605623,0.0
59091.70113256915,6.311868530409151,0.0
59091.715021390984,2.9065456721709317,0.0
59091.721965801895,5.720691587618,0.0
59091.72891021281,2.425089228393232,0.0
59091.73585462349,3.9535606257139304,0.0
59091.742799034175,3.4150827241598094,0.0
59091.74974344485,4.325132152948251,0.0
59091.75668785554,3.0047226959224647,0.0
59091.76363226599,9.542312834189925,0.0
59091.770576676434,3.11141206739453,0.0
59091.777521086886,4.886713979351577,0.0
59091.78446549733,8.225929769316835,0.0
59091.79140990778,3.1490425152197243,0.0
59091.798354317994,7.337130002782827,0.0
59091.80529872821,-1.2193568177372205,0.0
59091.81224313843,1.7928119878634712,0.0
59091.819187548645,-2.440012865133795,0.0
59091.826131958864,2.510871668971112,0.0
59091.83307636884,-2.4796566393325277,0.0
59091.84002077883,2.1090107487361673,0.0
59091.846965188815,0.41179809809697865,0.0
59091.853909598794,-0.8585192435939734,0.0
59091.86085400855,2.6070792537813476,0.0
59091.867798418294,-2.3127697014608115,0.0
59091.87474282805,2.6148568657057303,0.0
59091.881687237794,-2.1629768517060306,0.0
59091.88863164755,2.600198540531463,0.0
59091.89557605707,3.3703011063182364,0.0
59091.902520466814,2.6686990026251975,0.0
59091.909464876335,-1.8696321618970297,0.0
59091.916409285615,4.3675017671694,0.0
59091.923353695136,0.8339907633469392,0.0
59091.930298104424,4.021313894607082,0.0
59091.937242513704,4.196149351814218,0.0
59091.94418692299,2.2088564233603667,0.0
59091.95113133227,0.9542110636311999,0.0
59091.95807574156,5.254492700212496,0.0
59091.96502015061,-1.976553582655996,0.0
59091.97196455966,0.36020192598688594,0.0
59091.97890896871,7.009266457145572,0.0
59091.985853377766,0.6525868519138887,0.0
59091.99279778659,-0.631692874998784,0.0
59091.9997421954,0.1888218478509971,0.0
59092.006686604225,5.548328795474449,0.0
59092.01363101304,-0.25154076076206744,0.0
59092.02057542186,5.3934263437144505,0.0
59092.027519830444,2.5072920780992916,0.0
59092.034464239034,-4.287607512662013,0.0
59092.04140864762,-1.0461860456703143,0.0
59092.048353056205,1.001756966592616,0.0
59092.055297464794,0.36219099207308747,0.0
59092.062241873144,4.323176539518547,0.0
59092.0691862815,4.4041287523565185,0.0
59092.07613068986,-0.6258600240944413,0.0
59092.083075098206,-3.333444253325404,0.0
59092.09001950633,-0.07928979030701788,0.0
59092.09696391468,0.3880588272430633,0.0
59092.1039083228,3.5664289014549433,0.0
59092.11085273092,4.427712747244349,0.0
59092.11779713904,1.8548550253471099,0.0
59092.12474154693,4.541904475285086,0.0
59092.13168595482,3.1038496276277883,0.0
59092.13863036271,2.8945145433193917,0.0
59092.14557477059,0.3012142849602324,0.0
59092.15251917848,8.243928592698193,0.0
59092.15946358614,5.878015654576051,0.0
59092.166407994024,0.2120400740695747,0.0
59092.17335240168,3.4735346090878956,0.0
59092.1802968091,1.2770372240726102,0.0
59092.18724121676,2.5716115220964624,0.0
59092.19418562441,4.7760547813523875,0.0
59092.20113003183,3.2584611691059604,0.0
59092.20807443925,-3.4129075962010234,0.0
59092.21501884668,-3.613078067606681,0.0
59092.22196325387,-0.3208788256323586,0.0
59092.228907661054,-6.135323141223693,0.0
59092.23585206848,0.6789873681739688,0.0
59092.242796475664,-1.0704096060983805,0.0
59092.249740882624,-0.4675120421153518,0.0
59092.256685289816,-4.739267068936244,0.0
59092.26362969677,3.8931420904735656,0.0
59092.27057410373,-2.604242493425974,0.0
59092.27751851068,1.1939726829270754,0.0
59092.28446291764,0.5449086898793447,0.0
59092.29140732459,4.377431334934755,0.0
59092.29835173132,3.9032480105433947,0.0
59092.305296138045,-2.4200323969028186,0.0
59092.312240544765,3.823148138413125,0.0
59092.31918495149,1.5140051342275975,0.0
59092.326129357985,-0.80793930281096,0.0
59092.333073764705,5.226796972098574,0.0
59092.3400181712,1.4897836962840574,0.0
59092.346962577685,-0.5566078139307822,0.0
59092.353906983946,2.0923336596269486,0.0
59092.36085139043,6.943105101401038,0.0
59092.367795796694,-0.3018711631068286,0.0
59092.37474020295,8.211986936032233,0.0
59092.38168460921,3.711742160740886,0.0
59092.38862901546,-1.7338880503824683,0.0
59092.39557342149,-3.2102553882889913,0.0
