mjd,counts,event
59062.54213086822,1.411613066135198,0.0
59062.54907546187,5.853994825271833,0.0
59062.556020055534,5.42062280662206,0.0
59062.562964649194,2.6979727811068677,0.0
59062.56990924285,5.712393451235374,0.0
59062.576853836275,-1.971993677062714,0.0
59062.5837984297,-0.39752953818512266,0.0
59062.59074302289,11.100554099651536,0.0
59062.597687616086,0.7825980461882469,0.0
59062.60463220905,4.701910580361853,0.0
59062.611576802236,5.750271072673978,0.0
59062.618521394965,4.435873968626669,0.0
59062.62546598793,2.2288064768787024,0.0
59062.63241058065,1.068716514507853,0.0
59062.63935517338,7.914693421695334,0.0
59062.646299765875,4.581395519388456,0.0
59062.653244358364,4.8211773844108174,0.0
59062.66018895086,1.7726191670998075,0.0
59062.667133543124,6.447416937368612,0.0
59062.67407813538,7.417730627538757,0.0
59062.681022727644,5.519182848033109,0.0
59062.68796731967,2.858681205607106,0.0
59062.6949119117,5.302081699276252,0.0
59062.701856503496,1.9125670534771473,0.0
59062.70880109529,3.3197472824626435,0.0
59062.715745687085,5.084888869061927,0.0
59062.72269027888,8.352771114637823,0.0
59062.72963487044,10.212087422470823,0.0
59062.73657946177,4.625311222971357,0.0
59062.74352405334,13.760749671199855,0.0
59062.75046864466,5.218170927870589,0.0
59062.757413235995,2.5524456853694173,0.0
59062.764357827094,8.305137022891246,0.0
59062.77130241819,9.491328631302178,0.0
59062.778247009286,5.847154099717968,0.0
59062.78519160015,4.4508200979175445,0.0
59062.79213619101,-4.806834877346798,0.0
59062.79908078188,5.039393472146691,0.0
59062.80602537251,4.84723012397098,0.0
59062.81296996314,4.708597980114655,0.0
59062.81991455354,4.943319912141062,0.0
59062.826859144174,3.887593792796851,0.0
59062.83380373457,3.8652259507010327,0.0
59062.840748324736,-0.7139711889889324,0.0
59062.84769291514,5.040015139282988,0.0
59062.8546375053,8.18683717405201,0.0
59062.86158209523,6.2818602534408745,0.0
59062.8685266854,2.5281712430056853,0.0
59062.875471275096,5.70182302886994,0.0
59062.88241586503,7.0073373661198906,0.0
59062.889360454734,6.170317331188802,0.0
59062.89630504443,8.875917796572658,0.0
59062.90324963413,3.1394865740835587,0.0
59062.9101942236,9.110800757012395,0.0
59062.91713881306,1.1679807019559132,0.0
59062.92408340253,1.8468205155479798,0.0
59062.93102799177,9.45303905136625,0.0
59062.937972581,2.1244006168068506,0.0
59062.944917170236,8.06918458430597,0.0
59062.95186175947,3.9913330794885704,0.0
59062.95880634847,10.084322975087693,0.0
59062.96575093724,2.9559175107593645,0.0
59062.972695526245,12.82404079646167,0.0
59062.97964011501,1.9035479879768014,0.0
59062.98658470378,5.024427628866692,0.0
59062.99352929232,7.608814921265909,0.0
59063.00047388085,9.63978990658487,0.0
59063.00741846939,3.1988280224002295,0.0
59063.014363057926,7.702428928589448,0.0
59063.021307646224,4.192092357565575,0.0
59063.02825223453,3.06149501412467,0.0
59063.0351968226,0.27587287156893225,0.0
59063.0421414109,5.139205308747936,0.0
59063.04908599897,5.937633299196582,0.0
59063.05603058681,6.286671682784212,0.0
59063.06297517488,3.594642353662509,0.0
59063.06991976272,4.040601507251276,0.0
59063.07686435056,6.262221813525014,0.0
59063.08380893816,5.6633375265245745,0.0
59063.090753525765,2.20897841734654,0.0
59063.09769811337,0.8956115219269282,0.0
59063.10464270074,5.45865168985282,0.0
59063.111587288346,9.665823517218525,0.0
59063.11853187549,7.54658054572154,0.0
59063.125476462854,2.296203533579128,0.0
59063.132421049995,5.471831649062583,0.0
59063.13936563713,-7.161419390170071,0.0
59063.14631022427,9.241351837230704,0.0
59063.15325481118,0.1499136950635086,0.0
59063.16019939832,2.7291743267857784,0.0
59063.16714398499,9.52311553424098,0.0
59063.1740885719,3.2518735261242746,0.0
59063.181033158566,7.596132777132967,0.0
59063.18797774524,6.552189264100871,0.0
59063.194922331684,8.223067947577466,0.0
59063.20186691835,-2.1873824748704167,0.0
59063.208811504795,6.881763815080328,0.0
59063.215756091005,9.078108325808449,0.0
59063.22270067744,3.551441460920926,0.0
59063.22964526365,0.9483222285977131,0.0
59063.23658984986,12.48728368823889,0.0
59063.24353443583,8.374731827155665,0.0
59063.25047902181,0.19551883058666175,0.0
59063.257423607785,4.025428257519932,0.0
59063.264368193755,-1.4346438867766729,0.0
59063.2713127795,10.781049024247451,0.0
59063.278257365244,8.398319299631744,0.0
59063.28520195098,12.906682341374033,0.0
59063.292146536725,7.419423686378541,0.0
59063.29909112224,5.892522095177128,0.0
59063.30603570774,8.540737318251374,0.0
59063.31298029302,0.27693099579926694,0.0
59063.31992487853,5.514067483159623,0.0
59063.3268694638,10.31024176622389,0.0
59063.33381404885,4.045077334497204,0.0
59063.34075863413,4.456056847582229,0.0
59063.347703219166,0.6858911036216213,0.0
59063.35464780421,-0.2018274075490727,0.0
59063.36159238926,1.625793560344521,0.0
59063.36853697406,8.554378895346094,0.0
59063.375481558876,6.399117331752578,0.0
59063.38242614369,6.917214089858461,0.0
59063.38937072826,-1.3876765156219546,0.0
59063.39631531284,8.510176313800095,0.0
59063.403259897415,5.435059174968109,0.0
59063.410204481996,4.018993528900876,0.0
59063.41714906634,1.433484014329348,0.0
59063.42409365068,7.049296632112077,0.0
59063.43103823503,4.649745089267128,0.0
59063.437982819145,0.6330659382515442,0.0
59063.444927403485,-3.6363762415949927,0.0
59063.45187198737,5.070496893059687,0.0
59063.45881657148,4.552166814557401,0.0
59063.46576115536,5.306120352469226,0.0
59063.47270573947,0.8066921580017508,0.0
59063.47965032312,3.316003268472544,0.0
59063.48659490699,-0.1863031546876171,0.0
59063.49353949064,11.802091764567912,0.0
59063.50048407429,3.0444385443798847,0.0
59063.50742865793,-0.9047949407934055,0.0
59063.51437324135,0.3845588308877861,0.0
59063.521317824765,-0.9569079107667688,0.0
59063.528262408174,-0.9702515841066686,0.0
59063.53520699159,0.7261323723051356,0.0
59063.54215157477,4.268951279532767,0.0
59063.54909615795,3.000385711866299,0.0
59063.55604074113,1.3101821331275063,0.0
59063.56298532408,6.683944973123615,0.0
59063.569929907266,9.93122436025462,0.0
59063.57687449021,1.1173245536589214,0.0
59063.58381907293,5.2811246438400214,0.0
59063.59076365587,4.644595835909107,0.0
59063.59770823859,1.1457877405312373,0.0
59063.604652821305,5.099322580233235,0.0
59063.61159740378,9.201095608820518,0.0
59063.6185419865,3.7686960358010237,0.0
59063.625486568984,6.120185397163973,0.0
59063.63243115123,11.128130364123562,0.0
59063.639375733714,4.687207381560216,0.0
59063.646320315966,2.58628527140048,0.0
59063.65326489821,2.3725942228689716,0.0
59063.66020948046,8.90866856303619,0.0
59063.66715406248,-1.3988809967520224,0.0
59063.67409864449,0.3100541756092553,0.0
59063.68104322651,3.1037502932491448,0.0
59063.68798780853,3.3426828406903972,0.0
59063.69493239031,4.157701372478996,0.0
59063.701876972096,3.254406774758739,0.0
59063.70882155388,2.7721564690838068,0.0
59063.71576613566,2.091776213707554,0.0
59063.722710717215,1.0390978452131672,0.0
59063.72965529877,0.0888624556771212,0.0
59063.736599880314,1.3772645384863094,0.0
59063.743544461635,3.5734835510508876,0.0
59063.75048904319,4.095146471262994,0.0
59063.7574336245,4.920605320894018,0.0
59063.76437820559,-0.8896416401526914,0.0
59063.77132278691,3.988381283765841,0.0
59063.77826736799,9.33120327861229,0.0
59063.78521194908,7.09251037155029,0.0
59063.79215652993,2.395936811419051,0.0
59063.79910111101,-2.768908922436279,0.0
59063.80604569187,7.49741026138658,0.0
59063.81299027272,11.932261828722623,0.0
59063.81993485334,4.96692059825786,0.0
59063.82687943419,3.439355116369765,0.0
59063.833824014815,0.5275259516176665,0.0
59063.84076859543,1.3715334989090264,0.0
59063.84771317582,9.228854295144517,0.0
59063.85465775644,6.264793344537222,0.0
59063.86160233682,9.75200709930252,0.0
59063.86854691698,7.273116549670878,0.0
59063.87549149737,6.94254248382142,0.0
59063.88243607752,8.910375633582532,0.0
59063.889380657674,3.510568939942046,0.0
59063.89632523783,1.5519629978269143,0.0
59063.90326981775,2.224175339682767,0.0
59063.9102143979,3.723162836613466,0.0
59063.91715897783,3.063715035546956,0.0
59063.92410355751,8.836608207564066,0.0
59063.931048137434,11.037184377192105,0.0
59063.937992717125,7.08560181930664,0.0
59063.94493729681,11.549863053703968,0.0
59063.9518818765,7.088550605940803,0.0
59063.95882645596,1.491895465256062,0.0
59063.96577103541,1.9304278824923526,0.0
59063.972715614866,5.506204803749332,0.0
59063.97966019432,2.898017082732264,0.0
59063.98660477354,5.607920868353988,0.0
59063.99354935277,-0.5778391184185403,0.0
59064.00049393199,6.919218882987862,0.0
59064.00743851121,8.647511279850983,0.0
59064.0143830902,4.709064632254468,0.0
59064.021327669194,6.606915973135598,0.0
59064.02827224818,6.099731309288131,0.0
59064.03521682717,7.618427121672486,0.0
59064.04216140593,3.557327933291675,0.0
59064.04910598468,6.420750032026433,0.0
59064.05605056344,5.705433648963029,0.0
59064.0629951422,4.149920223010145,0.0
59064.06993972072,3.586833679880332,0.0
59064.07688429925,6.433984151549674,0.0
59064.083828877774,1.8808755793367682,0.0
59064.09077345629,3.1601107051255375,0.0
59064.09771803459,4.4206540603070605,0.0
59064.10466261288,5.98858934028963,0.0
59064.11160719117,3.0713046943824223,0.0
59064.11855176946,13.538710477433636,0.0
59064.12549634752,7.419695004107492,0.0
59064.132440925576,6.121038229275749,0.0
59064.13938550364,13.17477746011528,0.0
59064.1463300817,0.5396448044520195,0.0
59064.15327465952,5.4401680466074165,0.0
59064.16021923735,9.754728056348256,0.0
59064.167163815175,6.567555994355506,0.0
59064.174108392996,1.7016986174032414,0.0
59064.18105297059,8.936954516109605,0.0
59064.18799754818,5.531629332516031,0.0
59064.194942125774,1.9106510428389798,0.0
59064.20188670314,5.384709662437873,0.0
59064.20883128073,8.44658686461609,0.0
59064.21577585809,5.462103788441704,0.0
59064.22272043545,6.761104078609226,0.0
59064.22966501258,1.6891727362561344,0.0
59064.236609589934,6.504622211696988,0.0
59064.243554167064,1.1704812783068603,0.0
59064.25049874419,9.04350977739654,0.0
59064.25744332108,6.294776362047495,0.0
59064.26438789821,3.3014673297128776,0.0
59064.2713324751,-4.362967682087288,0.0
59064.278277052,8.271110194128076,0.0
59064.28522162866,10.01578581971809,0.0
59064.29216620556,3.670993444809681,0.0
59064.299110782216,2.1397824552112654,0.0
59064.30605535888,8.393472863246538,0.0
59064.31299993554,6.390440253373133,0.0
59064.31994451197,1.832959218557992,0.0
59064.3268890884,1.62071527100797,0.0
59064.33383366482,5.209036773706957,0.0
59064.340778241254,7.385771848310619,0.0
59064.34772281745,8.633878610700995,0.0
59064.35466739365,4.0702792193233135,0.0
59064.36161196984,7.375645864510401,0.0
59064.36855654604,-2.6103349297254757,0.0
59064.375501122,7.667057840637427,0.0
59064.38244569843,8.03556100020755,0.0
59064.389390274395,1.324881189200371,0.0
59064.39633485035,5.880898742427678,0.0
59064.403279426086,1.9185923326418195,0.0
59064.41022400182,2.3505730234902646,0.0
59064.41716857754,4.856795184525979,0.0
59064.424113153276,10.837086868175883,0.0
59064.43105772901,2.975479285957774,0.0
59064.4380023045,4.350957359482041,0.0
59064.44494688,2.235595575176882,0.0
59064.4518914555,2.433887137647276,0.0
59064.45883603076,3.0610314633792175,0.0
59064.46578060626,7.3157202664173715,0.0
59064.47272518153,4.937597339976651,0.0
59064.479669756794,-0.16593903757165296,0.0
59064.48661433182,-1.840320388071373,0.0
59064.493558906855,4.54149366895485,0.0
59064.50050348212,0.4122520716198059,0.0
59064.50744805692,0.24996620671322822,0.0
59064.51439263195,3.0472600513230024,0.0
59064.52133720675,9.240848616110647,0.0
59064.52828178178,4.844610215499875,0.0
59064.53522635635,1.3041694923722449,0.0
59064.54217093114,4.070768681931169,0.0
59064.54911550594,3.7083585015809284,0.0
59064.55606008051,5.4775766443117,0.0
59064.56300465507,-4.619257636694384,0.0
59064.56994922941,12.348640492222666,0.0
59064.57689380398,1.6153017387739559,0.0
59064.583838378305,1.8870218331290696,0.0
59064.59078295264,2.2915877235935618,0.0
59064.597727526976,3.9187953272697333,0.0
59064.60467210107,3.5683427130868033,0.0
59064.61161667541,6.471496985895682,0.0
59064.61856124951,2.8852394323055504,0.0
59064.62550582337,8.361004580773667,0.0
59064.632450397476,1.037962782933465,0.0
59064.639394971346,10.71163753495595,0.0
59064.64633954521,1.7070146534184722,0.0
59064.65328411908,5.807006113817329,0.0
59064.66022869295,1.9833316361741,0.0
59064.66717326658,4.519310273129919,0.0
59064.674117840215,3.3457968712962587,0.0
59064.68106241385,11.406314886413172,0.0
59064.68800698748,-0.6075846003810328,0.0
59064.69495156089,6.185969593748764,0.0
59064.70189613429,-1.1910046379637724,0.0
59064.70884070769,4.011886100334306,0.0
59064.71578528109,6.850830781138324,0.0
59064.7227298545,1.3473305628782768,0.0
59064.72967442766,10.711059155203495,0.0
59064.73661900083,0.3951680072029733,0.0
59064.743563574004,5.041777066659581,0.0
59064.750508146935,10.213055520954933,0.0
59064.757452719874,7.989509436047951,0.0
59064.76439729281,2.7843030384369434,0.0
59064.771341865744,6.196298153980786,0.0
59064.77828643868,6.877938759557525,0.0
59064.78523101139,4.635947705191035,0.0
59064.79217558409,3.2121300041877054,0.0
59064.79912015679,6.990257766648647,0.0
59064.8060647295,2.724845177044929,0.0
59064.813009301964,0.7682638006935711,0.0
59064.81995387444,8.011696224746075,0.0
59064.82689844691,-0.3400196139806779,0.0
59064.833843019376,5.601265035378734,0.0
59064.84078759185,-0.9587867942662769,0.0
59064.84773216409,-3.25335266374433,0.0
59064.85467673632,1.0076264851297134,0.0
59064.86162130856,8.807475038903739,0.0
59064.86856588057,-2.166261061497276,0.0
59064.8755104528,8.314593967579835,0.0
59064.88245502481,10.273336081438705,0.0
59064.889399596585,2.888603702229557,0.0
59064.896344168585,2.581820693149362,0.0
59064.90328874036,1.0406969785218756,0.0
59064.91023331237,2.175349078741657,0.0
59064.917177884134,2.9126575449799494,0.0
59064.924122455675,7.479443198794527,0.0
59064.93106702745,11.139558833335531,0.0
59064.938011598984,3.414573653756432,0.0
59064.944956170526,5.032522618412668,0.0
59064.95190074207,14.810149751576342,0.0
59064.95884531337,4.580933739609922,0.0
59064.96578988491,-9.155620588884352,0.0
59064.97273445622,-1.0392730859202255,0.0
59064.97967902729,0.09235760750006028,0.0
59064.9866235986,2.002386366365035,0.0
59064.99356816967,7.287575478096877,0.0
59065.000512740975,3.9597721019192127,0.0
59065.00745731182,0.2484860927764143,0.0
59065.014401882894,9.929038246566648,0.0
59065.02134645396,1.1865273376011898,0.0
59065.028291024806,5.1872875142418815,0.0
59065.03523559565,4.860332463944069,0.0
59065.042180166485,10.399806987319181,0.0
59065.049124737096,6.680853526471314,0.0
59065.056069307706,12.878296124106765,0.0
59065.06301387831,6.511660308686306,0.0
59065.06995844892,0.627182978849079,0.0
59065.07690301952,4.689821801788806,0.0
59065.0838475899,4.565918228958523,0.0
59065.09079216028,0.9491284217330878,0.0
59065.097736730655,5.791024474783519,0.0
59065.104681301025,5.636054590985648,0.0
59065.1116258714,1.8583458722888744,0.0
59065.11857044155,5.490636897015559,0.0
59065.125515011685,4.932058911389214,0.0
59065.13245958183,3.3633942373010144,0.0
59065.13940415174,2.8910993809372796,0.0
59065.146348721646,6.255732158527627,0.0
59065.15329329156,4.436152286378447,0.0
59065.16023786146,2.575360376280277,0.0
59065.167182431374,9.246545565283089,0.0
59065.17412700105,5.550955122755522,0.0
59065.18107157096,2.766898992154646,0.0
59065.188016140404,6.763819810799625,0.0
59065.19496071008,7.645972165800713,0.0
59065.20190527976,4.593493903427321,0.0
59065.2088498492,2.467896048149293,0.0
59065.21579441865,5.66305457499853,0.0
59065.22273898809,1.7931009615946742,0.0
59065.2296835573,5.1204189191417315,0.0
59065.236628126746,-1.8041204091426852,0.0
59065.24357269595,0.597910928950911,0.0
59065.250517265165,0.5141413150256724,0.0
59065.257461834146,4.5197281598246315,0.0
59065.26440640336,-0.7502829607708839,0.0
59065.27135097233,5.140363248522766,0.0
59065.27829554131,-2.4362057568850384,0.0
59065.285240110294,-4.114853692007737,0.0
59065.292184679034,5.678388366523934,0.0
59065.299129248015,3.626990205193861,0.0
59065.30607381676,6.768146278655007,0.0
59065.3130183855,1.5937686047239508,0.0
59065.31996295402,6.806920124148196,0.0
59065.326907522765,6.221981780823246,0.0
59065.33385209127,1.6639091867138165,0.0
59065.34079665979,8.039631473615195,0.0
59065.3477412283,7.2844962008920895,0.0
59065.35468579658,2.3181833713622613,0.0
59065.36163036486,1.0114787122479394,0.0
59065.36857493314,2.575886482717041,0.0
59065.37551950142,-4.06868744907612,0.0
59065.3824640697,0.5388048986534715,0.0
59065.38940863775,2.251372335487489,0.0
59065.39635320579,4.430583113557443,0.0
59065.40329777384,1.8811258018710095,0.0
59065.41024234189,2.7274178368183906,0.0
59065.4171869097,4.24182358824567,0.0
59065.42413147775,-2.097855944207213,0.0
59065.43107604556,4.1739410115611975,0.0
59065.43802061337,2.3180996163079164,0.0
59065.444965180955,-3.2033469322833525,0.0
59065.451909748765,-1.5784985167629613,0.0
59065.45885431635,4.499805249152084,0.0
59065.46579888393,3.0480383162725206,0.0
59065.47274345128,6.523458119811,0.0
59065.47968801886,6.913977447664205,0.0
59065.48663258621,3.531285075943267,0.0
59065.49357715356,7.9727763528421605,0.0
59065.5005217209,5.091948409310816,0.0
59065.50746628802,-0.2642829355068972,0.0
59065.51441085537,3.6779478054208212,0.0
59065.52135542248,4.217145227853106,0.0
59065.5282999896,1.3403711789188972,0.0
59065.53524455648,2.6521045065830178,0.0
59065.5421891236,5.185581678517028,0.0
59065.54913369048,4.6966702388075765,0.0
59065.55607825737,5.750059994493797,0.0
59065.563022824244,11.69377022712268,0.0
59065.5699673909,6.609274561918458,0.0
59065.57691195778,-4.509606964284048,0.0
59065.58385652443,3.265998205378838,0.0
59065.59080109108,5.14900932178286,0.0
59065.5977456575,6.929567017620885,0.0
59065.60469022414,7.370753427048246,0.0
59065.61163479056,5.7620768322701625,0.0
59065.61857935698,0.8993217172736088,0.0
59065.625523923394,4.550984740911082,0.0
59065.63246848958,7.75529565308304,0.0
59065.639413056,7.792665166217417,0.0
59065.64635762218,4.604152916469635,0.0
59065.653302188366,6.932598022463423,0.0
59065.66024675432,3.7330275876343726,0.0
59065.6671913205,-0.1336971944799461,0.0
59065.67413588645,14.417268591071855,0.0
59065.68108045241,5.2986256190819745,0.0
59065.68802501835,5.098918424926253,0.0
59065.694969584074,-0.4048216336522459,0.0
59065.70191415003,0.8028180498016666,0.0
59065.70885871574,3.9083472084842525,0.0
59065.71580328146,3.3489711680811416,0.0
59065.72274784695,5.892752855794835,0.0
59065.729692412664,4.024498890031501,0.0
59065.73663697815,4.250088072464242,0.0
59065.74358154364,-3.4109991515410956,0.0
59065.75052610912,3.365270961900829,0.0
59065.757470674376,8.994973823211401,0.0
59065.764415239864,-1.5150514969203852,0.0
59065.77135980511,3.7940460949118453,0.0
59065.77830437037,-0.2456090658353498,0.0
59065.78524893539,5.468114360244319,0.0
59065.79219350064,8.08551555698905,0.0
59065.79913806566,1.092926964800304,0.0
59065.80608263068,4.700736329678947,0.0
59065.8130271957,4.452051748700248,0.0
59065.81997176072,1.0141154192002357,0.0
59065.82691632551,5.844185160707863,0.0
59065.83386089029,0.2069369887700221,0.0
59065.84080545508,6.3223829326239125,0.0
59065.84775001987,5.999032773537716,0.0
59065.85469458442,1.7473278954776763,0.0
59065.86163914898,-4.709736001183267,0.0
59065.86858371377,4.0317523068035905,0.0
59065.875528278084,10.027203610093345,0.0
59065.88247284264,5.636486545387437,0.0
59065.889417406965,7.876448852456443,0.0
59065.896361971514,7.399617773478931,0.0
59065.903306535605,-0.20908206056426049,0.0
59065.91025109993,5.83301930495574,0.0
59065.917195664246,7.089864489464406,0.0
59065.92414022834,1.577945610024629,0.0
59065.93108479243,1.7563658285449781,0.0
59065.93802935651,3.9788630119526265,0.0
59065.9449739206,3.4665220464297053,0.0
59065.95191848446,3.9122706903213,0.0
59065.95886304831,-3.470947964805055,0.0
59065.96580761217,3.44956271613415,0.0
59065.97275217603,10.13576086539576,0.0
59065.97969673988,4.6147845035520705,0.0
59065.986641303505,4.664200596362576,0.0
59065.99358586713,0.4564522088145704,0.0
59066.00053043075,5.231310056270376,0.0
59066.007474994374,3.145436470762285,0.0
59066.01441955777,1.1665028116958185,0.0
59066.02136412115,3.478968676022153,0.0
59066.028308684545,1.2249222195202067,0.0
59066.03525324794,2.4839713115141784,0.0
59066.04219781132,0.38755450079511444,0.0
59066.04914237448,3.9084311316752043,0.0
59066.05608693764,2.9551606602192915,0.0
59066.063031500795,-2.0160328525086824,0.0
59066.069976063955,5.111835506284635,0.0
59066.07692062688,3.8712499948762575,0.0
59066.083865190034,1.464688610480711,0.0
59066.09080975296,3.9238132029960906,0.0
59066.09775431589,3.247685365451162,0.0
59066.104698878575,4.0538867462754355,0.0
59066.1116434415,4.652782639309709,0.0
59066.118588004196,1.4555240580781303,0.0
59066.12553256689,7.599457796384597,0.0
