mjd,counts,event
59062.55419480472,3.302077925503756,0.0
59062.56113921421,2.8554475036862175,0.0
59062.56808362369,2.2031000167045223,0.0
59062.575028033185,4.475986868096989,0.0
59062.58197244256,0.9444191372694948,0.0
59062.58891685193,5.761632090952286,0.0
59062.59586126119,2.3223835467971177,0.0
59062.60280567044,1.3548060209465271,0.0
59062.60975007958,4.967506048782742,0.0
59062.61669448872,2.19379031919139,0.0
59062.623638897865,-1.2470290272601923,0.0
59062.63058330688,4.249219679028331,0.0
59062.63752771591,4.6208039871537245,0.0
59062.644472124935,3.085648026631145,0.0
59062.65141653384,1.2766793464672872,0.0
59062.65836094275,2.943925263407908,0.0
59062.66530535154,1.3557860607112655,0.0
59062.672249760326,3.605393989652081,0.0
59062.679194169,2.618161321459411,0.0
59062.68613857779,3.199669078795732,0.0
59062.69308298635,3.837682932355662,0.0
59062.700027395025,4.189216214171149,0.0
59062.706971803585,4.026918577105052,0.0
59062.71391621202,3.375294097253839,0.0
59062.72086062058,-1.9343433388053355,0.0
59062.7278050289,2.785066619289593,0.0
59062.734749437346,4.3086644271021,0.0
59062.74169384567,3.8053420987519884,0.0
59062.74863825388,3.2162574630864444,0.0
59062.755582662205,2.3445881794432024,0.0
59062.762527070416,4.383056520324544,0.0
59062.7694714785,4.687627470638764,0.0
59062.7764158866,4.366644136083956,0.0
59062.78336029469,1.5172380372200787,0.0
59062.79030470266,4.258174036706288,0.0
59062.79724911064,-0.3952379690699108,0.0
59062.80419351862,-1.2460945559257302,0.0
59062.811137926474,-0.14297158012163652,0.0
59062.818082334335,7.667413838677547,0.0
59062.8250267422,2.537772722523915,0.0
59062.831971149935,0.8379673340881963,0.0
59062.83891555768,3.223748102867012,0.0
59062.84585996531,4.564049059094816,0.0
59062.85280437293,3.0109163722040884,0.0
59062.85974878056,2.518130379858192,0.0
59062.86669318807,2.810620698191161,0.0
59062.87363759558,4.957185772199713,0.0
59062.880582002974,3.732682775032827,0.0
59062.88752641037,3.1141150424306585,0.0
59062.89447081776,5.23317344934955,0.0
59062.901415225155,1.7732706724165934,0.0
59062.908359632434,0.5229881046274983,0.0
59062.91530403959,1.5332343136136046,0.0
59062.92224844687,1.4514029020822279,0.0
59062.92919285403,3.3065480850711912,0.0
59062.93613726107,3.536091872911887,0.0
59062.943081668236,1.111972615058239,0.0
59062.95002607528,2.3071851407845085,0.0
59062.956970482206,0.23570601540264335,0.0
59062.96391488914,5.9097095603813,0.0
59062.97085929607,2.8308911315312795,0.0
59062.97780370299,2.1768305342533423,0.0
59062.984748109804,2.44735085226076,0.0
59062.9916925165,4.312855751056765,0.0
59062.99863692331,1.668638629078015,0.0
59063.005581330006,2.337516917927788,0.0
59063.0125257367,6.6509168002851915,0.0
59063.01947014328,1.1994360925566157,0.0
59063.02641454986,5.471655368236396,0.0
59063.03335895632,3.9806832609636333,0.0
59063.0403033629,6.191921505558127,0.0
59063.04724776936,2.0774390979287634,0.0
59063.05419217571,1.5118460437773258,0.0
59063.06113658205,3.633532914422521,0.0
59063.0680809884,2.86684862126163,0.0
59063.07502539475,2.923785650580211,0.0
59063.08196980097,4.576375905074761,0.0
59063.088914207205,-0.1310477522731659,0.0
59063.09585861331,1.7813568216806772,0.0
59063.10280301943,5.610448786797062,0.0
59063.109747425544,3.4512477410073963,0.0
59063.11669183166,6.871701782808552,0.0
59063.12363623765,0.19953963185756618,0.0
59063.130580643534,7.159362286576963,0.0
59063.137525049526,3.447860986146859,0.0
59063.14446945541,0.9269229550423054,0.0
59063.15141386129,1.351983722109918,0.0
59063.15835826706,-0.8226994602947997,0.0
59063.165302672816,1.1810725524975199,0.0
59063.17224707858,5.0156375875006285,0.0
59063.17919148423,0.6711716229823326,0.0
59063.186135889875,2.916419539902193,0.0
59063.193080295525,3.0147273393852307,0.0
59063.20002470105,0.8995448363937938,0.0
59063.206969106584,5.384528671773236,0.0
59063.21391351212,5.185759994843643,0.0
59063.22085791753,-0.049175297159646636,0.0
59063.227802322945,3.853743044096653,0.0
59063.23474672836,0.12763799141973975,0.0
59063.241691133655,3.290753532771077,0.0
59063.248635538956,1.0640430587581347,0.0
59063.255579944256,1.2089274269597552,0.0
59063.26252434943,5.637206025168753,0.0
59063.26946875462,2.2472725646833673,0.0
59063.2764131598,-0.4469193219238812,0.0
59063.28335756486,1.8385405409778413,0.0
59063.29030196993,1.4456156371673936,0.0
59063.29724637488,2.4282904404919137,0.0
59063.30419077994,1.9841267814421855,0.0
59063.31113518489,2.271979383883762,0.0
59063.31807958973,1.0055977545421264,0.0
59063.32502399467,-2.7596320079155285,0.0
59063.33196839951,4.054810185742211,0.0
59063.338912804225,0.6851216199984237,0.0
59063.34585720905,4.528615975433068,0.0
59063.35280161377,1.4198707705593043,0.0
59063.359746018374,0.6804859570290966,0.0
59063.366690423085,0.28989058003902335,0.0
59063.37363482769,3.3099680540119922,0.0
59063.38057923217,4.489843796792204,0.0
59063.38752363677,4.762285295336749,0.0
59063.39446804125,1.278479177295424,0.0
59063.40141244573,2.6977481402220844,0.0
59063.4083568501,4.304593826659444,0.0
59063.41530125447,4.053425731419061,0.0
59063.42224565884,4.62429542926965,0.0
59063.429190063085,3.18773906210539,0.0
59063.43613446734,4.157486195805791,0.0
59063.44307887158,3.9258498239860367,0.0
59063.45002327584,2.3232805869318223,0.0
59063.45696767997,6.533711377472013,0.0
59063.46391208411,-0.13208657367347465,0.0
59063.47085648812,5.668587265293,0.0
59063.47780089214,2.4125036021733006,0.0
59063.484745296155,2.492894167399159,0.0
59063.491689700175,1.658017894738712,0.0
59063.49863410408,3.5300871104499505,0.0
59063.505578507975,2.6988960061724105,0.0
59063.51252291176,5.814773620963622,0.0
59063.519467315666,-0.12026248781153881,0.0
59063.52641171933,3.5085245437520562,0.0
59063.53335612312,2.3980921894157516,0.0
59063.54030052679,2.272047253550785,0.0
59063.54724493045,2.585832660811237,0.0
59063.55418933412,4.349318978625835,0.0
59063.561133737676,0.7588643634976904,0.0
59063.56807814122,6.233146518568034,0.0
59063.57502254478,3.5005685089310834,0.0
59063.58196694833,1.3393776091239853,0.0
59063.58891135176,1.1047121041804457,0.0
59063.595855755084,5.259690958490215,0.0
59063.60280015852,4.617238436760411,0.0
59063.609744561836,-0.10410486499850424,0.0
59063.61668896516,5.336897450054463,0.0
59063.62363336836,2.3666514880647456,0.0
59063.63057777168,3.29745221912235,0.0
59063.63752217488,3.6055214936881432,0.0
59063.64446657797,0.7906286476622013,0.0
59063.65141098105,5.766845692387063,0.0
59063.65835538414,7.9406955954952085,0.0
59063.66529978723,3.2730641085743293,0.0
59063.672244190195,3.321974052375218,0.0
59063.67918859317,3.183910880598565,0.0
59063.68613299614,2.953283458895508,0.0
59063.693077399104,2.3389509006031797,0.0
59063.70002180196,2.2372486373691736,0.0
59063.706966204816,4.1528654965794995,0.0
59063.71391060755,3.5368041302198225,0.0
59063.72085501029,3.8467713277993423,0.0
59063.72779941303,3.082140554099056,0.0
59063.73474381576,2.2269673784836934,0.0
59063.74168821838,-1.0574093783814333,0.0
59063.748632621006,1.2463506859289597,0.0
59063.75557702362,1.0430312035512421,0.0
59063.76252142613,0.34484594561369714,0.0
59063.769465828635,2.684031538817006,0.0
59063.776410231134,-1.4643602299723553,0.0
59063.783354633524,5.019129833478175,0.0
59063.790299035914,0.5311241631818115,0.0
59063.7972434383,0.42337878306582033,0.0
59063.80418784069,2.0122530086098167,0.0
59063.81113224296,-0.4964988853303426,0.0
59063.81807664523,6.058287646958359,0.0
59063.825021047385,6.131513466869674,0.0
59063.83196544966,2.8098849428516086,0.0
59063.83890985181,2.2344777897122854,0.0
59063.84585425385,0.39397996394739154,0.0
59063.85279865601,-0.5568877693007185,0.0
59063.85974305804,4.606506032130669,0.0
59063.86668746008,7.521300424800023,0.0
59063.87363186201,4.758778286174051,0.0
59063.880576263924,1.1747346850951672,0.0
59063.88752066585,-1.8779540161216695,0.0
59063.89446506777,2.7468854409816985,0.0
59063.901409469574,1.2835255068773401,0.0
59063.90835387138,3.630142986357222,0.0
59063.91529827319,1.1487190564316636,0.0
59063.922242674875,4.253825459801954,0.0
59063.92918707657,-0.40685340793069613,0.0
59063.93613147826,-0.03000611979704293,0.0
59063.943075879826,0.29683731160697735,0.0
59063.95002028152,3.190881351615658,0.0
59063.95696468298,6.171247777651034,0.0
59063.963909084545,2.432440946356221,0.0
59063.970853486004,5.554832721597802,0.0
59063.97779788746,4.22494854646177,0.0
59063.984742288914,2.961582629506,0.0
59063.99168669026,2.5888886398541344,0.0
59063.998631091716,3.296182641922382,0.0
59064.005575492934,0.6626851601184216,0.0
59064.01251989428,0.37649523241213023,0.0
59064.0194642955,0.3706649297026997,0.0
59064.02640869672,2.0595065160681867,0.0
59064.03335309795,3.347303604105571,0.0
59064.04029749906,2.618212048743392,0.0
59064.04724190016,2.218613050749628,0.0
59064.05418630127,3.702147243015693,0.0
59064.06113070226,1.188173247242619,0.0
59064.06807510325,6.69488354810206,0.0
59064.07501950424,2.085805062341225,0.0
59064.081963905235,1.7857125562923817,0.0
59064.088908306105,-1.4859413431441841,0.0
59064.09585270698,3.462381290986345,0.0
59064.10279710786,0.9317490271400084,0.0
59064.10974150861,-0.07440167499505346,0.0
59064.11668590937,0.4896938333855916,0.0
59064.12363031013,2.9312322628603904,0.0
59064.130574710885,0.7786635362099308,0.0
59064.13751911153,1.2936330747982558,0.0
59064.14446351217,1.789941569897797,0.0
59064.151407912694,2.4719385363195774,0.0
59064.15835231334,0.9218361891630222,0.0
59064.165296713865,1.871904621011476,0.0
59064.172241114386,3.1232286650870114,0.0
59064.1791855148,2.5002948763454067,0.0
59064.18612991521,3.4983724743740763,0.0
59064.19307431561,2.8500386439488405,0.0
59064.20001871602,4.398688063877363,0.0
59064.20696311631,2.510437545464938,0.0
59064.213907516605,2.6012715403600426,0.0
59064.2208519169,1.6481245119091814,0.0
59064.22779631708,1.860335547758667,0.0
59064.23474071725,0.13719136005608423,0.0
59064.24168511743,0.7716842392510808,0.0
59064.248629517606,2.550700583491962,0.0
59064.25557391766,5.67190347620319,0.0
59064.26251831772,5.111994361875236,0.0
59064.26946271778,1.793255835457633,0.0
59064.27640711772,1.8189563130059576,0.0
59064.283351517784,3.1190389357313935,0.0
59064.29029591761,0.9361584273349882,0.0
59064.29724031755,1.1703905485279367,0.0
59064.30418471738,-0.3550649538895976,0.0
59064.31112911721,0.34330057525324076,0.0
59064.31807351703,3.397519048587203,0.0
59064.325017916744,2.7729462572380053,0.0
59064.33196231657,3.693118214962337,0.0
59064.33890671628,-0.1680251755477944,0.0
59064.345851115875,3.114861105894139,0.0
59064.352795515464,5.476556490693503,0.0
59064.35973991506,0.3768899077894887,0.0
59064.36668431466,4.065658770892194,0.0
59064.373628714246,-0.6146129562006637,0.0
59064.380573119546,0.9286227364487519,0.0
59064.387517519026,2.0475222128734054,0.0
59064.39446191839,2.424931915704123,0.0
59064.40140631786,2.917976346664479,0.0
59064.408350717225,2.0671964643304506,0.0
59064.41529511658,3.5588767250943594,0.0
59064.42223951583,2.731431110878011,0.0
59064.429183915076,-0.3777185223818629,0.0
59064.436128314315,2.68430111161104,0.0
59064.44307271356,3.720682149187401,0.0
59064.45001711269,5.906755133798402,0.0
59064.456961511816,5.862628712539122,0.0
59064.46390591095,6.303840943862939,0.0
59064.47085030996,2.6189364849516004,0.0
59064.47779470897,4.349196560557753,0.0
59064.48473910798,-0.6561423906015685,0.0
59064.491683506996,4.631241189010288,0.0
59064.49862790589,1.480610201119712,0.0
59064.505572304784,3.114053503114977,0.0
59064.51251670368,3.0599648866829097,0.0
59064.51946110257,0.25617033246129917,0.0
59064.526405501354,4.881926478742287,0.0
59064.533349900135,3.718366742402677,0.0
59064.54029429891,3.540130699339111,0.0
59064.547238697574,5.284076922461017,0.0
59064.55418309624,0.7878757308030275,0.0
59064.5611274949,2.0923244907216683,0.0
59064.568071893445,6.620286231002219,0.0
59064.57501629211,6.25425583460954,0.0
59064.58196069065,5.864744429305081,0.0
59064.588905089084,6.742799828677486,0.0
59064.59584948763,1.8646325472155634,0.0
59064.60279388606,1.184486192849851,0.0
59064.60973828449,5.159584289382193,0.0
59064.616682682805,0.5919743197583762,0.0
59064.62362708123,-0.7927527469227224,0.0
59064.630571479545,1.6426776997895112,0.0
59064.63751587786,4.675770050694184,0.0
59064.64446027605,3.6938899857684997,0.0
59064.65140467425,8.457323659583029,0.0
59064.65834907245,4.5643198655606625,0.0
59064.66529347064,1.967641983535184,0.0
59064.67223786873,3.9710144880945766,0.0
59064.67918226681,2.0468723882616104,0.0
59064.686126664885,4.830329813764983,0.0
59064.69307106297,1.4548587033431815,0.0
59064.700015460934,2.98906510702518,0.0
59064.70695985889,1.950440147025217,0.0
59064.71390425686,-0.10023985133667068,0.0
59064.72084865471,3.3903685808432207,0.0
59064.72779305255,4.791849379979159,0.0
59064.7347374504,4.504002209172424,0.0
59064.74168184825,0.2974803910605015,0.0
59064.74862624598,0.7221018012721968,0.0
59064.75557064371,2.451295348655349,0.0
59064.762515041446,0.5934016656043831,0.0
59064.769459439056,3.086009384637486,0.0
59064.77640383679,0.7740211777928643,0.0
59064.78334823441,2.110956934561959,0.0
59064.7902926319,1.4600365389278787,0.0
59064.79723702952,1.0660509769130395,0.0
59064.80418142702,3.9985451682431843,0.0
59064.81112582451,3.150513390530124,0.0
59064.818070221896,4.155053525599477,0.0
59064.8250146194,-0.5786230582322682,0.0
59064.831959016774,6.970210979116394,0.0
59064.83890341404,2.0329914192552634,0.0
59064.845847811426,-0.13504363739623493,0.0
59064.85279220869,2.7297056791938017,0.0
59064.859736605955,3.600221848042345,0.0
59064.86668100322,1.8006244036644974,0.0
59064.87362540037,-0.7506296606770564,0.0
59064.88056979752,5.6882332426434825,0.0
59064.88751419467,4.110201296720218,0.0
59064.894458591814,-1.0835456619885888,0.0
59064.90140298885,5.8742863623285455,0.0
59064.908347385885,3.096539806904294,0.0
59064.91529178291,0.787325231593952,0.0
59064.92223617983,3.32601671826663,0.0
59064.929180576866,-0.9137234173692013,0.0
59064.93612497378,1.1058624826241212,0.0
59064.94306937058,3.5516883217364,0.0
59064.9500137675,3.4353856392169506,0.0
59064.95695816429,4.392879475579872,0.0
59064.963902561096,3.3682420383302567,0.0
59064.97084695778,1.2873661346004255,0.0
59064.97779135458,3.6572203431044747,0.0
59064.98473575126,5.000302006216603,0.0
59064.99168014795,1.2497324416221283,0.0
59064.99862454451,-1.0279388612295848,0.0
59065.00556894108,2.7674157238849957,0.0
59065.01251333765,1.7987738381474412,0.0
59065.01945773421,1.0754983903825095,0.0
59065.02640213078,1.2677423814071567,0.0
59065.033346527234,4.606910834784991,0.0
59065.04029092368,0.4782193431890826,0.0
59065.04723532002,1.6708358346630643,0.0
59065.05417971647,5.679879795372554,0.0
59065.0611241128,0.7204727843158741,0.0
59065.068068509136,1.0252672421422082,0.0
59065.07501290535,2.636873088565708,0.0
59065.08195730157,6.089639312663435,0.0
59065.08890169779,5.662230056340315,0.0
59065.09584609401,0.9563872605791837,0.0
59065.10279049022,2.215402889548402,0.0
59065.109734886326,1.1246059927441792,0.0
59065.11667928243,-2.179703268949772,0.0
59065.12362367841,1.3701650742353397,0.0
59065.13056807451,-0.6774957208711394,0.0
59065.137512470494,4.23438829130514,0.0
59065.14445686648,0.21737761182849102,0.0
59065.15140126247,2.1088984832393916,0.0
59065.15834565833,2.5391812911505354,0.0
59065.1652900542,6.627750080085882,0.0
59065.172234450074,5.35879292263022,0.0
59065.17917884583,1.8258903569370701,0.0
59065.18612324169,1.8042047225435254,0.0
59065.19306763745,2.185277035467325,0.0
59065.200012033085,2.424548495616603,0.0
59065.20695642883,-3.9095647846616317,0.0
59065.21390082447,1.3241979718203591,0.0
59065.2208452201,0.02418928557561051,0.0
59065.22778961574,2.2646985476858443,0.0
59065.23473401126,3.9675769450607183,0.0
59065.24167840678,3.2686332574225148,0.0
59065.2486228023,2.641518357391905,0.0
59065.25556719782,3.3629808264137244,0.0
59065.262511593224,2.481338002032351,0.0
59065.26945598862,-1.9232653444836294,0.0
59065.27640038403,4.699712029737157,0.0
59065.28334477943,1.7783278262136515,0.0
59065.290289174714,2.612164739851861,0.0
59065.29723357,-0.06633677348375533,0.0
59065.30417796529,1.44526996198986,0.0
59065.31112236046,2.2404918611641325,0.0
59065.31806675563,1.4781329560620053,0.0
59065.3250111508,6.425615014737392,0.0
59065.33195554597,-0.7380083181157211,0.0
59065.33889994102,-0.5962132867483813,0.0
59065.345844336196,1.3615313360677748,0.0
59065.35278873113,1.9080177721545515,0.0
59065.359733126184,4.0801428160305715,0.0
59065.36667752124,2.8531444842712683,0.0
59065.37362191617,-0.33051571311163197,0.0
59065.380566310996,3.457052252860334,0.0
59065.387510705936,2.5961073511130577,0.0
59065.39445510075,0.5487311408013288,0.0
59065.401399495575,2.6292204423104595,0.0
59065.4083438904,-0.6615388906205946,0.0
59065.415288285214,2.830794119915228,0.0
59065.42223267992,3.005251988177186,0.0
59065.42917707463,3.482122223466063,0.0
59065.43612146933,3.970774219300968,0.0
59065.44306586392,4.076466319798946,0.0
59065.450010258624,0.944325737302639,0.0
59065.45695465309,6.024771832256772,0.0
59065.46389904768,-0.04961445471809989,0.0
59065.470843442265,2.1270941334455706,0.0
59065.47778783674,4.000711753952916,0.0
59065.48473223121,1.6798977689073649,0.0
59065.49167662557,2.3330625405705767,0.0
59065.49862102004,7.310357475721472,0.0
59065.505565414394,3.0567624501705453,0.0
59065.51250980875,-0.19141024113271388,0.0
59065.519454202986,8.861157146438346,0.0
59065.52639859734,2.2265847453932377,0.0
59065.53334299158,6.724395712977334,0.0
59065.54028738582,1.4817767477347865,0.0
59065.54723177994,3.054119832695122,0.0
59065.55417617406,1.3585988597117526,0.0
59065.561120568185,5.174881728146837,0.0
59065.56806496231,0.9933753193436976,0.0
59065.575009356435,1.633013317959763,0.0
59065.581953750436,3.638301487956719,0.0
59065.588898144444,4.008934399100869,0.0
59065.59584253845,5.896635538168231,0.0
59065.60278693234,3.3233222938675726,0.0
59065.60973132623,0.8081714510668685,0.0
59065.61667572012,3.8459764450253298,0.0
59065.623620114005,3.733723932244487,0.0
59065.63056450778,2.240393883920238,0.0
59065.63750890167,0.010076650066823345,0.0
59065.644453295325,0.4919784055967147,0.0
59065.6513976891,3.5732844170979523,0.0
59065.658342082876,-0.3138551006446688,0.0
59065.66528647653,2.195140737641508,0.0
59065.67223087019,3.763651162436388,0.0
59065.67917526373,3.460988463178201,0.0
59065.686119657264,2.8956790134093975,0.0
59065.69306405092,3.9091920141520378,0.0
59065.70000844435,-0.12662366343945697,0.0
59065.706952837885,0.4778177605464765,0.0
59065.71389723131,2.463852018514677,0.0
59065.72084162474,2.8102634242305022,0.0
59065.72778601816,3.3358500940275544,0.0
59065.73473041158,6.684399507484124,0.0
59065.74167480489,1.213590741271266,0.0
59065.748619198195,0.8421787261746716,0.0
59065.755563591505,0.8989680561151304,0.0
59065.7625079847,3.2466137735862306,0.0
59065.769452378,6.16781379184285,0.0
59065.776396771194,1.2080082878904643,0.0
59065.78334116427,2.754916659968892,0.0
59065.79028555746,2.2171494274718713,0.0
59065.797229950535,2.349389494864303,0.0
59065.80417434361,0.676141448078912,0.0
59065.81111873668,3.0633472896724285,0.0
59065.81806312964,-0.5090930717692005,0.0
59065.8250075226,2.077309427215508,0.0
59065.831951915556,5.7007783733169966,0.0
59065.838896308516,2.332443047813202,0.0
59065.84584070136,6.642106445068278,0.0
59065.8527850942,0.9281044959726703,0.0
59065.85972948704,0.4454669492434682,0.0
59065.866673879886,-0.14018950485836723,0.0
59065.873618272606,0.14228268601975413,0.0
59065.880562665334,6.565438629757088,0.0
59065.88750705806,2.769276367055919,0.0
59065.89445145078,3.7722511799389125,0.0
59065.90139584339,0.3676042285069797,0.0
59065.908340236005,1.5365958693839568,0.0
59065.91528462861,0.5814006885653541,0.0
59065.92222902122,2.4611345059840413,0.0
59065.929173413715,1.4264694276114662,0.0
59065.9361178062,3.0666675474385436,0.0
59065.9430621987,1.9588194307689681,0.0
59065.95000659119,3.347045223004688,0.0
59065.956950983564,2.8441418207032143,0.0
59065.96389537594,1.4192720836243322,0.0
59065.97083976832,-0.4103708232739439,0.0
59065.977784160576,-0.3120530716540789,0.0
59065.984728552954,2.104197659844381,0.0
59065.991672945216,4.048114642226409,0.0
59065.998617337355,2.0782026282093526,0.0
59066.00556172962,5.76147660249296,0.0
59066.01250612176,4.16214644900267,0.0
59066.0194505139,1.66329233223761,0.0
59066.026394906046,4.154209919008247,0.0
59066.033339298076,1.4917533761665323,0.0
59066.040283690214,1.8596688554157432,0.0
59066.04722808224,2.0192582714300413,0.0
59066.054172474156,1.3758626626129933,0.0
59066.06111686618,0.9179158505487665,0.0
59066.06806125809,1.3273330876875713,0.0
