mjd,counts,event
59061.36154808742,3.261601200290311,0.0
59061.368492709014,8.836583629500707,0.0
59061.37543733015,-0.22125621263322282,0.0
59061.39627119145,3.2480513894942074,0.0
59061.40321581119,3.358618432452129,0.0
59061.410160430685,-1.9502297967944209,0.0
59061.42404966876,-7.0222679848819745,0.0
59061.43099428733,6.07076304045713,0.0
59061.43793890567,-0.8880941571096392,0.0
59061.44488352378,2.243998328358474,0.0
59061.45182814141,1.7042584389391142,0.0
59061.45877275882,5.459899313119458,0.0
59061.465717375766,1.179619177715474,0.0
59061.4726619927,-0.8645656623291001,0.0
59061.47960660918,-1.7751404093587733,0.0
59061.48655122566,7.642811279407058,0.0
59061.49349584166,7.264872638343536,0.0
59061.50044045721,4.5828971747888945,0.0
59061.50738507275,1.2200094822467724,0.0
59061.51432968806,-5.781733844764703,0.0
59061.52127430291,11.838517244188779,0.0
59061.52821891752,5.198004461922178,0.0
59061.535163532135,2.9511554697956193,0.0
59061.542108146285,-1.2657179035994914,0.0
59061.549052760194,4.257875788872952,0.0
59061.55599737388,6.264598010296158,0.0
59061.56294198733,7.114296086018607,0.0
59061.56988660054,2.9881495679086383,0.0
59061.576831213526,7.783552291598334,0.0
59061.58377582628,3.6511239067277246,0.0
59061.59072043879,2.6122962631276634,0.0
59061.59766505131,5.766659135706275,0.0
59061.604609663365,7.915172191982423,0.0
59061.61155427518,4.382144229607256,0.0
59061.61849888677,-4.4698630449804035,0.0
59061.625443498124,-5.9440997405679505,0.0
59061.63238810947,2.581271983409481,0.0
59061.63933272036,9.908443942779886,0.0
59061.64627733102,10.754157614962178,0.0
59061.65322194167,-0.4217846716101483,0.0
59061.660166552094,7.329156733784371,0.0
59061.667111162285,0.9979114475197796,0.0
59061.67405577224,2.9800817757447438,0.0
59061.68100038196,6.219807022690662,0.0
59061.687944991456,2.1384964565805946,0.0
59061.69488960094,-2.10900573433944,0.0
59061.70183420997,5.270548719814374,0.0
59061.708778819,5.5321930337440035,0.0
59061.715723427784,-1.3382202650303945,0.0
59061.722668036346,1.0657534076233888,0.0
59061.729612644674,4.88297962090084,0.0
59061.736557252996,6.146317821053739,0.0
59061.74350186109,7.05648905437314,0.0
59061.750446468955,6.459091288533141,0.0
59061.75739107658,3.836864985057148,0.0
59061.764335683976,-4.548365153633809,0.0
59061.771280291374,1.8627168297797823,0.0
59061.77822489853,4.939975766235002,0.0
59061.78516950546,2.76481435488538,0.0
59061.792114112395,0.08017209118661972,0.0
59061.79905871909,1.3655467880873255,0.0
59061.80600332555,2.2866070226553523,0.0
59061.81294793179,6.24010930361347,0.0
59061.81989253778,7.330094803250565,0.0
59061.82683714378,0.3025783799505276,0.0
59061.833781749774,-2.3922367892466534,0.0
59061.84072635531,2.0899006429068985,0.0
59061.847670960844,3.326083702916715,0.0
59061.85461556614,1.7817723636202403,0.0
59061.86156017144,6.2617186716221145,0.0
59061.86850477628,7.723634043119121,0.0
59061.87544938134,3.03571881271982,0.0
59061.88239398594,0.35647175795191965,0.0
59061.88933859055,4.278731678082251,0.0
59061.89628319491,1.1371698894653552,0.0
59061.90322779928,3.0944948962946333,0.0
59061.910172403186,-0.8484321338607173,0.0
59061.91711700732,3.555302104165105,0.0
59061.92406161099,4.848113863139909,0.0
59061.93100621466,1.4977588898102236,0.0
59061.93795081833,1.9390667950537945,0.0
59061.944895421766,2.7979610067173146,0.0
59061.95184002497,7.579117705601277,0.0
59061.95878462794,2.986592509944632,0.0
59061.96572923091,3.835918354260625,0.0
59061.97267383389,-0.721534660933648,0.0
59061.97961843662,7.436828161036396,0.0
59061.98656303913,-1.0962435456620327,0.0
59061.993507641404,6.981866035485441,0.0
59062.000452243905,-0.4070891178082132,0.0
59062.00739684595,8.027205768603777,0.0
59062.01434144798,-0.2867880871367431,0.0
59062.02128604979,0.6388213524200392,0.0
59062.0282306516,-2.302989462497977,0.0
59062.03517525318,-2.522523460593189,0.0
59062.04211985475,6.872615634341598,0.0
59062.04906445609,0.8361606798626067,0.0
59062.05600905743,2.0710247724412607,0.0
59062.06295365854,9.407952042273525,0.0
59062.06989825942,-4.203519544755136,0.0
59062.07684286029,2.1560165789837784,0.0
59062.08378746117,0.5763865802146727,0.0
59062.09073206181,12.325696495400186,0.0
59062.09767666222,-2.6142837067709994,0.0
59062.10462126263,-8.299431046153241,0.0
59062.11156586281,5.404988936940764,0.0
59062.118510462984,3.725317815591797,0.0
59062.12545506293,-7.917128237668258,0.0
59062.13239966288,4.360460515639745,0.0
59062.139344262585,4.7396579576357825,0.0
59062.1462888623,3.4122421467627873,0.0
59062.15323346178,4.085798250103535,0.0
59062.160178061255,-1.1621932725103843,0.0
59062.167122660736,0.408765136072408,0.0
59062.17406725975,9.244519809842231,0.0
59062.18101185899,10.03656907427199,0.0
59062.18795645801,4.108125887572067,0.0
59062.19490105679,3.94120568601213,0.0
59062.20184565557,4.330196751043772,0.0
59062.20879025412,-2.4560584169721524,0.0
59062.21573485267,-0.8977068715662532,0.0
59062.22267945098,8.136660816859237,0.0
59062.229624049294,3.0898548031006454,0.0
59062.23656864761,-5.163250001553723,0.0
59062.24351324569,-2.095898500183067,0.0
59062.25045784377,11.965140091966578,0.0
59062.257402441624,4.838096623897991,0.0
59062.264347039236,7.300412880960722,0.0
59062.27129163709,-2.8585719347910414,0.0
59062.27823623447,-2.013646120021622,0.0
59062.285180832085,-10.606716173220587,0.0
59062.29212542924,2.5636651228264675,0.0
59062.299070026624,4.136355692989511,0.0
59062.30601462377,1.4953320586809022,0.0
59062.31295922069,2.4340310049724465,0.0
59062.31990381761,-0.184393574431161,0.0
59062.32684841452,2.7114796997570147,0.0
59062.33379301121,3.812795842952968,0.0
59062.3407376079,-0.5989617020743319,0.0
59062.347682204345,-2.265679720563124,0.0
59062.3546268008,-0.6839978022901965,0.0
59062.361571397254,2.634739065649821,0.0
59062.36851599347,-2.2842499076694183,0.0
59062.37546058946,7.593567212012671,0.0
59062.38240518567,3.792713370448685,0.0
59062.38934978143,4.7719677331940185,0.0
59062.39629437742,-3.0311945799842896,0.0
59062.40323897317,5.112176788051533,0.0
59062.41018356869,10.030808833316883,0.0
59062.41712816421,3.993415286630366,0.0
59062.424072759735,13.652567359979164,0.0
59062.43101735502,-8.392077631498632,0.0
59062.43796195031,2.6925778807562297,0.0
59062.4449065456,-5.269586122071773,0.0
59062.45185114065,3.816177986889703,0.0
59062.458795735474,-3.1291672792201495,0.0
59062.465740330525,0.252401318647011,0.0
59062.47268492535,-4.327545623403958,0.0
59062.47962951994,8.170684419600333,0.0
59062.486574114526,3.0941516272204517,0.0
59062.49351870912,4.56291944708971,0.0
59062.50046330348,0.16102843953906232,0.0
59062.50740789783,-4.919212284635783,0.0
59062.514352491955,-1.177432467852003,0.0
59062.521297086314,3.0744540855122726,0.0
59062.52824168021,5.0061290546801445,0.0
59062.53518627433,6.506478599427286,0.0
59062.54213086822,-11.996782774489189,0.0
59062.54907546187,4.6713535535231125,0.0
59062.556020055534,5.257275537483846,0.0
59062.562964649194,4.098776214601766,0.0
59062.56990924285,-5.3183817020574224,0.0
59062.576853836275,2.3720094072687,0.0
59062.5837984297,-0.3379906007061707,0.0
59062.59074302289,-11.730795430499064,0.0
59062.597687616086,4.9181255325489435,0.0
59062.60463220905,0.0,0.0
59062.611576802236,-0.026794501395526416,0.0
59062.618521394965,-1.0787809509419348,0.0
59062.62546598793,-0.6641417148176918,0.0
59062.63241058065,-0.95788199856135,0.0
59062.63935517338,3.1544765951419125,0.0
59062.646299765875,1.9362259330014808,0.0
59062.653244358364,4.106643266454017,0.0
59062.66018895086,5.516173313058557,0.0
59062.667133543124,-0.23048310778342568,0.0
59062.67407813538,3.497372133316418,0.0
59062.681022727644,7.3111675847162125,0.0
59062.68796731967,0.6272550044467884,0.0
59062.6949119117,8.11091348230313,0.0
59062.701856503496,2.6539299945786787,0.0
59062.70880109529,-4.012018230509552,0.0
59062.715745687085,4.193468691109085,0.0
59062.72269027888,7.9586313602591225,0.0
59062.72963487044,5.3727528870374135,0.0
59062.73657946177,4.735846783281986,0.0
59062.74352405334,1.8149961728387156,0.0
59062.75046864466,-6.276726456578672,0.0
59062.757413235995,-4.532403763139476,0.0
59062.764357827094,-0.46648279400799975,0.0
59062.77130241819,4.34167901636965,0.0
59062.778247009286,-0.5397287472673726,0.0
59062.78519160015,3.648097818899651,0.0
59062.79213619101,-1.0856922182758124,0.0
59062.79908078188,-5.0950912982154355,0.0
59062.80602537251,-0.8228275272248979,0.0
59062.81296996314,10.749407805380425,0.0
59062.81991455354,-2.3108409612110505,0.0
59062.826859144174,7.657759536852741,0.0
59062.83380373457,0.9412428094493068,0.0
59062.840748324736,-1.5106530591268927,0.0
59062.84769291514,-2.1649485838765354,0.0
59062.8546375053,0.8571324768498758,0.0
59062.86158209523,-2.899567878822012,0.0
59062.8685266854,5.076897028164671,0.0
59062.875471275096,3.5706313716685196,0.0
59062.88241586503,-1.3939819102617774,0.0
