mjd,counts,event
59088.32937321907,1.1548958971498684,0.0
59088.33631773895,1.4202551626378697,0.0
59088.34326225877,1.0220095239509415,0.0
59088.35020677865,1.3099049329712906,0.0
59088.35715129847,0.057253890531060336,0.0
59088.36409581823,1.3258536916479757,0.0
59088.371040337996,0.470925668480268,0.0
59088.377984857696,0.14258136290885204,0.0
59088.38492937746,-1.8404284210265132,0.0
59088.39187389711,-0.0204276508836993,0.0
59088.398818416754,0.5311518759065486,0.0
59088.4057629364,-0.12955691215933796,0.0
59088.412707456046,-0.9321681096092876,0.0
59088.41965197558,0.29637499572132425,0.0
59088.42659649516,0.8360037226064176,0.0
59088.433541014696,0.330067949250889,0.0
59088.44048553417,-0.8347841094011685,0.0
59088.44743005364,-0.15182425132883381,0.0
59088.45437457311,1.8289336660748305,0.0
59088.46131909252,-0.3859788037179328,0.0
59088.46826361188,-0.1630607913795129,0.0
59088.47520813123,1.1545623768787983,0.0
59088.48215265059,-0.2669734991300522,0.0
59088.48909716989,-0.22950766744190254,0.0
59088.496041689184,-0.06711233539150546,0.0
59088.50298620843,-0.3585447640123678,0.0
59088.5099307276,0.6268619881891992,0.0
59088.51687524679,0.10442889489001883,0.0
59088.523819765964,-0.8178530193152149,0.0
59088.53076428509,-1.559386744958041,0.0
59088.53770880421,-0.945530923494512,0.0
59088.544653323275,0.09113941512798476,0.0
59088.55159784234,-0.703145476802185,0.0
59088.558542361345,0.16780548706589649,0.0
59088.565486880354,-0.5576969776613401,0.0
59088.5724313993,-1.023832232396166,0.0
59088.57937591825,-0.14963866613552232,0.0
59088.586320437134,0.27087094606480777,0.0
59088.59326495597,-0.47725830384724244,0.0
59088.60020947486,0.09368751114006002,0.0
59088.60715399363,0.17195347595467508,0.0
59088.61409851241,0.5913648662013973,0.0
59088.62104303118,0.3274148197358817,0.0
59088.627987549895,-0.9534670998409636,0.0
59088.634932068606,0.45111351471589534,0.0
59088.641876587266,-1.5894305150281034,0.0
59088.64882110592,-0.07224209351396416,0.0
59088.65576562452,0.06380978547489957,0.0
59088.66271014312,-0.1190897502005368,0.0
59088.66965466166,0.5503566803884223,0.0
59088.676599180144,0.02878895524365485,0.0
59088.68354369862,1.2834460793023705,0.0
59088.69048821711,-1.2271634228364592,0.0
59088.697432735535,1.117149768086452,0.0
59088.704377253955,-0.8532371730288317,0.0
59088.71132177232,0.3200471142877489,0.0
59088.71826629063,-0.44413366953046013,0.0
59088.72521080894,-0.2689956468169308,0.0
59088.73215532724,0.6177559345462812,0.0
59088.739099845494,-0.5258060504070032,0.0
59088.74604436374,1.2250633202639363,0.0
59088.75298888193,-0.6399881455896039,0.0
59088.75993340007,0.4469309080027206,0.0
59088.7668779182,0.11302140552010298,0.0
59088.773822436335,1.0352946276826607,0.0
59088.780766954405,0.11005856063155356,0.0
59088.78771147248,-0.3089584588836821,0.0
59088.794655990496,0.2768361461788312,0.0
59088.80160050846,0.2812938844313968,0.0
59088.80854502642,-0.8371551245336494,0.0
59088.81548954437,1.126136798932115,0.0
59088.82243406228,-0.09199980659499529,0.0
59088.829378580114,0.7780496821053483,0.0
59088.83632309796,-0.5796557650177531,0.0
59088.8432676158,-0.3824460363763198,0.0
59088.850212133584,-0.05663446447949039,0.0
59088.857156651364,0.24238580528718612,0.0
59088.86410116909,-0.2702791255639554,0.0
59088.87104568676,-0.6351686732625705,0.0
59088.877990204426,1.4497462128490373,0.0
59088.8849347221,-0.17359784727379357,0.0
59088.8918792397,-0.09118344816817023,0.0
59088.898823757314,-0.3015659277388726,0.0
59088.90576827486,0.37575367891472644,0.0
59088.91271279236,0.43085247481866773,0.0
59088.91965730991,0.09640620488185439,0.0
59088.92660182734,0.625921402602672,0.0
59088.93354634478,0.12045071219002479,0.0
59088.94049086221,0.4568254231415494,0.0
59088.94743537959,-0.19977067427383322,0.0
59088.95437989696,0.05014021758790549,0.0
59088.96132441428,1.754385544194681,0.0
59088.968268931596,1.1902831598494235,0.0
59088.97521344886,0.011995296772885355,0.0
59088.98215796612,0.6738795787270281,0.0
59088.98910248332,0.5056055319503102,0.0
59088.996047000524,0.700067737998405,0.0
59089.002991517664,2.1540789380031935,0.0
59089.00993603481,0.5198886361760201,0.0
59089.01688055195,-0.370931616688857,0.0
59089.02382506904,1.0612861226564752,0.0
59089.03076958607,0.07992835127649928,0.0
59089.03771410309,0.13636063571581353,0.0
59089.04465862012,0.4353324679634729,0.0
59089.051603137086,0.7111104787747347,0.0
59089.058547654,0.9724196747556921,0.0
59089.06549217091,0.23171982952620082,0.0
59089.07243668782,0.4914882567607246,0.0
59089.079381204676,0.8286207986866353,0.0
59089.086325721524,-0.6743785487524968,0.0
59089.09327023832,-0.15398862585510342,0.0
59089.10021475511,-0.22832567620227184,0.0
59089.10715927185,-0.6087235606463952,0.0
59089.11410378858,-0.7084499937811088,0.0
59089.121048305264,-0.14624977128708294,0.0
59089.127992821945,-0.7272767358413801,0.0
59089.13493733862,0.6876386195979489,0.0
59089.14188185524,-0.07526167681269691,0.0
59089.1488263718,0.25920367905301156,0.0
59089.15577088842,-0.8989978987702754,0.0
59089.16271540492,-0.9558634988922834,0.0
59089.16965992143,-1.0430679687029705,0.0
59089.176604437926,0.1597225458080832,0.0
59089.18354895443,0.814873799372805,0.0
59089.19049347082,0.2413343538974897,0.0
59089.19743798726,0.8247123160162839,0.0
59089.20438250365,0.39250659452906533,0.0
59089.21132701998,1.6571487720318743,0.0
59089.21827153631,-0.35486889179335335,0.0
59089.22521605263,0.8195829127867682,0.0
59089.23216056891,1.6323888106814224,0.0
59089.23910508517,-1.9769358617196957,0.0
59089.24604960139,0.1647124745558477,0.0
59089.2529941176,1.0489450133809988,0.0
59089.25993863381,0.7394190802916824,0.0
59089.26688314997,1.0758024508490207,0.0
59089.27382766606,1.212021201550412,0.0
59089.28077218216,0.795356635012216,0.0
59089.28771669825,0.24332339321802365,0.0
59089.29466121429,0.8155142092251677,0.0
59089.30160573033,-0.1247847891656717,0.0
59089.308550246365,1.2973749349222896,0.0
59089.31549476235,0.6269816217709848,0.0
59089.322439278265,0.9771667337198273,0.0
59089.32938379419,1.8513689927869097,0.0
59089.336328310106,0.44444203674397254,0.0
59089.34327282603,-0.5963707633082147,0.0
59089.35021734184,-0.12930060058864867,0.0
59089.3571618577,0.3953211962999746,0.0
59089.364106373505,-0.9715177511065225,0.0
59089.37105088925,-0.14266975361183853,0.0
59089.377995405055,-0.04190039569528736,0.0
59089.38493992074,0.793323896560582,0.0
59089.39188443649,0.1652790088091738,0.0
59089.39882895218,-0.022163625844739965,0.0
59089.405773467806,0.7264765334287762,0.0
59089.41271798344,-0.11202933177290275,0.0
59089.419662499065,0.03732750044211053,0.0
59089.42660701464,1.0335087430078271,0.0
59089.43355153021,0.453073722770116,0.0
59089.44049604578,0.028531222443766546,0.0
59089.44744056129,0.03459127681064267,0.0
59089.45438507681,-0.2787333598666034,0.0
59089.46132959227,-0.9211039125400488,0.0
59089.46827410772,0.38133221713026905,0.0
59089.47521862312,-1.0416927676114576,0.0
59089.48216313851,0.060307091204939045,0.0
59089.48910765391,0.5705402397098871,0.0
59089.496052169256,-0.5056344332475644,0.0
59089.50299668459,-0.22801158118226061,0.0
59089.50994119993,0.00426127080439212,0.0
59089.51688571521,0.025240367148129383,0.0
59089.523830230435,0.3105375046148849,0.0
59089.53077474571,0.11670834325382606,0.0
59089.53771926094,-0.42477457664019325,0.0
59089.5446637761,-0.22997468387880105,0.0
59089.551608291265,0.29325034953180085,0.0
59089.55855280643,-0.5391255146426678,0.0
59089.565497321535,1.2674714377680536,0.0
59089.572441836644,1.21865100462612,0.0
59089.57938635175,-0.7041871806636633,0.0
59089.5863308668,-1.2344662628993361,0.0
59089.59327538185,0.7119854453663904,0.0
59089.600219896834,-0.8375856899428006,0.0
59089.60716441183,-0.3525466514695563,0.0
59089.61410892681,-0.4584877801705878,0.0
59089.62105344175,0.8291715660334287,0.0
59089.627997956675,1.6219804703009564,0.0
59089.63494247161,-0.6770719266277342,0.0
59089.64188698649,-0.5248562672934834,0.0
59089.648831501356,1.6390552196676054,0.0
59089.655776016174,0.8952464489385157,0.0
59089.662720530985,-0.7374971721904331,0.0
59089.6696650458,-0.2632333613301336,0.0
59089.676609560556,0.41499565296644947,0.0
59089.683554075316,1.2988934338146776,0.0
59089.69049859001,0.41918650050375467,0.0
59089.69744310477,1.797996615623721,0.0
59089.704387619415,0.2097992900410781,0.0
59089.71133213411,0.5859448734565064,0.0
59089.71827664875,0.06812623574288962,0.0
59089.72522116339,0.154926367725435,0.0
59089.732165677975,0.22801620668075318,0.0
59089.73911019255,-0.263781654406251,0.0
59089.74605470714,0.20823839522631238,0.0
59089.75299922166,-0.46843731142441497,0.0
59089.759943736186,-0.24555518960160372,0.0
59089.766888250655,0.1170994706979398,0.0
59089.77383276512,1.0090079472243363,0.0
59089.780777279586,0.20168711160622094,0.0
59089.78772179405,-1.0136034591171397,0.0
59089.79466630846,1.2678087417171693,0.0
59089.80161082286,-0.2190929096681693,0.0
59089.808555337215,-1.5417548052627748,0.0
59089.81549985157,0.36907275644427856,0.0
59089.82244436591,0.3235223191754189,0.0
59089.82938888021,0.04468371693776857,0.0
59089.836333394494,-0.011341792765716285,0.0
59089.84327790879,-0.31685409769518347,0.0
59089.85022242302,-0.051736263177817765,0.0
59089.857166937254,0.14910237061321613,0.0
59089.86411145149,2.0358866735851278,0.0
59089.87105596566,0.4927826094153842,0.0
59089.87800047984,0.2236075068067005,0.0
59089.88494499401,-0.7924395045288115,0.0
59089.89188950813,0.7974981796352547,0.0
59089.89883402225,0.2727281024472723,0.0
59089.905778536304,0.01718924383166598,0.0
59089.912723050424,0.4798759739874874,0.0
59089.91966756448,-0.9415681405766005,0.0
59089.92661207848,1.1585263840431979,0.0
59089.93355659248,1.0220198203723805,0.0
59089.94050110648,1.3265352963880284,0.0
59089.94744562048,-0.48737073712479995,0.0
59089.95439013442,-0.0634903985588069,0.0
59089.96133464837,0.44982939314506004,0.0
59089.968279162305,1.3940235874818203,0.0
59089.97522367619,0.7067423584108357,0.0
59089.98216819007,-0.579153451415277,0.0
59089.9891127039,-0.05900220273443435,0.0
59089.99605721772,0.07110817544025272,0.0
59090.00300173155,0.8576722595586925,0.0
59090.00994624538,-0.14233522401610632,0.0
59090.01689075914,0.49232949136535736,0.0
59090.023835272914,0.8343529863729972,0.0
59090.03077978668,0.3806577800842939,0.0
59090.03772430039,0.6738314888402349,0.0
59090.044668814095,-0.08431793477297025,0.0
59090.05161332781,0.2101819323232723,0.0
59090.058557841454,0.8979642937664414,0.0
59090.06550235511,-0.14300123469153236,0.0
59090.07244686876,1.260508789722517,0.0
59090.07939138235,-0.6428686431407304,0.0
59090.08633589595,-0.4487529316849552,0.0
59090.093280409536,0.15975509553630496,0.0
59090.10022492313,0.5624829959078488,0.0
59090.10716943667,0.5091575437708423,0.0
59090.11411395014,0.9472201429354878,0.0
59090.12105846368,0.943239288998394,0.0
59090.12800297715,-0.810984583535959,0.0
59090.13494749063,-0.060740751525508285,0.0
59090.1418920041,0.9137280546857214,0.0
59090.148836517525,1.0133296869887178,0.0
59090.15578103094,-0.32808432647974467,0.0
59090.1627255443,-0.2400729327912634,0.0
59090.16967005772,1.192207734446436,0.0
59090.17661457108,1.3629852151176058,0.0
59090.183559084384,0.9953450479272967,0.0
59090.19050359774,-0.1992250532872747,0.0
59090.197448111045,0.9942027275881429,0.0
59090.20439262435,0.7899381150171969,0.0
59090.21133713759,0.7850841859429923,0.0
59090.218281650894,0.6731452878963162,0.0
59090.225226164075,0.8919102395505112,0.0
59090.23217067732,0.18875295246398238,0.0
59090.2391151905,0.15937009057125917,0.0
59090.24605970369,0.11448029347064925,0.0
59090.25300421688,-0.42418915639539256,0.0
59090.25994873,-0.6890606216654032,0.0
59090.26689324319,-0.5151212543440591,0.0
59090.27383775626,0.3735476082275683,0.0
59090.28078226939,0.2759875775768308,0.0
59090.28772678245,-0.02037696700147601,0.0
59090.29467129552,-0.6531111583597793,0.0
59090.30161580859,0.27555221720759704,0.0
59090.3085603216,-0.12704758843902714,0.0
59090.315504834616,0.1061969041409172,0.0
59090.32244934762,1.031569706558075,0.0
59090.32939386058,0.30777433141393323,0.0
59090.336338373585,0.27968617576468663,0.0
59090.34328288648,1.016087003420824,0.0
59090.35022739943,-0.3021677630449984,0.0
59090.35717191233,-0.5013398378298115,0.0
59090.36411642522,0.3367186809754614,0.0
59090.371060938116,0.043486741050000166,0.0
59090.37800545101,0.2593149534189374,0.0
59090.384949963845,-0.5845534996999184,0.0
59090.391894476685,-0.7726465730565167,0.0
59090.39883898946,0.554588027264622,0.0
59090.4057835023,1.3269126792206722,0.0
59090.41272801508,-0.64722537564031,0.0
59090.41967252785,0.5309983702947858,0.0
59090.426617040575,-0.8627745006908184,0.0
59090.43356155329,0.4353989854536713,0.0
59090.440506066014,-0.149174424234005,0.0
59090.44745057874,-0.8862225120402455,0.0
59090.454395091394,1.1140209513257078,0.0
59090.46133960406,1.1335549594271355,0.0
59090.468284116716,-0.38697969751321776,0.0
59090.47522862938,1.2926218746828342,0.0
59090.48217314198,-1.472954063385619,0.0
59090.489117654586,0.2007726763107917,0.0
59090.496062167185,0.3721621747554994,0.0
59090.50300667973,-1.3081187054910606,0.0
59090.50995119234,0.011553546848261043,0.0
59090.51689570488,0.3619616395661059,0.0
59090.52384021737,0.9491022641578111,0.0
59090.53078472991,0.9969047304455111,0.0
59090.5377292424,0.16896259053358686,0.0
59090.544673754885,0.4455479707414869,0.0
59090.55161826732,0.9382591191601812,0.0
59090.55856277975,0.09080813333633408,0.0
59090.56550729217,-0.3448044058001176,0.0
59090.572451804604,0.11495682640429822,0.0
59090.57939631703,0.4969008603407861,0.0
59090.5863408294,-0.256572417780654,0.0
59090.593285341776,-1.8103061325224492,0.0
59090.60022985414,-0.14811285339528224,0.0
59090.60717436646,-0.5293768433941245,0.0
59090.614118878766,0.33520758217168817,0.0
59090.62106339108,0.6406541520423124,0.0
59090.62800790339,0.5802659837518622,0.0
59090.63495241565,0.8523297397067918,0.0
59090.64189692796,-0.4440408135850509,0.0
59090.648841440154,1.7855782500550026,0.0
59090.65578595241,-0.09496686093347939,0.0
59090.6627304646,0.6567158017790625,0.0
59090.66967497686,0.5415697045007095,0.0
59090.67661948899,-0.6080196110526457,0.0
59090.68356400119,-0.8020411020708336,0.0
59090.69050851333,0.7741800241738706,0.0
59090.697453025525,0.5874572727238114,0.0
59090.70439753761,0.29778577420808416,0.0
59090.71134204974,-0.3071747494829249,0.0
59090.71828656182,1.1592672909155488,0.0
59090.7252310739,-0.5265820260854719,0.0
59090.73217558598,-0.21771317705654636,0.0
59090.73912009806,0.7179023609967343,0.0
59090.74606461008,-0.2710985325019756,0.0
59090.7530091221,0.21135137743018395,0.0
59090.75995363412,0.41096479798764723,0.0
59090.76689814615,-0.08700067255947219,0.0
59090.773842658105,0.5043878130408996,0.0
59090.78078717007,-1.006512212574894,0.0
59090.78773168204,0.3106342816699308,0.0
59090.79467619394,0.23717142389487922,0.0
59090.801620705904,1.0490026646588753,0.0
59090.808565217805,-0.5921994892302971,0.0
59090.81550972971,0.5506829123188208,0.0
59090.822454241556,0.1313575136345142,0.0
59090.82939875346,0.7490141623474386,0.0
59090.83634326531,1.5765274638017521,0.0
59090.843287777156,2.0932258049172794,0.0
59090.85023228895,-0.753883277962191,0.0
59090.85717680079,-0.9009836529141454,0.0
59090.86412131258,0.1330621480963341,0.0
59090.871065824365,-1.5712923537502517,0.0
59090.8780103361,-1.4324638560304623,0.0
59090.88495484789,0.49161836758588673,0.0
59090.891899359616,1.0612396975911054,0.0
59090.89884387135,-0.2032474181717263,0.0
59090.905788383076,0.7267616499368869,0.0
59090.91273289475,0.6122133309906057,0.0
59090.91967740642,1.6223369619994792,0.0
59090.92662191809,-0.22651724854613897,0.0
59090.93356642976,1.0704479492617756,0.0
59090.94051094144,-1.1346979246652653,0.0
59090.94745545305,0.24919371177717892,0.0
59090.95439996466,0.7439959675701154,0.0
59090.96134447628,-0.20637465964427476,0.0
59090.96828898783,-0.0010215624612437968,0.0
59090.97523349945,0.605617658902963,0.0
59090.98217801101,0.10356668677043421,0.0
59090.98912252256,0.6859046101659938,0.0
59090.99606703406,-0.05356335303512655,0.0
59091.00301154561,-1.2162316046762323,0.0
59091.00995605711,0.32410108105735513,0.0
59091.016900568604,1.437366040576047,0.0
59091.023845080104,-0.457012924853348,0.0
59091.03078959155,-0.7383507965139666,0.0
59091.03773410304,-0.4238958772133435,0.0
59091.04467861448,0.4921310823585884,0.0
59091.05162312586,0.43247554286247514,0.0
59091.0585676373,-0.8686043761773585,0.0
59091.06551214868,0.06862826594086807,0.0
59091.07245666012,-0.3589102063236106,0.0
59091.079401171446,-0.15021159726964028,0.0
59091.08634568282,1.1398548980612915,0.0
59091.09329019421,-0.43073886723087296,0.0
59091.100234705526,0.34281026219736255,0.0
59091.10717921685,0.2907166140725205,0.0
59091.11412372817,0.4482989900555499,0.0
59091.12106823944,-0.07152074915759254,0.0
59091.128012750705,0.05712523680555642,0.0
59091.134957262024,0.3232727269144582,0.0
59091.14190177323,-0.4496534329862454,0.0
59091.14884628449,0.8542804683055119,0.0
59091.15579079576,-0.5319994259602705,0.0
59091.16273530696,-0.5452911091448915,0.0
59091.16967981817,-0.07071809649969513,0.0
59091.17662432938,0.07339605265278393,0.0
59091.183568840526,-0.12978635847167097,0.0
59091.190513351736,0.2544579616922401,0.0
59091.19745786288,0.3066085363811225,0.0
59091.20440237403,1.233109496884015,0.0
59091.21134688512,-0.1126253744625838,0.0
59091.21829139627,0.7052120518280753,0.0
59091.22523590736,-0.3857093666090442,0.0
59091.23218041845,1.2738908586714806,0.0
59091.23912492954,-0.6348651189982227,0.0
59091.246069440625,0.041471216733429794,0.0
59091.25301395166,-0.9518705940368958,0.0
59091.25995846269,-0.24208036663071164,0.0
59091.26690297372,-1.3054208622850927,0.0
59091.27384748476,1.3492350093224708,0.0
59091.28079199573,-1.8212299683354174,0.0
59091.28773650676,-0.3889100652808578,0.0
59091.29468101773,-0.06570387094211239,0.0
59091.30162552871,-0.16893046791378563,0.0
59091.30857003962,-1.0738279723084005,0.0
59091.315514550595,0.3463441530999428,0.0
59091.322459061514,0.10930563028843121,0.0
59091.329403572425,-0.11387913546052775,0.0
59091.33634808334,1.6517520483467147,0.0
59091.343292594254,-0.533618146098767,0.0
59091.350237105115,0.676642468035225,0.0
59091.357181615975,-0.4971956548429529,0.0
59091.36412612683,-0.5482926809752212,0.0
59091.37107063769,0.5796562919591381,0.0
59091.37801514854,-0.6108657817678333,0.0
59091.38495965934,0.8214293662442322,0.0
59091.39190417014,0.6325647703674326,0.0
59091.39884868094,-0.9699258784802118,0.0
59091.40579319174,-0.7465326369942835,0.0
59091.412737702536,0.34673933182521544,0.0
59091.41968221328,1.6611281906751623,0.0
59091.42662672402,-0.23921245913396472,0.0
59091.43357123476,0.7905911593764302,0.0
59091.4405157455,0.7170472873777172,0.0
59091.44746025624,0.15407047179928623,0.0
59091.45440476692,-0.04165805684414048,0.0
59091.461349277604,-0.09649029010938925,0.0
59091.46829378829,-0.3525378367729294,0.0
59091.47523829897,-0.566929080645956,0.0
59091.482182809596,-0.1007010167624775,0.0
59091.48912732028,-0.21586907865838545,0.0
59091.4960718309,1.3659690954291686,0.0
59091.50301634153,0.051014828069343654,0.0
59091.50996085209,0.22165512379826724,0.0
59091.51690536272,-0.8324374260846354,0.0
59091.52384987328,0.4056231207388904,0.0
59091.53079438385,0.01828959273393782,0.0
59091.53773889441,-0.10347604815916928,0.0
59091.54468340498,1.242112183668041,0.0
59091.55162791549,0.9051662648831867,0.0
59091.55857242605,-0.23644302842097134,0.0
59091.565516936564,0.9555987865953322,0.0
59091.57246144707,-0.13999742023368666,0.0
59091.57940595758,0.4621069618459972,0.0
59091.586350468024,-0.39260560470734707,0.0
59091.59329497848,0.22882135930530634,0.0
59091.60023948899,1.1465053564209664,0.0
59091.60718399943,-1.1835313202944828,0.0
59091.61412850983,0.4252997824200132,0.0
59091.62107302027,0.4668860100082277,0.0
59091.62801753067,1.445512335121866,0.0
59091.63496204106,-0.5902208620155971,0.0
59091.64190655145,1.1340829154291918,0.0
59091.648851061844,0.44541241222396455,0.0
59091.65579557223,-0.4789251097418942,0.0
59091.66274008257,-0.16415149236975346,0.0
59091.6696845929,2.330292286526058,0.0
59091.67662910323,0.750009688393869,0.0
59091.68357361357,0.5890029048987812,0.0
59091.6905181239,-0.11483237278566472,0.0
59091.697462634176,-0.5476184336538129,0.0
59091.71135165478,0.804128985862993,0.0
59091.71829616506,0.17506170995231596,0.0
59091.725240675274,0.8128025827287759,0.0
59091.73218518555,0.062032514190373256,0.0
59091.739129695765,0.7511106511484177,0.0
59091.746074205985,0.10149516181636725,0.0
59091.7530187162,0.22180703979869432,0.0
59091.75996322642,-0.14936725695082342,0.0
59091.76690773657,0.40336130128093073,0.0
59091.77385224679,1.8429317937880079,0.0
59091.78079675695,0.13095072164550903,0.0
59091.78774126711,1.7008052649834546,0.0
59091.79468577727,0.055402882906667006,0.0
59091.801630287366,0.08344520053596816,0.0
59091.80857479753,1.0103634216950002,0.0
59091.81551930763,0.5135719314483327,0.0
59091.82246381773,0.5890856535157537,0.0
59091.82940832783,-1.3632213671655486,0.0
59091.83635283787,0.7878371704571012,0.0
59091.84329734797,0.06209564890208885,0.0
59091.85024185801,-0.7720930169343939,0.0
59091.857186368055,-0.4058056113744546,0.0
59091.8641308781,0.5430501881014644,0.0
59091.87107538814,0.2345068162121996,0.0
59091.878019898184,0.704670228469678,0.0
59091.884964408164,-0.014054085005898775,0.0
59091.89190891815,1.4999066438449435,0.0
59091.89885342813,1.050318559575338,0.0
59091.90579793812,0.33055505254252393,0.0
59091.912742448105,0.5169577767474118,0.0
59091.91968695803,0.40519457556159133,0.0
59091.92663146801,-0.927268078887647,0.0
59091.933575977935,-0.5802877905258986,0.0
59091.940520487864,1.3558284067576665,0.0
59091.947464997735,1.1329003896554857,0.0
59091.954409507656,0.9939356841803899,0.0
59091.96135401753,0.5882569628028734,0.0
59091.96829852745,-0.30493444465105923,0.0
59091.97524303732,0.23561799449617005,0.0
59091.982187547124,-0.019039226354804706,0.0
59091.989132056995,0.824864978688205,0.0
59091.996076566866,0.19083969728154215,0.0
59092.00302107667,-0.3986218218339337,0.0
59092.00996558648,1.1617135466824238,0.0
59092.01691009629,1.3903665376939245,0.0
59092.0238546061,1.5054400354160395,0.0
59092.03079911585,0.06601954960934786,0.0
59092.03774362566,1.1477996846903455,0.0
59092.044688135415,0.8725630792761947,0.0
59092.05163264516,0.6015884215125963,0.0
59092.058577154916,-0.9313935655089566,0.0
59092.06552166466,-0.001674005468378148,0.0
59092.07246617436,0.9070728567898252,0.0
59092.079410684106,0.7645986275726482,0.0
59092.0863551938,0.9570334270535841,0.0
59092.0932997035,1.1029399587749062,0.0
59092.10024421319,0.5355071214165154,0.0
59092.10718872288,0.2997802904253398,0.0
59092.11413323251,0.6893627315379647,0.0
59092.12107774215,-0.20806163220466134,0.0
59092.12802225185,-0.18687904769877783,0.0
59092.13496676148,0.3723513263411188,0.0
59092.14191127106,-0.14876842827281322,0.0
59092.14885578069,0.0871301066059984,0.0
59092.15580029027,0.4954518592180721,0.0
59092.162744799905,0.05438244350200838,0.0
59092.16968930948,-1.3727936219244752,0.0
59092.17663381906,-0.05856715491613784,0.0
59092.18357832863,-0.49936637952541163,0.0
59092.19052283815,0.5667996791056585,0.0
59092.19746734772,0.2546978811601788,0.0
59092.204411857245,-0.38217971998215083,0.0
59092.211356366766,-1.1024227712768024,0.0
59092.21830087628,-0.30523175723946305,0.0
59092.2252453858,-0.13423114137293068,0.0
59092.23218989526,-0.03203001058447763,0.0
59092.23913440478,0.9060769218541984,0.0
59092.246078914235,0.07948041108905213,0.0
59092.2530234237,0.9743748805356153,0.0
59092.25996793316,-0.9591613885528394,0.0
59092.26691244256,0.2085209666318767,0.0
59092.27385695202,0.4164026242597608,0.0
59092.28080146142,0.42287484828125466,0.0
59092.28774597088,0.022896975019479626,0.0
59092.29469048028,0.008734623045567491,0.0
59092.301634989686,0.6119075293591067,0.0
