mjd,counts,event
59280.846609331995,0.07020053903249845,0.0
59280.85355392723,3.899415902655903,0.0
59280.86049852247,3.663227669243838,0.0
59280.86744311793,2.0826507130691994,0.0
59280.8743877134,5.016613246306008,0.0
59280.8813323091,3.026211332597029,0.0
59280.88827690481,1.7309563797591636,0.0
59280.89522150074,2.012515867289835,0.0
59280.90216609667,4.565067743759471,0.0
59280.909110692606,8.78254220496109,0.0
59280.91605528877,2.294889836248501,0.0
59280.92299988494,4.312146662754003,0.0
59280.929944481104,4.688183845621722,0.0
59280.93688907751,3.6983105744465092,0.0
59280.943833673904,3.1040721203401063,0.0
59280.9507782703,4.733948730963448,0.0
59280.95772286694,8.509468668456975,0.0
59280.964667463566,-0.12477033210831223,0.0
59280.971612060435,3.1709690596982227,0.0
59280.9785566573,5.699436754254407,0.0
59280.98550125417,0.540956737890383,0.0
59280.99244585103,9.374447277229706,0.0
59280.99939044813,4.5774632255476035,0.0
59281.00633504499,4.514027407654112,0.0
59281.01327964232,6.65037225470337,0.0
59281.02022423942,7.071949840626644,0.0
59281.02716883675,5.965615945662023,0.0
59281.034113434085,0.5237456720724367,0.0
59281.04105803141,2.0154048007635197,0.0
59281.04800262875,10.132847536610683,0.0
59281.05494722631,5.0264750015455775,0.0
59281.06189182387,1.317616801935202,0.0
59281.06883642144,3.340543377081133,0.0
59281.075781019,1.6019047868543055,0.0
59281.082725616565,5.370137776414964,0.0
59281.08967021436,6.565849135427527,0.0
59281.09661481216,5.231808946717734,0.0
59281.10355940995,4.141409358610332,0.0
59281.11050400775,3.158118251254109,0.0
59281.117448605546,2.316309129097931,0.0
59281.12439320357,4.7852624281307214,0.0
59281.131337801606,3.5366135962958083,0.0
59281.1382823994,6.885364634150875,0.0
59281.14522699743,3.6275863850813437,0.0
59281.15217159569,1.7318646741922805,0.0
59281.159116193725,2.5909836850250088,0.0
59281.16606079175,1.5516339892332383,0.0
59281.17300539001,3.07459432104136,0.0
59281.17994998804,0.25844729972533287,0.0
59281.18689458631,2.510492395539046,0.0
59281.19383918457,4.693844692263667,0.0
59281.20078378283,4.735586988685554,0.0
59281.207728381094,4.611924173367981,0.0
59281.21467297935,2.408965872894612,0.0
59281.22161757785,4.393522580953544,0.0
59281.22856217611,3.0781622577429175,0.0
59281.23550677461,5.457724221926867,0.0
59281.24245137287,6.468926736607187,0.0
59281.24939597136,1.2811262878588536,0.0
59281.25634056963,1.4477129151567567,0.0
59281.26328516812,4.3915142958759645,0.0
59281.27022976662,5.331248591476566,0.0
59281.27717436511,3.7608303141649344,0.0
59281.28411896361,3.9154049402769715,0.0
59281.2910635621,0.6246249732844547,0.0
59281.2980081606,4.404268181893485,0.0
59281.30495275909,2.1276679304407935,0.0
59281.311897357584,5.614518169657714,0.0
59281.318841956316,3.0818842629709167,0.0
59281.32578655481,2.676628190018519,0.0
59281.33273115331,5.976578638434219,0.0
59281.33967575203,5.781722218276059,0.0
59281.34662035053,3.002563770948697,0.0
59281.35356494902,7.47444079269674,0.0
59281.36050954775,2.1093140540351385,0.0
59281.367454146246,5.313944863483073,0.0
59281.37439874474,0.9123050222076046,0.0
59281.38134334347,2.7626626762487945,0.0
59281.38828794196,4.588306131231178,0.0
59281.39523254069,3.370760239902225,0.0
59281.402177139185,2.750524895503773,0.0
59281.40912173792,2.1976824271140174,0.0
59281.41606633641,5.719057868471225,0.0
59281.423010935134,4.903308256235761,0.0
59281.42995553363,4.334043130722776,0.0
59281.43690013236,3.181355338355175,0.0
59281.44384473086,1.8974236522016525,0.0
59281.45078932935,5.81059140132605,0.0
59281.45773392808,4.154411508727904,0.0
59281.46467852657,4.806557371831374,0.0
59281.471623125304,1.6280251128821845,0.0
59281.478567723796,4.167552743595394,0.0
59281.485512322295,6.20417302431467,0.0
59281.49245692079,3.5212215990272426,0.0
59281.49940151951,2.479150569037216,0.0
59281.50634611801,-0.07559027269957141,0.0
59281.5132907165,4.008735756150898,0.0
59281.520235315,4.295166905820679,0.0
59281.52717991349,1.6348132414481285,0.0
59281.53412451199,5.388409611644704,0.0
59281.541069110484,4.513126780538755,0.0
59281.548013708976,7.160312178004702,0.0
59281.554958307475,2.927333400886404,0.0
59281.56190290597,2.566814195040287,0.0
59281.568847504466,5.272618574060111,0.0
59281.57579210296,3.902889119419342,0.0
59281.582736701224,2.184099753092916,0.0
59281.589681299716,6.1476029642917,0.0
59281.59662589821,1.143543181574202,0.0
59281.603570496474,4.167322680383499,0.0
59281.61051509497,2.4513564421220906,0.0
59281.61745969323,1.4416287152738718,0.0
59281.62440429149,4.930507300936696,0.0
59281.63134888999,2.9179981552824117,0.0
59281.63829348825,3.535651195651333,0.0
59281.64523808651,4.799503837569887,0.0
59281.652182684775,2.2150793399589546,0.0
59281.659127283034,0.9650149855528696,0.0
59281.6660718813,2.964419647831683,0.0
59281.67301647956,3.7001304139805455,0.0
59281.67996107759,3.2321368138435034,0.0
59281.68690567585,3.4886209687608982,0.0
59281.69385027412,0.7512887803264832,0.0
59281.700794872144,-1.0606805515192264,0.0
59281.70773947018,1.8093899185198694,0.0
59281.714684068436,4.172476604522139,0.0
59281.72162866646,3.1885437704636104,0.0
59281.728573264496,4.6312596641237675,0.0
59281.73551786252,3.605867708403906,0.0
59281.742462460556,7.550975081678608,0.0
59281.74940705858,5.2847011976137,0.0
59281.756351656615,4.176098406516747,0.0
59281.76329625441,3.890763908418723,0.0
59281.770240852435,6.375293769133144,0.0
59281.777185450235,-0.6958844941928035,0.0
59281.78413004826,3.89887166566373,0.0
59281.79107464606,0.3187738558923101,0.0
59281.798019243855,3.4288887303077082,0.0
59281.804963841656,0.498052159071694,0.0
59281.81190843945,2.538275543170542,0.0
59281.81885303725,0.7982200989130774,0.0
59281.82579763504,3.9475645451133516,0.0
59281.832742232604,2.9983216185585597,0.0
59281.839686830404,4.2233134341895315,0.0
59281.846631427965,0.3146361100897437,0.0
59281.853576025766,1.970766456912937,0.0
59281.860520623326,5.915235398640359,0.0
59281.867465220894,4.151229474584049,0.0
59281.874409818454,2.682260544288596,0.0
59281.88135441602,1.8619256350255569,0.0
59281.88829901335,2.4952912078305616,0.0
59281.89524361091,1.0432483686720495,0.0
59281.902188208245,3.4477000944793303,0.0
59281.909132805806,3.4416637816255573,0.0
59281.91607740314,1.931459210141611,0.0
59281.92302200047,1.962541939112512,0.0
59281.9299665978,1.4959001612087128,0.0
59281.93691119513,0.3758568817922665,0.0
59281.94385579246,0.905317613290201,0.0
59281.95080038956,4.1919691589768515,0.0
59281.95774498689,2.1812195250219855,0.0
59281.96468958399,-0.1428389903176761,0.0
59281.971634181085,2.8107284484854844,0.0
59281.97857877842,2.653250587171776,0.0
59281.985523375515,2.615170808439103,0.0
59281.99246797238,3.9630926520359395,0.0
59281.99941256948,0.7258185139588882,0.0
59282.006357166574,3.501277467838852,0.0
59282.01330176344,2.7084495511938194,0.0
59282.02024636054,0.574815033066141,0.0
59282.02719095741,3.66979469447684,0.0
59282.03413555427,2.3404844480659612,0.0
59282.04108015113,4.916687901643412,0.0
59282.04802474777,2.7346400680078347,0.0
59282.05496934464,2.9558081837329624,0.0
59282.0619139415,3.8845680159321283,0.0
59282.06885853813,1.9918170709727354,0.0
59282.075803134765,4.56538860656829,0.0
59282.082747731394,4.9074501936098605,0.0
59282.08969232803,2.4756467212423487,0.0
59282.09663692466,2.8220369720294087,0.0
59282.103581521296,1.857729394721316,0.0
59282.11052611769,4.273440449642951,0.0
59282.11747071432,3.440180526225256,0.0
59282.124415310725,1.6289262952409826,0.0
59282.13135990712,1.6973797265120485,0.0
59282.138304503525,2.1746946642707368,0.0
59282.14524909992,2.5461583171518223,0.0
59282.15219369609,2.6018555333208333,0.0
59282.15913829249,2.371639265752341,0.0
59282.16608288865,2.268571988154705,0.0
59282.17302748482,2.581727086853592,0.0
59282.17997208099,3.9848178709043003,0.0
59282.18691667716,2.827497199417848,0.0
59282.19386127332,4.569391768993983,0.0
59282.20080586949,2.7166931436713937,0.0
59282.20775046542,0.7077446841331838,0.0
59282.21469506136,0.7228916174786562,0.0
59282.221639657524,4.6900706299653,0.0
59282.228584253455,2.118274539586963,0.0
59282.23552884916,1.2760577367724777,0.0
59282.24247344509,4.5978931602968975,0.0
59282.24941804103,5.189087280199498,0.0
59282.25636263673,3.0918672890739427,0.0
59282.26330723243,1.4154659901078857,0.0
59282.27025182813,1.8735720424401943,0.0
59282.27719642383,2.3010994230087127,0.0
59282.28414101953,7.875963729540409,0.0
59282.29108561523,6.451432863583005,0.0
59282.2980302107,3.7096792235300886,0.0
59282.30497480617,4.099347142811176,0.0
59282.31191940164,3.2677421247175142,0.0
59282.318863997105,3.398279715056909,0.0
59282.32580859258,4.132767322061034,0.0
59282.33275318804,3.7148745794391247,0.0
59282.339697783274,2.421790495826984,0.0
59282.34664237875,2.841013013998176,0.0
59282.35358697398,3.068157611808335,0.0
59282.36053156922,2.684795151662167,0.0
59282.36747616445,4.323509524462568,0.0
59282.37442075946,1.4183232712023817,0.0
59282.38136535469,3.5253903795913777,0.0
59282.38830994969,2.769446375624307,0.0
59282.395254544695,3.9057873365631526,0.0
59282.402199139695,2.1248582365421207,0.0
59282.4091437347,4.370622725194722,0.0
59282.4160883297,1.3901899114362037,0.0
59282.423032924475,0.19464836933151414,0.0
59282.429977519474,2.3959569931886593,0.0
59282.43692211424,3.0967343970807915,0.0
59282.443866709014,1.4869587810648897,0.0
59282.45081130378,3.5735601483652633,0.0
59282.45775589832,3.6639806296860518,0.0
59282.46470049309,1.1821435493535457,0.0
59282.47164508763,1.938193356032179,0.0
59282.47858968216,5.745003375174377,0.0
59282.4855342767,3.7436139521034413,0.0
59282.49247887124,3.326383761962898,0.0
59282.49942346578,1.317717241034713,0.0
59282.50636806008,2.4756481460498,0.0
59282.51331265461,1.572352029069614,0.0
59282.52025724892,3.9058801096216893,0.0
59282.52720184322,1.7915714199820365,0.0
59282.53414643752,5.203131066993066,0.0
59282.5410910316,1.9404995670842278,0.0
59282.54803562591,2.4347235731698835,0.0
59282.554980219975,3.3267470714826826,0.0
59282.56192481404,2.973229426087891,0.0
59282.56886940812,2.9247833032311483,0.0
59282.575814002186,3.796829298229666,0.0
59282.582758596254,4.612201585792196,0.0
59282.5897031901,6.004661967532845,0.0
59282.59664778394,5.000160673444772,0.0
59282.603592377774,2.8494852636008656,0.0
59282.61053697161,4.590089666305563,0.0
59282.61748156545,0.651430641218403,0.0
59282.624426159055,2.8467225945986594,0.0
59282.63137075289,4.640779837363952,0.0
59282.6383153465,4.550665747909376,0.0
59282.64525994011,2.674796072770803,0.0
59282.65220453371,3.8277594085457753,0.0
59282.659149127314,0.6164396895232475,0.0
59282.66609372069,2.0107888387517705,0.0
59282.67303831406,3.4237649694242265,0.0
59282.67998290743,3.030930143012146,0.0
59282.68692750081,4.039358871493595,0.0
59282.69387209418,2.0472700250170637,0.0
59282.70081668755,2.298645054512991,0.0
59282.70776128069,3.2351044122119093,0.0
59282.714705873834,3.6563326441015307,0.0
59282.7216504672,3.08439258803755,0.0
59282.728595060114,5.460043228123308,0.0
59282.73553965325,3.2820256328682667,0.0
59282.742484246395,3.1266699847101727,0.0
59282.7494288393,2.987928540184743,0.0
59282.7563734322,2.8258710132800706,0.0
59282.763318025114,2.810395121222096,0.0
59282.77026261802,3.592357524497981,0.0
59282.777207210696,5.313056902196625,0.0
59282.7841518036,0.23738487430863275,0.0
59282.79109639628,3.975015178873628,0.0
59282.79804098895,1.5835314746728573,0.0
59282.80498558162,3.305988106047136,0.0
59282.8119301743,4.32012297639387,0.0
59282.81887476674,3.080810970734938,0.0
59282.825819359416,2.142851168196867,0.0
59282.832763951854,3.8686087951791905,0.0
59282.8397085443,4.380439344459296,0.0
59282.84665313674,3.2241348587088594,0.0
59282.85359772895,4.742481273785218,0.0
59282.86054232139,2.6182139863230276,0.0
59282.867486913594,1.6024983228366803,0.0
59282.87443150581,2.3483619084439753,0.0
59282.88137609801,1.536221950703036,0.0
59282.88832068999,2.79404729328341,0.0
59282.8952652822,6.767397613852223,0.0
59282.90220987418,2.149970083001754,0.0
59282.90915446615,2.223812902151494,0.0
59282.91609905812,0.8789455113107141,0.0
59282.9230436501,6.18168119642104,0.0
59282.929988242075,2.4016612951823912,0.0
59282.93693283382,5.132656552486875,0.0
59282.94387742556,3.537319002368293,0.0
59282.95082201731,1.4724521879698034,0.0
59282.95776660905,2.331252715505842,0.0
59282.964711200795,1.6801555748555657,0.0
59282.9716557923,2.345793491867153,0.0
59282.97860038381,2.362866130746462,0.0
59282.98554497532,2.5927554285850483,0.0
59282.99248956683,3.7581122636369395,0.0
59282.999434158344,2.2829918145757153,0.0
59283.00637874962,2.972071260613474,0.0
59283.013323341125,2.5704374484531387,0.0
59283.02026793241,2.106820643925532,0.0
59283.02721252368,1.9118420836645877,0.0
59283.03415711496,1.393568473261256,0.0
59283.041101706,3.1596424951663367,0.0
59283.048046297285,4.503030811112971,0.0
59283.054990888326,0.05812553064470305,0.0
59283.061935479374,3.2651743260060657,0.0
59283.068880070416,4.292212603527207,0.0
59283.075824661224,2.145733000298115,0.0
59283.08276925227,5.460296924938456,0.0
59283.08971384308,-0.3391890629554056,0.0
59283.0966584339,2.7534710161856872,0.0
59283.103603024705,4.362249596690904,0.0
59283.11054761529,2.3058235789225225,0.0
59283.117492206096,5.3298819573931,0.0
59283.12443679667,2.39565954617675,0.0
59283.131381387255,1.0796002389500037,0.0
59283.13832597783,1.2430164892104734,0.0
59283.14527056841,7.6476139939444305,0.0
59283.152215158756,3.6232824474962593,0.0
59283.15915974934,3.2668359553071493,0.0
59283.16610433968,5.8289494356234455,0.0
59283.173048930024,3.0957881670533816,0.0
59283.179993520374,4.166003677954463,0.0
59283.186938110484,2.190447767112183,0.0
59283.1938827006,2.85319267084681,0.0
59283.200827290944,4.859554256136084,0.0
59283.20777188106,5.094255783369609,0.0
59283.21471647094,2.4683832337937965,0.0
59283.22166106105,4.4136578384055545,0.0
59283.22860565093,5.106076105236395,0.0
59283.23555024104,4.1146517418026685,0.0
59283.24249483093,2.7452949794990786,0.0
59283.24943942057,3.577195118775217,0.0
59283.256384010456,0.8461760475242845,0.0
59283.2633286001,5.293129792709156,0.0
59283.27027318998,3.016207727243352,0.0
59283.27721777963,4.242648034907368,0.0
59283.28416236927,2.8326552032673753,0.0
59283.29110695869,3.0280283123059,0.0
59283.298051548336,6.423131183625667,0.0
59283.304996137755,5.038977660060656,0.0
59283.311940727166,1.7452927648194545,0.0
59283.31888531658,2.751012944898213,0.0
59283.325829905996,4.634286239038833,0.0
59283.332774495175,1.436079766019447,0.0
59283.33971908436,3.490235744987684,0.0
59283.34666367377,3.791850194538919,0.0
59283.353608262725,5.118195958260107,0.0
59283.360552851904,4.29542406839517,0.0
59283.36749744108,0.17708814231308856,0.0
59283.374442030035,3.8503614895526095,0.0
59283.38138661898,4.261964217924986,0.0
59283.388331207934,4.651080071923678,0.0
59283.39527579688,4.858059506696922,0.0
59283.40222038793,1.7492927505316225,0.0
59283.40916497664,3.805036432868828,0.0
59283.41610956536,4.101886806930029,0.0
59283.423054154075,6.980663625580533,0.0
59283.42999874279,6.092034733783542,0.0
59283.43694333151,1.7762177437832294,0.0
59283.44388791999,5.539622262034577,0.0
59283.450832508475,6.976585155898422,0.0
59283.457777096955,4.495251628891303,0.0
59283.46472168544,3.4669114507225065,0.0
59283.47166627369,1.5913852576059173,0.0
59283.47861086217,1.8664998157445243,0.0
59283.485555450425,3.3933361863121028,0.0
59283.49250003867,3.053195819225524,0.0
59283.49944462693,4.028121099291672,0.0
59283.50638921494,3.633023985763012,0.0
59283.51333380319,2.095592322504087,0.0
59283.52027839121,-2.0431445699243613,0.0
59283.52722297923,3.669950878061695,0.0
59283.534167567246,5.279788428777033,0.0
59283.54111215503,4.352771702608143,0.0
59283.54805674305,2.09838686834042,0.0
59283.55500133083,2.2744093593829673,0.0
59283.56194591862,2.43770894113916,0.0
59283.5688905064,4.377223458801992,0.0
59283.57583509396,2.3106749814652883,0.0
59283.58277968174,4.265498283223472,0.0
59283.58972426929,4.787940384071349,0.0
59283.596668856844,5.104872522818354,0.0
59283.60361344439,2.760785906508093,0.0
59283.610558031716,3.162273054686137,0.0
59283.617502619265,3.4826684673825943,0.0
59283.62444720659,5.884304897793717,0.0
59283.631391793904,2.403525552806018,0.0
59283.63833638122,4.417203196169164,0.0
59283.64528096831,2.7046058736486613,0.0
59283.65222555563,3.42896438708923,0.0
59283.65917014272,1.5531540295123998,0.0
59283.6661147298,2.058421446686181,0.0
59283.67305931688,4.036483742747535,0.0
59283.68000390374,5.230501332446473,0.0
59283.686948490824,1.6568794183361533,0.0
59283.69389307768,6.961261329673828,0.0
59283.70083766453,2.8023621882932246,0.0
59283.70778225139,3.0230959998545477,0.0
59283.71472683801,4.6521819559933295,0.0
59283.721671424864,2.863227868699515,0.0
59283.72861601148,-0.8351263878006918,0.0
59283.7355605981,7.077414002961608,0.0
59283.742505184724,2.9465093028662794,0.0
59283.74944977111,2.9945065282598664,0.0
59283.75639435773,2.9734694229794414,0.0
59283.76333894412,4.681154410328994,0.0
59283.7702835305,5.374314012026158,0.0
59283.777228116895,5.014089564263472,0.0
59283.784172703046,1.3944600217660679,0.0
59283.79111728944,4.7188874050890615,0.0
59283.79806187559,2.43315330205441,0.0
59283.80500646175,3.7641251477403186,0.0
59283.8119510479,2.0767934533902626,0.0
59283.81889563383,3.649789439555577,0.0
59283.82584021998,2.7005893764852447,0.0
59283.8327848059,4.296603338342058,0.0
59283.839729391824,2.894373177302351,0.0
59283.84667397774,2.5893955192621703,0.0
59283.85361856344,5.594074334307844,0.0
59283.860563149356,4.40359629898387,0.0
59283.86750773505,1.721727392189336,0.0
59283.874452320735,3.478467238926417,0.0
59283.88139690642,3.869736039492138,0.0
59283.88834149188,6.070544874173393,0.0
59283.89528607757,1.1786922365390398,0.0
59283.90223066303,3.8425316683368473,0.0
59283.90917524848,5.748627863690263,0.0
59283.91611983394,-0.6239543843444527,0.0
59283.92306441916,2.8602743197125147,0.0
59283.93000900438,3.2185975840299132,0.0
59283.936953589844,4.360301074249506,0.0
59283.943898175065,2.5015214711658325,0.0
59283.95084276006,1.1324525889303718,0.0
59283.95778734528,3.8571881891459654,0.0
59283.964731930275,1.9343226958965125,0.0
59283.97167651526,1.987761866664234,0.0
59283.97862110025,2.2288995073802687,0.0
59283.985565685245,3.4163456602947653,0.0
59283.99251027023,3.0664380908869004,0.0
59283.99945485499,4.450037135191391,0.0
59284.00639943975,3.5407895054119933,0.0
59284.01334402451,3.702771664052894,0.0
59284.02028860927,1.046229810459696,0.0
59284.02723319379,4.057503979880633,0.0
59284.03417777832,0.09470595938092663,0.0
59284.04112236307,2.1029872406905095,0.0
59284.04806694736,1.5166776435577227,0.0
59284.05501153189,4.446387041385178,0.0
59284.06195611642,4.556559692234315,0.0
59284.06890070071,3.3878406583337584,0.0
59284.075845285,4.602269273835468,0.0
59284.082789869295,2.2626738359359337,0.0
59284.089734453584,6.190326082958167,0.0
59284.09667903765,1.258374806489718,0.0
59284.103623621704,-0.9347074224649639,0.0
59284.11056820576,2.5533330481503853,0.0
59284.117512789824,4.190315550105032,0.0
59284.12445737388,1.4053961165258495,0.0
59284.13140195771,5.49868326676283,0.0
59284.13834654177,3.722801289514301,0.0
59284.1452911256,2.1329018702485887,0.0
59284.15223570919,4.343366783936809,0.0
59284.15918029302,1.2442136393741234,0.0
59284.16612487661,3.95579364829952,0.0
59284.173069460434,4.462846728266733,0.0
59284.18001404403,5.064151458043656,0.0
59284.18695862762,0.3442638138191181,0.0
59284.19390321098,3.520267593736028,0.0
59284.20084779458,4.8825436108503775,0.0
59284.20779237794,1.8278407910899899,0.0
59284.2147369613,2.534647714055411,0.0
59284.221681544426,2.986414404613638,0.0
59284.22862612779,1.5117953693585382,0.0
59284.23557071092,2.394887637759673,0.0
59284.242515294274,1.9064109884930787,0.0
59284.24945987741,3.0113607703111454,0.0
59284.2564044603,2.796101717465979,0.0
59284.26334904343,4.37510562947101,0.0
59284.27029362632,3.4499467917824127,0.0
59284.27723820922,2.580490508756996,0.0
59284.284182792115,2.519016128105939,0.0
59284.29112737501,4.379979915546267,0.0
59284.29807195767,6.989189536599882,0.0
59284.305016540566,1.616335360293537,0.0
59284.31196112323,5.589885661072318,0.0
59284.31890570589,6.552423399032737,0.0
59284.32585028856,2.553156468478626,0.0
59284.332794870985,2.284220485900608,0.0
59284.33973945341,3.7480126067707205,0.0
59284.346684035845,4.192628510809088,0.0
59284.35362861827,4.237793713062031,0.0
59284.360573200705,3.980744040466792,0.0
59284.3675177829,1.4675344762271711,0.0
59284.37446236533,5.537619765602868,0.0
59284.38140694753,5.896822955386538,0.0
59284.38835152949,0.3295589469657027,0.0
59284.39529611169,2.9191484277926216,0.0
59284.40224069365,4.054448474165552,0.0
59284.40918527585,5.253512641356639,0.0
59284.41612985781,3.529210437023973,0.0
59284.423074439546,1.4279866325863009,0.0
59284.43001902151,2.3856935847431715,0.0
59284.436963603235,1.3728714972513707,0.0
59284.4439081852,3.0329968022181104,0.0
59284.45085276693,0.26606939134939356,0.0
59284.457797348434,0.6934812268664479,0.0
59284.46474193016,2.7285615592393544,0.0
59284.471686511664,1.9973278267224668,0.0
59284.47863109316,0.735553885857951,0.0
59284.485575674655,3.6533491793717463,0.0
59284.49252025616,2.566994995649549,0.0
59284.49946483765,2.3163119282081954,0.0
59284.50640941892,4.0023882735644545,0.0
59284.513354000184,1.465318941872863,0.0
59284.520298581454,3.652663022996561,0.0
59284.527243162716,3.9442974320157465,0.0
59284.534187743746,2.0561015060842616,0.0
59284.54113232478,2.3550337935782117,0.0
59284.54807690581,3.902327531534642,0.0
59284.55502148685,1.8629423963369585,0.0
59284.56196606788,2.835258359166504,0.0
59284.56891064868,3.5879878122836395,0.0
59284.57585522971,5.75114534350736,0.0
59284.58279981051,-0.7993501494082009,0.0
59284.58974439108,3.7874742704353523,0.0
59284.59668897188,5.191587254390665,0.0
59284.60363355245,5.146969504510133,0.0
59284.610578133244,1.2173294055648047,0.0
59284.61752271381,2.9842997679661423,0.0
59284.62446729415,1.8006662966101925,0.0
59284.63141187471,2.4259574278889193,0.0
59284.63835645505,4.055605959063131,0.0
59284.64530103538,1.5049057523354756,0.0
59284.65224561572,4.4701663886363985,0.0
59284.65919019605,1.0754036352463792,0.0
59284.66613477638,1.2621408689599551,0.0
59284.673079356486,1.3703411311540985,0.0
59284.680023936584,2.1433133771192225,0.0
59284.68696851669,1.5677814798620702,0.0
59284.69391309679,0.8924130217129309,0.0
59284.70085767666,1.2064245676356147,0.0
59284.707802256526,0.33724753175348554,0.0
59284.71474683639,5.285250930620079,0.0
59284.721691416264,3.5556212620238283,0.0
59284.72863599613,1.8549722363657464,0.0
59284.73558057577,4.546902272138351,0.0
59284.7425251554,2.2225903956035964,0.0
59284.74946973504,1.622823563315659,0.0
59284.756414314674,1.3076956669127433,0.0
59284.763358894306,1.2828008892557983,0.0
59284.77030347371,1.7683317313563007,0.0
59284.77724805311,1.9318711093813863,0.0
59284.78419263252,3.3593348543132158,0.0
59284.79113721192,2.1341290341572154,0.0
59284.79808179133,2.2298701499258677,0.0
59284.80502637049,3.5624812487167183,0.0
59284.81197094966,1.1573364306736216,0.0
59284.818915528835,3.2894205383506363,0.0
59284.825860108,2.099948454591184,0.0
59284.83280468694,3.5612285286779413,0.0
59284.83974926588,4.056201582604011,0.0
59284.846693845044,5.0022233660366116,0.0
59284.85363842375,3.5832887146101364,0.0
59284.860583002686,1.2731823805921165,0.0
59284.86752758163,1.394246823702836,0.0
59284.87447216033,4.130150399706539,0.0
59284.88141673904,0.21645042636953482,0.0
59284.88836131774,6.747786189667176,0.0
59284.89530589621,6.21977589214835,0.0
59284.902250474915,1.6841483313160805,0.0
59284.909195053384,2.71484039187758,0.0
59284.91613963186,0.09203376984296491,0.0
59284.923084210095,1.050172727801247,0.0
59284.93002878857,2.4836171918604837,0.0
59284.936973366806,3.9145985752015076,0.0
59284.94391794504,1.6977281852486017,0.0
59284.950862523285,4.357811309626497,0.0
59284.95780710152,3.792319991840162,0.0
59284.96475167976,0.09228173571341564,0.0
59284.971696257766,2.9400225293158915,0.0
59284.978640835776,4.248428355216339,0.0
59284.98558541378,3.8988363597814146,0.0
59284.99252999155,1.428090131710515,0.0
59284.99947456956,7.353751027155772,0.0
59285.00641914733,2.6883806057583044,0.0
59285.013363725106,2.897848714538884,0.0
59285.020308302875,2.1936957155358128,0.0
59285.027252880645,2.6090903794510694,0.0
59285.03419745819,2.1105491860447962,0.0
59285.04114203573,4.829048669957071,0.0
59285.04808661327,4.033758420553136,0.0
59285.05503119081,3.34143155259924,0.0
59285.06197576812,3.3202739052800503,0.0
59285.06892034566,6.2508494054083625,0.0
59285.07586492297,3.550620686710625,0.0
59285.08280950027,2.9121752857992638,0.0
59285.089754077344,4.111410771515278,0.0
59285.096698654655,3.5174770209161794,0.0
59285.10364323173,3.2700832818894803,0.0
59285.110587808806,2.9266916430180263,0.0
59285.11753238588,0.45804411593943356,0.0
59285.12447696295,1.5932312586644928,0.0
59285.131421539794,-1.7002647422355417,0.0
59285.13836611663,0.6924722616583667,0.0
