mjd,counts,event
59144.02053266165,3.283357141256629,0.0
59144.0274771398,4.821831397813057,0.0
59144.03442161796,1.336285254846258,0.0
59144.04136609588,3.158014732121197,0.0
59144.04831057357,-2.0586272755884516,0.0
59144.055255051266,1.590139221291079,0.0
59144.06219952872,2.632559737427085,0.0
59144.069144005945,3.481112189839428,0.0
59144.076088482936,0.050292127605701564,0.0
59144.08303295993,3.3604619093999655,0.0
59144.089977436684,0.7885140619034954,0.0
59144.09692191345,4.824952123340424,0.0
59144.11775534209,5.661319610500687,0.0
59144.12469981815,1.6962351320298608,0.0
59144.131644293986,5.972185237717383,0.0
59144.13858876958,3.579696601480971,0.0
59144.14553324494,3.778519820388647,0.0
59144.1524777203,3.4131103062277126,0.0
59144.15942219543,1.108462925889668,0.0
59144.166366670324,4.707022943942,0.0
59144.17331114522,1.061824762923289,0.0
59144.18025561989,1.3061159640170734,0.0
59144.18720009432,4.351837231866416,0.0
59144.194144568515,4.344540822635668,0.0
59144.20108904271,4.6286027880960035,0.0
59144.208033516676,1.4811499938950259,0.0
59144.214977990414,4.555341082035436,0.0
59144.221922464145,4.544039284612017,0.0
59144.22886693764,0.8554167109481634,0.0
59144.23581141091,3.051716356354895,0.0
59144.242755884174,-1.9700280267970487,0.0
59144.24970035697,4.434876474619012,0.0
59144.256644830006,-0.8279137090909345,0.0
59144.26358930258,2.2710414468078057,0.0
59144.27053377515,3.3106724505721727,0.0
59144.27747824748,4.592805682474204,0.0
59144.28442271958,3.2630194139317195,0.0
59144.29136719168,-0.8263703343656257,0.0
59144.29831166355,4.431924879062663,0.0
59144.305256135194,4.82823026379232,0.0
59144.31220060683,-0.3749320140360719,0.0
59144.319145078,0.9407474151615625,0.0
59144.3260895494,5.446254633158164,0.0
59144.33303402034,-0.33768713543108997,0.0
59144.339978491276,4.965728323508738,0.0
59144.34692296199,3.55277637830498,0.0
59144.35386743269,2.4161012358131124,0.0
59144.36081190293,1.194506657330138,0.0
59144.3677563734,3.5376465921463858,0.0
59144.37470084341,2.684234749959636,0.0
59144.38164531342,1.1805659441203733,0.0
59144.38858978319,-1.0009595185424012,0.0
59144.39553425273,5.201951820659852,0.0
59144.40247872227,1.8515493172066495,0.0
59144.40942319158,1.2581291255612765,0.0
59144.416367660655,3.077031680259825,0.0
59144.42331212973,1.0028697272325418,0.0
59144.43025659858,4.768161055899756,0.0
59144.43720106719,2.275893009721183,0.0
59144.444145535796,4.566786511102881,0.0
59144.45109000417,1.7596482443517647,0.0
59144.45803447255,4.832815108543736,0.0
59144.464978940465,1.8479336030488438,0.0
59144.471923408375,1.0882595081676159,0.0
59144.478867876285,4.483869693703787,0.0
59144.48581234396,2.8609679888197275,0.0
59144.49275681141,4.126537779018548,0.0
59144.49970127862,3.7067964042273465,0.0
59144.50664574583,3.266436493790017,0.0
59144.51359021282,-0.020436166839278735,0.0
59144.520534679796,3.231543432369251,0.0
59144.52747914631,1.8666408807035555,0.0
59144.534423613055,1.9251133201284576,0.0
