mjd,counts,event
59087.74975187234,-0.6095042048110024,0.0
59087.75669633634,0.13181386586613109,0.0
59087.76364079987,0.9303314306453119,0.0
59087.77058526318,0.6478826560090839,0.0
59087.77752972624,0.9895630200005081,0.0
59087.78447418885,1.5678698482622384,0.0
59087.791418651446,0.8620024979951807,0.0
59087.79836311382,0.32095850676972737,0.0
59087.80530757573,0.9327695830233792,0.0
59087.81225203763,0.06226029823253193,0.0
59087.81919649907,0.4824532679753075,0.0
59087.82614096027,-0.3046389692629782,0.0
59087.83308542148,1.343390047067288,0.0
59087.840029882216,1.637451917984301,0.0
59087.84697434273,0.6290639404341882,0.0
59087.853918803004,0.8532245678867404,0.0
59087.86086326304,1.268182945946892,0.0
59087.867807722854,1.0830412046202187,0.0
59087.874752182426,2.3549134517842063,0.0
59087.88169664177,-0.825638279353271,0.0
59087.88864110088,1.3912740143789653,0.0
59087.89558555976,1.8814858881767487,0.0
59087.9025300184,0.8101252555227267,0.0
59087.909474476815,0.7952729636376422,0.0
59087.916418935,-1.545489745865413,0.0
59087.92336339294,2.216009727943227,0.0
59087.93030785066,0.45611674569650984,0.0
59087.93725230813,0.5046731518502778,0.0
59087.944196765384,1.504275378589476,0.0
59087.951141222395,1.3310151662627736,0.0
59087.95808567941,1.273409077279045,0.0
59087.96503013596,-0.15998738203216967,0.0
59087.97197459228,1.5491540480379478,0.0
59087.97891904836,1.0602108030098747,0.0
59087.985863504444,1.5320496158209695,0.0
59087.992807960065,0.7316139450183696,0.0
59087.99975241568,-0.2827122818774185,0.0
59088.00669687107,0.3915173719056504,0.0
59088.013641326215,2.7024978124078656,0.0
59088.020585780905,1.5452601084554307,0.0
59088.02753023559,1.3370642161760131,0.0
59088.03447469028,0.9691601953207667,0.0
59088.0414191445,1.667753515711949,0.0
59088.048363598486,1.9218087374216322,0.0
59088.05530805248,2.0915957417270636,0.0
59088.06225250623,1.9394207169750115,0.0
59088.06919695952,0.039119822035783,0.0
59088.07614141281,-0.593158876925191,0.0
59088.0830858661,1.1689549106483152,0.0
59088.09003031893,0.7201245813848514,0.0
59088.09697477151,0.5346988548338351,0.0
59088.10391922411,0.12324446757386565,0.0
59088.11086367646,-0.801070990797323,0.0
59088.11780812859,0.4156530344536268,0.0
59088.12475258048,0.42792376108899144,0.0
59088.131697032375,0.727362016926216,0.0
59088.13864148404,1.1313080655998196,0.0
59088.14558593523,-0.732971162875878,0.0
59088.15253038666,0.17806641536565648,0.0
59088.159474837616,2.079065807782171,0.0
59088.16641928858,0.6203873475724708,0.0
59088.17336373907,0.0763443342904001,0.0
59088.18030818957,0.4010055158912925,0.0
59088.18725264007,-1.3722400053743686,0.0
59088.194197090095,1.085099704941804,0.0
59088.20114154013,2.544881222320261,0.0
59088.20808598992,1.410061909362656,0.0
59088.21503043972,0.31051319719675563,0.0
59088.22197488905,-0.6599872739742355,0.0
59088.228919338384,1.455292457534148,0.0
59088.23586378748,-0.10029021613296246,0.0
59088.24280823658,2.3277418362508393,0.0
