mjd,counts,event
59087.74726274618,0.5699353505974863,0.0
59087.75420730168,0.2505394381779593,0.0
59087.76115185719,0.16477308570520777,0.0
59087.76809641266,1.0188179547823693,0.0
59087.7750409681,0.3578264573836659,0.0
59087.78198552349,0.4911936321304513,0.0
59087.788930078874,0.47510358438238054,0.0
59087.795874634205,0.7225954194255397,0.0
59087.8028191895,-1.4163283673739917,0.0
59087.80976374477,1.2940741073795534,0.0
59087.816708299986,1.3021444971505547,0.0
59087.823652855135,1.753155760172658,0.0
59087.83059741026,2.066647303881189,0.0
59087.83754196535,0.39648862265885987,0.0
59087.844486520364,1.392088185991452,0.0
59087.85143107534,-0.2690030699096454,0.0
59087.85837563026,-0.5952095900318957,0.0
59087.86532018512,0.8976839788131852,0.0
59087.872264739926,1.0257087544652088,0.0
59087.879209294704,0.5457445490989657,0.0
59087.88615384939,1.1179429530182925,0.0
59087.89309840402,2.094866469152083,0.0
59087.90004295859,1.1361370807737035,0.0
59087.90698751307,0.38210121426249366,0.0
59087.91393206753,0.9071382677694383,0.0
59087.920876621894,1.3044707598052634,0.0
59087.9278211762,-0.4310855734642244,0.0
59087.934765730424,0.04193518284952902,0.0
59087.94171028462,-0.6124927089966805,0.0
59087.94865483869,-0.37583561193661774,0.0
59087.95559939274,0.8327713916490287,0.0
59087.9625439467,-0.2723819614707972,0.0
59087.969488500574,0.5380726241492599,0.0
59087.976433054384,0.9937174017454127,0.0
59087.98337760814,2.504545192950807,0.0
59087.99032216181,-0.11709487475978686,0.0
59087.99726671539,1.469392294896526,0.0
59088.00421126892,0.18233094094692548,0.0
59088.01115582235,0.4795159175982927,0.0
59088.01810037573,0.3061335041609927,0.0
59088.02504492902,1.6682218024072055,0.0
59088.031989482224,0.8782020432071828,0.0
59088.038934035365,0.6546004110007136,0.0
59088.045878588426,-0.9434905946407,0.0
59088.05282314139,0.7971549177850432,0.0
59088.05976769431,1.1199183811844522,0.0
59088.066712247106,0.5098362139882624,0.0
59088.07365679987,0.6199219376126615,0.0
59088.08060135252,1.3187794655439349,0.0
59088.08754590511,-0.12789668003976762,0.0
59088.09449045762,-0.5625482501061909,0.0
59088.10143501003,1.1811049101015616,0.0
59088.10837956236,0.3282519898169297,0.0
59088.11532411464,1.6627079385449108,0.0
59088.12226866682,0.9711995333595336,0.0
59088.12921321892,1.556542473004169,0.0
59088.136157770925,2.1142427669053125,0.0
59088.14310232288,0.14340127240160883,0.0
59088.15004687471,0.556363359433669,0.0
59088.15699142649,1.396118644549918,0.0
59088.16393597821,-0.10868434709257246,0.0
59088.17088052981,0.7923027027109579,0.0
59088.17782508136,0.5901491202735363,0.0
59088.18476963278,0.8753727379097181,0.0
59088.191714184184,2.135092590358227,0.0
59088.19865873546,0.4257946733763036,0.0
59088.20560328666,-0.8119443190574099,0.0
59088.2125478378,2.334754597494894,0.0
59088.219492388846,-0.4980010326729476,0.0
59088.22643693981,0.9351886771815557,0.0
59088.23338149068,-0.19029831214950632,0.0
59088.2403260415,1.2887726043894914,0.0
59088.24727059223,0.23890045539928773,0.0
59088.25421514287,0.20308002691520688,0.0
59088.26115969343,-0.29096854613023404,0.0
59088.26810424389,0.8456550715531368,0.0
59088.275048794305,1.0639121737077701,0.0
59088.28199334462,1.8799482881510394,0.0
59088.28893789486,1.7340264530575198,0.0
59088.29588244503,-0.06089257753459476,0.0
59088.302826995096,0.9598479845222025,0.0
59088.30977154509,0.7409180285883005,0.0
59088.31671609504,-0.40217322317243154,0.0
59088.32366064486,1.055656653368432,0.0
59088.330605194635,1.556924126513657,0.0
59088.33754974431,-0.4362311684827066,0.0
59088.34449429391,0.7256602849572842,0.0
59088.35143884345,0.9945112481969739,0.0
59088.35838339289,1.3727843147701553,0.0
59088.36532794226,1.0547195523419832,0.0
59088.37227249156,0.029774924808369296,0.0
59088.379217040776,0.81038980987843,0.0
59088.3861615899,0.3335929633670466,0.0
59088.393106138974,1.2141670824274218,0.0
59088.40005068796,1.356142521909604,0.0
59088.40699523685,0.6631374831311059,0.0
59088.41393978569,1.2003713555297377,0.0
59088.42088433444,0.34849275102967303,0.0
59088.427828883105,0.8235007459085748,0.0
59088.434773431705,1.8450246494568259,0.0
59088.441717980226,0.02077583590563359,0.0
59088.44866252869,0.49486540955237035,0.0
59088.455607077056,-0.341674740950771,0.0
59088.46255162534,-0.32814412816035243,0.0
59088.469496173566,0.37887160088377075,0.0
59088.47644072171,0.658041673724427,0.0
59088.483385269756,1.2133573499790191,0.0
59088.49032981775,1.380762618091485,0.0
59088.49727436568,-0.24274379477596764,0.0
59088.504218913535,1.6003059626741734,0.0
59088.5111634613,0.7995782692184011,0.0
59088.518108009,0.34344585716536824,0.0
59088.525052556644,2.247149717474391,0.0
59088.53199710417,1.0506209788170513,0.0
59088.53894165167,1.9605152250709263,0.0
59088.54588619908,-0.1741643146628039,0.0
59088.552830746405,1.4649870984686104,0.0
59088.559775293674,0.8109435265309355,0.0
59088.56671984085,0.9861321560320825,0.0
59088.57366438797,0.36119691803115217,0.0
59088.58060893503,0.4749108631026985,0.0
59088.58755348201,1.3070249950958694,0.0
59088.59449802889,1.3669322319997081,0.0
59088.601442575724,1.9364983912104055,0.0
59088.6083871225,0.3606619476821159,0.0
59088.61533166918,0.9912020802649507,0.0
59088.62227621581,0.1779994338677483,0.0
59088.62922076237,0.6369432940104427,0.0
59088.63616530885,-0.6860906657106184,0.0
59088.64310985527,-0.10363710967110712,0.0
59088.65005440161,0.35986301790809716,0.0
59088.65699894788,-0.2224826253560961,0.0
59088.66394349407,1.9307834357256664,0.0
59088.67088804023,0.14351134187047382,0.0
59088.677832586276,0.8074502359271593,0.0
59088.684777132294,0.6187852689830253,0.0
59088.69172167822,-0.11529677037435737,0.0
59088.69866622409,1.0282501877970176,0.0
59088.705610769895,0.28362087747215714,0.0
59088.71255531562,-0.13456945541984233,0.0
59088.71949986128,0.9330364239363945,0.0
59088.726444406864,1.104822795388324,0.0
59088.733388952416,1.3701131350188471,0.0
59088.74033349787,1.149409161569096,0.0
59088.74727804328,0.9333562139399335,0.0
59088.75422258859,0.34514073267756396,0.0
59088.76116713385,2.8945338453036857,0.0
59088.76811167908,0.38526685057641474,0.0
59088.77505622419,1.2394182897443025,0.0
59088.78200076928,0.4208160909374622,0.0
59088.78894531427,1.3582973230036766,0.0
59088.79588985921,0.523648522966553,0.0
59088.80283440409,1.2195594375451946,0.0
59088.80977894891,1.3267325731740423,0.0
59088.81672349364,1.0573440952964086,0.0
59088.82366803835,2.0126202001909026,0.0
59088.83061258297,2.0272189902125843,0.0
59088.837557127525,0.6664306063292883,0.0
59088.84450167203,1.9643235932587533,0.0
59088.85144621644,2.9301334650563144,0.0
59088.858390760826,1.431806939657003,0.0
59088.86533530512,0.8972762878599951,0.0
59088.87227984939,1.2999615042126913,0.0
59088.879224393546,1.2886208998631814,0.0
59088.88616893769,1.4013617864007077,0.0
59088.89311348173,0.6076592642690789,0.0
59088.900058025705,-0.1426906068761668,0.0
59088.907002569686,1.05351554562469,0.0
59088.91394711354,1.2357596564636288,0.0
59088.92089165735,-0.06830417654296994,0.0
59088.92783620109,1.3323306476955175,0.0
59088.93478074478,1.6013025443552253,0.0
59088.9417252884,1.8454301312133787,0.0
59088.948669831974,1.2589781943411154,0.0
59088.95561437555,2.542583051545497,0.0
59088.962558919,1.3460246508352345,0.0
59088.96950346234,2.3246150079001415,0.0
59088.97644800567,2.6559578221282942,0.0
59088.98339254895,0.5206215316240649,0.0
59088.990337092175,2.5026118797730197,0.0
59088.99728163533,1.8704914319551744,0.0
59089.00422617844,1.6411766409051505,0.0
59089.01117072148,0.9037993563989624,0.0
59089.01811526447,0.1600492671654699,0.0
59089.0250598074,1.3990167022226168,0.0
59089.03200435027,1.0661982730402888,0.0
59089.03894889308,-0.14343758706652254,0.0
59089.04589343584,1.6860727336185874,0.0
59089.05283797854,2.8655286275287772,0.0
59089.05978252117,0.07351212477913882,0.0
59089.06672706376,0.06974239023268469,0.0
59089.073671606275,0.49427728648601377,0.0
59089.08061614874,0.8607763167238037,0.0
59089.08756069114,2.121985796050486,0.0
59089.094505233494,0.4760052855642245,0.0
59089.101449775786,2.0210973422586282,0.0
59089.10839431801,1.4879623719082087,0.0
59089.11533886025,1.2873578913869212,0.0
59089.12228340236,0.8562938393830166,0.0
59089.12922794442,0.004582806973122466,0.0
59089.13617248647,0.7644192122772326,0.0
59089.14311702841,-0.11394049916896848,0.0
59089.150061570355,0.629623383906829,0.0
59089.157006112175,0.5153993401723687,0.0
59089.163950654,-1.9505448979924143,0.0
59089.17089519576,1.049792116167418,0.0
59089.177839737415,1.5912610164067056,0.0
59089.18478427906,0.019790548669077368,0.0
59089.19172882065,0.6289927180451491,0.0
59089.19867336218,0.9359332309792211,0.0
59089.20561790366,-0.3614371689196073,0.0
59089.21256244514,1.5161711640357791,0.0
59089.21950698649,-0.17599215074058927,0.0
59089.22645152779,0.980199140489924,0.0
59089.23339606909,1.9524693023714232,0.0
59089.240340610275,0.179745122377165,0.0
59089.24728515146,-0.7372958435276381,0.0
59089.254229692524,0.3926938292831382,0.0
59089.26117423359,0.26666667480703643,0.0
59089.2681187746,-0.8527638606047998,0.0
59089.27506331555,0.19279172331872751,0.0
59089.28200785644,1.0104293168758292,0.0
59089.288952397335,0.8596766548178368,0.0
59089.295896938114,1.0460613845372007,0.0
59089.302841478886,1.6979404997553371,0.0
59089.30978601954,0.2051198785115237,0.0
59089.316730560204,0.9471970625096723,0.0
59089.32367510081,1.7663750671318836,0.0
