mjd,counts,event
59144.01834580812,2.122419861424233,0.0
59144.02529021206,2.3324442579697444,0.0
59144.032234615945,6.783539179309596,0.0
59144.039179019775,-3.257810061819962,0.0
59144.04612342354,2.0351108379340657,0.0
59144.05306782725,3.320104364127167,0.0
59144.0600122309,-0.6188317196429454,0.0
59144.06695663443,2.154943194419773,0.0
59144.07390103796,0.9349625520777902,0.0
59144.080845441444,-3.813120201294789,0.0
59144.08778984486,-0.785153192705446,0.0
59144.09473424816,1.9640718955525998,0.0
59144.115567457826,0.9132746524685098,0.0
59144.1225118609,0.7242160429523468,0.0
59144.12945626391,3.7692681668407606,0.0
59144.13640066686,3.381062682142995,0.0
59144.14334506975,0.34505610171014967,0.0
59144.150289472585,-0.1290340043572651,0.0
59144.15723387536,0.17555075567410494,0.0
59144.16417827802,5.633942722755524,0.0
59144.17112268069,-0.053670580137930024,0.0
59144.17806708323,1.1271497201602214,0.0
59144.185011485715,0.4733730786400643,0.0
59144.19195588814,0.38991287743583625,0.0
59144.19890029057,4.584806580570132,0.0
59144.20584469283,4.636502237278038,0.0
59144.21278909508,-4.797017762077693,0.0
59144.21973349727,-1.7349960567550986,0.0
59144.22667789935,-0.2521019494314767,0.0
59144.23362230143,7.10033875722456,0.0
59144.24056670339,1.3473408728560718,0.0
59144.24751110529,1.9163102282091167,0.0
59144.25445550714,3.642271206027866,0.0
59144.26139990893,2.729746759110047,0.0
59144.26834431066,-2.7251532639428473,0.0
59144.27528871227,1.218223860877583,0.0
59144.28223311388,6.963878828973437,0.0
59144.289177515384,1.858848931183117,0.0
59144.29612191682,1.7577122039625297,0.0
59144.3030663182,1.0253848616522419,0.0
59144.31001071952,2.7770323587881,0.0
59144.31695512078,1.6415418389790712,0.0
59144.32389952193,0.5495570218904953,0.0
59144.330843923075,1.0723211275330597,0.0
59144.33778832411,1.9220415757966882,0.0
59144.34473272508,2.61489931905182,0.0
59144.351677126,7.084750250131482,0.0
59144.35862152685,3.057970353104298,0.0
59144.36556592765,0.6706412469399838,0.0
59144.372510328336,5.473878193822939,0.0
59144.379454729016,3.737836775710901,0.0
59144.38639912958,0.8586500844109635,0.0
59144.393343530086,0.4359877986902021,0.0
59144.40028793053,1.40549130943579,0.0
59144.40723233092,2.8115677951246068,0.0
59144.414176731254,-0.4412853966812271,0.0
59144.421121131534,2.994650791967407,0.0
59144.42806553175,3.632900678529037,0.0
59144.43500993185,0.8441135411408571,0.0
59144.44195433189,-4.128080866171367,0.0
59144.44889873193,-2.516894623871564,0.0
59144.45584313186,1.149629691020078,0.0
59144.462787531724,-0.765521551377752,0.0
59144.46973193147,0.28090168146323347,0.0
59144.47667633122,0.506183233344367,0.0
59144.48362073091,0.9827479406509001,0.0
59144.49056513049,-4.8075345921852595,0.0
59144.49750953006,0.8878571861766162,0.0
59144.50445392953,2.0682967205716523,0.0
59144.51139832893,-6.705333906920302,0.0
59144.51834272827,-6.136574114094267,0.0
59144.52528712755,0.27788862218240284,0.0
59144.532231526784,5.200628466798962,0.0
59144.53917592595,4.627049177372965,0.0
59144.546120325,-3.034174202320295,0.0
59144.55306472405,-4.837364166536658,0.0
59144.560009122986,-1.7098192797743268,0.0
59144.56695352192,0.3281653829236286,0.0
59144.57389792074,-5.299914781878313,0.0
59144.5808423195,-4.319718841263614,0.0
59144.587786718206,-4.970917027024484,0.0
59144.59473111691,1.4099545913956684,0.0
59144.601675515434,-5.093988332237678,0.0
59144.60861991396,-1.3635328850662933,0.0
59144.61556431243,0.388132938131001,0.0
59144.62250871085,-0.37557515855294366,0.0
59144.6294531092,0.6712256741972951,0.0
59144.636397507435,6.47674269719748,0.0
59144.64334190567,0.2595252364332594,0.0
59144.65028630379,3.776836184326343,0.0
59144.65723070185,1.199939076315329,0.0
59144.66417509991,1.6246796350653954,0.0
59144.67111949786,0.7450239635016145,0.0
59144.67806389575,2.3557511715634316,0.0
59144.68500829358,-5.553305809051493,0.0
59144.691952691406,-3.030135849860348,0.0
59144.69889708912,-2.7275393534894543,0.0
59144.70584148678,-1.3194113246587889,0.0
59144.712785884374,1.3166810642449025,0.0
59144.71973028191,5.689486172863568,0.0
59144.72667467933,0.9802793375323635,0.0
59144.73361907675,1.208360143745148,0.0
59144.740563474115,-3.862888093593006,0.0
59144.74750787142,1.315608619010694,0.0
59144.75445226867,0.806203014550039,0.0
59144.7613966658,0.9772883392182532,0.0
59144.76834106293,2.99678826177301,0.0
59144.775285460004,2.796379064622444,0.0
59144.78222985702,0.11280981319471461,0.0
59144.78917425392,5.365168047160166,0.0
59144.79611865082,-2.756183401291704,0.0
59144.8030630476,-1.5134747418888326,0.0
