mjd,counts,event
59281.52743716952,13.217485087252008,0.0
59281.53438162715,17.086849812337427,0.0
59281.541326084785,0.045493541701588924,0.0
59281.548270542415,16.10950859837297,0.0
59281.555215000044,9.916758212444648,0.0
59281.56215945745,21.280710357649255,0.0
59281.56910391508,14.666435862655085,0.0
59281.57604837248,16.875331997685826,0.0
59281.58299283011,18.715370940635346,0.0
59281.589937287514,8.437248881270165,0.0
59281.59688174491,14.314415204099234,0.0
59281.60382620231,12.896775012260498,0.0
59281.61077065948,9.767828316755349,0.0
59281.61771511688,14.352603254792065,0.0
59281.624659574045,7.475358959282815,0.0
59281.63160403121,12.465629846136842,0.0
59281.63854848838,17.286200133348594,0.0
59281.64549294554,6.589598767013605,0.0
59281.65243740271,19.159059982186406,0.0
59281.65938185988,16.127439499214773,0.0
59281.666326316816,19.24803451116062,0.0
59281.67327077398,14.351996894622488,0.0
59281.68021523091,15.81385263432119,0.0
59281.68715968785,11.422908971705727,0.0
59281.69410414478,14.492674367015638,0.0
59281.701048601484,12.237333667746114,0.0
59281.707993058415,6.338347884781008,0.0
59281.71493751512,10.097378344380424,0.0
59281.72188197182,13.925400371594485,0.0
59281.728826428516,12.293338984607473,0.0
59281.73577088522,12.14845533867561,0.0
59281.74271534192,20.81491807918588,0.0
59281.74965979839,7.659316595266024,0.0
59281.75660425509,12.161830840933828,0.0
59281.76354871156,13.999467541543293,0.0
59281.77049316803,10.403590357817603,0.0
59281.77743762449,7.79248560535197,0.0
59281.78438208073,24.69008131683762,0.0
59281.7913265372,14.03574474061923,0.0
59281.79827099344,14.207157070879703,0.0
59281.80521544967,14.331581022962464,0.0
59281.81215990591,24.768540011210998,0.0
59281.81910436214,19.24032281270822,0.0
59281.82604881815,15.109077458266068,0.0
59281.83299327415,10.904454300935978,0.0
59281.83993773038,15.897825807461725,0.0
59281.846882186386,24.492716362491183,0.0
59281.85382664215,14.854349365751055,0.0
59281.86077109816,15.860792811854257,0.0
59281.867715553926,6.527363001680055,0.0
59281.8746600097,20.44988908418086,0.0
59281.88160446547,10.109282244677043,0.0
59281.88854892124,17.002225163785333,0.0
59281.89549337701,7.7220948670700515,0.0
59281.90243783254,12.662505536268013,0.0
59281.90938228808,13.583248536804106,0.0
59281.916326743616,14.994003786054465,0.0
59281.92327119916,13.737722893075432,0.0
59281.93021565469,11.449349709178096,0.0
59281.93716011,18.224858456507928,0.0
59281.9441045653,11.448818454097617,0.0
59281.9510490206,13.094416487922253,0.0
59281.95799347591,21.460815895454008,0.0
59281.96493793121,10.002854007287858,0.0
59281.971882386286,14.705695993685302,0.0
59281.978826841354,17.678676264751708,0.0
59281.98577129643,18.16083702997957,0.0
59281.9927157515,18.548475496690152,0.0
59281.99966020634,9.236468220571876,0.0
59282.00660466141,14.023962605082765,0.0
59282.01354911625,13.739744369930177,0.0
59282.020493571086,16.332207170154327,0.0
59282.02743802569,18.953627189306793,0.0
59282.03438248053,8.953002034272505,0.0
59282.041326935134,11.935077052710502,0.0
59282.04827138974,13.736201413418957,0.0
59282.055215844346,19.97153570033531,0.0
59282.062160298956,9.727987840451398,0.0
59282.069104753326,18.374548997847242,0.0
59282.076049207695,9.040871835611823,0.0
59282.08299366207,18.412804790329503,0.0
59282.08993811644,3.913112677578847,0.0
59282.09688257082,14.72442712746495,0.0
59282.103827024956,4.523778098180358,0.0
59282.1107714791,12.28395905715731,0.0
59282.11771593324,10.493165659265147,0.0
59282.12466038737,20.27227601488784,0.0
59282.131604841285,25.724461598436612,0.0
59282.13854929519,15.967258547187996,0.0
59282.1454937491,13.777012707613972,0.0
59282.152438203004,14.708787216559184,0.0
59282.159382656915,18.502143491000595,0.0
59282.166327110586,16.053388963179387,0.0
59282.17327156426,16.89280190069038,0.0
59282.180216017936,14.316419877843416,0.0
59282.187160471374,8.600286555200672,0.0
59282.19410492505,17.746961677502245,0.0
59282.20104937849,12.193179308020236,0.0
59282.20799383194,16.526839948789796,0.0
59282.214938285375,15.630850991766206,0.0
59282.22188273859,13.219861785050341,0.0
59282.228827192026,5.857798753294308,0.0
59282.23577164523,14.825658022232181,0.0
59282.242716098444,16.464675020713,0.0
59282.24966055142,18.46326866380199,0.0
59282.25660500463,8.887641223807954,0.0
59282.2635494576,3.300204184758252,0.0
59282.270493910575,12.338376603634083,0.0
59282.27743836332,15.190892286851842,0.0
59282.284382816295,15.20525181929403,0.0
59282.29132726904,10.381701007280412,0.0
59282.29827172178,12.921241100042728,0.0
59282.30521617453,10.355264085225624,0.0
59282.312160627036,15.884821017327441,0.0
59282.31910507978,6.48864324095562,0.0
59282.32604953229,11.133959052480925,0.0
59282.3329939848,7.8893896473051,0.0
59282.33993843708,7.432600036654614,0.0
59282.346882889586,14.625012281001169,0.0
59282.35382734187,3.326896950466553,0.0
59282.36077179414,4.67947342894052,0.0
59282.36771624619,18.89592346855505,0.0
59282.374660698464,13.671551485445745,0.0
59282.38160515051,15.768071560979891,0.0
59282.388549602554,12.534777424224654,0.0
59282.395494054595,14.319057846225585,0.0
59282.40243850641,18.073278014704762,0.0
59282.40938295822,7.6265045169490895,0.0
59282.416327410036,13.439755664918293,0.0
59282.423271861844,10.461609855367454,0.0
59282.43021631366,10.612954293877685,0.0
59282.437160765236,10.509601543946754,0.0
59282.44410521681,15.144884441988502,0.0
59282.451049668394,13.754312342498295,0.0
59282.45799411974,12.727417444258437,0.0
59282.46493857132,9.258297970865975,0.0
59282.47188302266,24.30631011489952,0.0
59282.47882747401,8.13242093901469,0.0
59282.48577192512,14.265470195825399,0.0
59282.492716376466,14.67742923281664,0.0
59282.49966082758,16.52320889803886,0.0
59282.50660527869,9.866870810715607,0.0
59282.51354972958,9.971116067283395,0.0
59282.52049418069,12.47389502157401,0.0
59282.52743863157,14.239860991848031,0.0
59282.53438308245,13.28121944230517,0.0
59282.5413275331,8.767901527969638,0.0
59282.54827198398,8.934840024391391,0.0
59282.55521643462,8.2999618177892,0.0
59282.562160885274,17.651839932595124,0.0
59282.56910533592,11.194916482106452,0.0
59282.57604978634,12.389951626723548,0.0
59282.58299423698,15.36637056151337,0.0
59282.5899386874,14.18454151108794,0.0
59282.59688313758,8.885979573733307,0.0
59282.603827588,11.897334422095144,0.0
59282.61077203818,10.383675675418523,0.0
59282.617716488356,6.0918676953894515,0.0
59282.62466093854,1.993721437837401,0.0
59282.63160538849,18.841724663458766,0.0
59282.63854983867,10.126696324816248,0.0
59282.64549428862,11.22009492199071,0.0
59282.65243873834,17.406370783645187,0.0
59282.659383188286,9.637709335395137,0.0
59282.666327638,15.184790390241481,0.0
59282.67327208772,9.954449396054768,0.0
59282.68021653743,18.993058306256,0.0
59282.68716098715,22.47291163633374,0.0
59282.69410543663,12.955685990645877,0.0
59282.70104988612,7.089256574708659,0.0
59282.7079943356,16.582258601949526,0.0
59282.71493878508,12.459321924916248,0.0
59282.721883234335,8.629262815691414,0.0
59282.72882768358,13.00641249759898,0.0
59282.73577213284,2.6090031348058007,0.0
59282.74271658185,6.254081771635522,0.0
59282.74966103111,7.037498391374802,0.0
59282.75660548012,15.947355580085256,0.0
59282.763549929135,13.20117176516534,0.0
59282.770494377924,10.536529018864192,0.0
59282.77743882694,8.518725964720026,0.0
59282.78438327573,5.148020253182533,0.0
59282.79132772451,10.536959713377028,0.0
59282.798272173066,12.55648597661175,0.0
59282.805216621615,12.406713712240272,0.0
59282.8121610704,10.256093375468357,0.0
59282.81910551872,8.575663558018142,0.0
59282.82604996727,13.245145832440201,0.0
59282.83299441559,7.141300425682279,0.0
59282.83993886414,20.498497296315385,0.0
59282.84688331223,11.596581213417977,0.0
59282.85382776055,11.682886871513517,0.0
59282.86077220863,12.874505080246141,0.0
59282.86771665672,14.4030194317694,0.0
59282.874661104805,15.484249059055456,0.0
59282.881605552895,12.977438301525252,0.0
59282.888550000745,10.212528773662143,0.0
59282.8954944486,17.02196503634664,0.0
59282.90243889645,11.007256334605632,0.0
59282.909383344304,3.525351317049113,0.0
59282.91632779193,10.679798404020334,0.0
59282.923272239546,17.13144196086644,0.0
59282.93021668717,17.307870201771422,0.0
59282.93716113479,4.505080648643046,0.0
59282.94410558218,14.291926955125728,0.0
59282.951050029566,9.78124629292757,0.0
59282.95799447695,17.240832453907665,0.0
59282.96493892434,12.991187591187192,0.0
59282.971883371494,2.4921247437830916,0.0
59282.97882781865,10.966486917071201,0.0
59282.985772265805,10.8866532611048,0.0
59282.992716712964,17.631358952907952,0.0
59282.99966115988,13.006611745856507,0.0
59283.00660560681,19.55501030233566,0.0
59283.01355005373,17.67887298255834,0.0
59283.02049450065,12.528075822644615,0.0
59283.02743894734,14.36267604874227,0.0
59283.03438339403,16.936060793779845,0.0
59283.04132784072,13.666280096950636,0.0
59283.048272287175,15.803709001163494,0.0
59283.05521673387,15.095467026760517,0.0
59283.06216118032,20.876204950317412,0.0
59283.069105626775,7.88294037574275,0.0
59283.076050073,18.73002350770839,0.0
59283.08299451946,9.062720779480511,0.0
59283.089938965684,16.537805969549495,0.0
59283.096883411905,13.219896516332412,0.0
59283.1038278579,16.496215683040287,0.0
59283.11077230389,12.246816483732475,0.0
59283.117716749875,16.302553181730794,0.0
59283.12466119587,3.7721691659917322,0.0
59283.13160564186,12.462728902115792,0.0
59283.13855008762,7.427815524056566,0.0
59283.145494533375,10.77815131729927,0.0
59283.15243897914,3.7480273664118045,0.0
59283.15938342489,22.756674989290165,0.0
59283.16632787042,11.312731394017561,0.0
59283.173272315944,11.880042545250578,0.0
59283.180216761466,19.662972565071094,0.0
59283.18716120676,11.976614000822487,0.0
59283.19410565205,7.337711598895283,0.0
59283.20105009735,12.686057831966297,0.0
59283.20799454264,17.858510217260577,0.0
59283.214938987934,12.650564593731785,0.0
59283.22188343299,10.072316839923856,0.0
59283.22882787805,9.30449375908138,0.0
59283.23577232311,15.302839518289483,0.0
59283.242716767934,10.11179022498553,0.0
59283.249661213,14.499034561946658,0.0
59283.25660565782,13.155159419944932,0.0
59283.26355010242,13.689647147116148,0.0
59283.27049454724,5.17259977766929,0.0
59283.27743899184,10.315062702123692,0.0
59283.28438343643,20.631636024169826,0.0
59283.29132788102,8.430378312169266,0.0
59283.29827232539,13.921605468358532,0.0
59283.305216769746,5.660966462217915,0.0
59283.31216121411,10.509572661714529,0.0
59283.31910565847,12.789360811050068,0.0
59283.3260501026,15.807214085216744,0.0
59283.33299454696,13.01208611731499,0.0
59283.339938991085,13.565721087063654,0.0
59283.346883434984,12.924186466868292,0.0
59283.35382787911,15.86532358424588,0.0
59283.36077232301,10.277732020401858,0.0
59283.3677167669,15.004023209859358,0.0
59283.37466121057,8.479706207701264,0.0
59283.38160565446,10.847071233236196,0.0
59283.38855009812,15.292608944592823,0.0
59283.395494541786,13.009937382092524,0.0
59283.40243898754,11.59457015736226,0.0
59283.40938343121,13.523357854674222,0.0
59283.416327874635,12.584135430547398,0.0
59283.42327231807,6.467598862236666,0.0
59283.43021676126,18.72396451146545,0.0
59283.437161204696,15.57712916940809,0.0
59283.44410564789,20.529967029871607,0.0
59283.451050091084,7.195067778513347,0.0
59283.45799453405,16.72904149816871,0.0
59283.464938977246,12.403133046602216,0.0
59283.47188342021,9.389157070357896,0.0
59283.47882786294,11.19317353892121,0.0
59283.4857723059,6.967687346546027,0.0
59283.49271674864,13.572349167590609,0.0
59283.49966119137,16.41834029982578,0.0
59283.5066056341,14.029162866443217,0.0
59283.51355007683,10.491898287075085,0.0
59283.52049451933,12.433574045401272,0.0
59283.52743896183,7.034696144374019,0.0
59283.53438340432,9.107332576991091,0.0
59283.541327846826,13.476074122980148,0.0
59283.54827228909,16.590914446752468,0.0
59283.55521673136,11.097170229728098,0.0
59283.56216117362,9.09410585463441,0.0
59283.56910561566,11.467640893511154,0.0
59283.57605005769,13.153924067623873,0.0
59283.58299449972,8.747412202797669,0.0
59283.589938941754,9.396197665217125,0.0
59283.59688338378,15.438984150000008,0.0
59283.60382782559,10.291394009987574,0.0
59283.610772267384,10.848012860796013,0.0
59283.61771670919,10.734430055188906,0.0
59283.62466115075,11.712692085864798,0.0
59283.631605592316,11.940463121085068,0.0
59283.63855003389,15.538853452456928,0.0
59283.64549447545,11.625615114270358,0.0
59283.65243891679,6.02547357137335,0.0
59283.659383358354,9.345717802670581,0.0
59283.66632779946,13.2507200973104,0.0
59283.67327224079,14.309977526664499,0.0
59283.68021668212,16.5122338759836,0.0
59283.68716112323,13.516425075188712,0.0
59283.694105564326,8.746322846750518,0.0
59283.7010500052,10.606463837235783,0.0
59283.7079944463,11.381114750357858,0.0
59283.71493888717,11.463600842742963,0.0
59283.721883328035,14.680623379587926,0.0
59283.72882776867,14.4876872426507,0.0
59283.73577220954,8.517458303582114,0.0
59283.74271665017,8.987326706862767,0.0
59283.74966109081,7.896312276113732,0.0
59283.75660553121,10.700710035199439,0.0
59283.76354997185,7.9605294303392204,0.0
59283.77049441225,10.209512251385075,0.0
59283.77743885243,13.916373420308666,0.0
59283.78438329283,10.102869785626144,0.0
59283.79132773299,9.836384914456872,0.0
59283.79827217317,10.73130498169147,0.0
59283.805216613335,17.73966544178351,0.0
59283.81216105351,7.876006323270487,0.0
59283.81910549344,7.1492759986727865,0.0
59283.826049933385,6.478442424599528,0.0
59283.83299437332,17.305722958173092,0.0
59283.83993881302,5.04256784199378,0.0
59283.84688325296,12.387048480052098,0.0
59283.85382769266,21.35404996737577,0.0
59283.86077213214,12.708314850956707,0.0
59283.86771657184,16.329139162176787,0.0
59283.874661011316,15.596997047683931,0.0
59283.881605450784,13.230023245847185,0.0
59283.88854989025,9.627866776430155,0.0
59283.895494329496,15.80882239390617,0.0
59283.902438768964,14.570922800366901,0.0
59283.909383207974,16.121819137080514,0.0
59283.91632764721,16.54244042729324,0.0
59283.923272086446,12.594551037832407,0.0
59283.930216525456,0.41917550742976084,0.0
59283.93716096446,15.525461920268555,0.0
59283.944105403236,15.463652559318822,0.0
59283.95104984224,12.704008378599891,0.0
59283.95799428101,19.17979523829718,0.0
59283.964938719786,21.183769520704317,0.0
59283.97188315832,4.97021752016463,0.0
59283.9788275971,13.329104181359945,0.0
59283.98577203564,11.767703456252313,0.0
59283.99271647418,12.722658473538814,0.0
59283.99966091249,11.599705093563005,0.0
59284.00660535102,11.11214090917507,0.0
59284.013549789335,12.69311784237848,0.0
59284.02049422765,8.030753302404642,0.0
59284.02743866572,19.610935698094668,0.0
59284.03438310402,6.703438999032545,0.0
59284.0413275421,2.8058307013936474,0.0
59284.04827198017,15.125016680317335,0.0
59284.05521641802,12.772962870929224,0.0
59284.06216085586,22.093295423917795,0.0
59284.069105293696,10.264115805531516,0.0
59284.07604973154,11.582136068424148,0.0
59284.08299416938,26.89490589006556,0.0
59284.089938606994,13.709893373419634,0.0
59284.0968830446,14.497527168758088,0.0
59284.103827482206,14.51029084245351,0.0
59284.110771919586,6.307189347850459,0.0
59284.1177163572,7.263810110149773,0.0
59284.12466079457,15.20958121493513,0.0
59284.13160523171,12.843275949171522,0.0
59284.13854966909,16.18092862446011,0.0
59284.14549410623,12.076892836597452,0.0
59284.15243854337,19.18466856547485,0.0
59284.15938298052,6.025247090241779,0.0
59284.16632741743,9.932480133534701,0.0
59284.17327185434,5.218292161757501,0.0
59284.18021629125,18.928617085126557,0.0
59284.187160728165,8.849678753317272,0.0
59284.19410516484,8.793816869852199,0.0
59284.201049601514,19.67187908299623,0.0
59284.207994038195,12.06056641129461,0.0
59284.21493847487,19.96230595890699,0.0
59284.22188291132,11.123948678678959,0.0
59284.22882734776,16.385785352635224,0.0
59284.23577178421,10.690005458991955,0.0
59284.24271622065,17.263990836321117,0.0
59284.24966065686,14.604444993604623,0.0
59284.256605093076,10.297034013213828,0.0
59284.263549529285,10.725717323909699,0.0
59284.2704939655,8.830871296124526,0.0
59284.27743840148,10.835101790513141,0.0
59284.28438283746,13.625084258347101,0.0
59284.29132727344,10.725231233693217,0.0
59284.29827170918,3.7069584525791255,0.0
59284.30521614516,13.569227017692922,0.0
59284.31216058091,20.53852189918678,0.0
59284.31910501666,13.063075606936131,0.0
59284.32604945217,8.4274546336483,0.0
59284.332993887685,15.66462622236506,0.0
59284.339938323195,12.719182978982127,0.0
59284.346882758706,17.5956160956368,0.0
59284.35382719422,7.6843752749005425,0.0
59284.3607716295,18.89245572602003,0.0
59284.367716064786,20.449137257575913,0.0
59284.37466050006,15.774483763583117,0.0
59284.381604935115,5.304557039249077,0.0
59284.38854937016,8.279162594179963,0.0
59284.395493805205,16.043268892717652,0.0
59284.40243824026,9.63648776112653,0.0
59284.40938267507,11.40664151657964,0.0
59284.41632710989,18.15127617248008,0.0
59284.4232715447,9.076132470728691,0.0
59284.43021597952,7.047756255865763,0.0
59284.4371604141,3.932463316837393,0.0
59284.44410484891,14.484147934036374,0.0
59284.45104928326,6.549279599695412,0.0
59284.45799371784,9.407310905811055,0.0
59284.464938152196,10.104258399422658,0.0
59284.471882586775,11.786511486653232,0.0
59284.478827020896,16.837661419811397,0.0
59284.48577145524,16.905175548385134,0.0
59284.492715889355,19.107935060901887,0.0
59284.499660323476,17.048019303055007,0.0
59284.50660475759,14.399990104743031,0.0
59284.51354919171,11.841836268890157,0.0
59284.52049362559,17.715651620209176,0.0
59284.52743805948,20.486455698780762,0.0
59284.53438249336,13.311763908192974,0.0
59284.54132692724,4.464051554328479,0.0
59284.548271360894,10.83224281027985,0.0
59284.55521579454,9.093502548033616,0.0
59284.5621602282,15.947926945058603,0.0
59284.56910466161,8.997556310145924,0.0
59284.576049095034,10.580790866159534,0.0
59284.58299352845,13.591605830855821,0.0
59284.589937961864,15.53305855411959,0.0
59284.596882395286,10.555117602579822,0.0
59284.60382682847,3.477613097003016,0.0
59284.61077126166,15.464683405286085,0.0
59284.61771569461,19.375550167004818,0.0
59284.624660127796,13.358675044719929,0.0
59284.631604560745,10.132738395328708,0.0
59284.638548993695,8.954042933984415,0.0
59284.64549342665,10.329253622422968,0.0
59284.65243785937,14.422343976617357,0.0
59284.65938229209,12.511619289247296,0.0
59284.66632672481,19.641432348472563,0.0
59284.673271157524,12.7410409481308,0.0
59284.680215590015,8.09914639510875,0.0
59284.6871600225,10.414662795727509,0.0
59284.69410445499,14.854669005193704,0.0
59284.70104888747,14.15513981044361,0.0
59284.70799331973,5.781471205019131,0.0
59284.71493775198,11.493904470860565,0.0
59284.72188218423,9.833230347163385,0.0
59284.72882661649,17.610249762804024,0.0
59284.73577104851,11.569912944585635,0.0
59284.742715480534,19.0037313054539,0.0
59284.74965991255,15.702931445493984,0.0
59284.75660434434,13.106790888371242,0.0
59284.76354877613,12.32485475198817,0.0
59284.77049320815,12.030870809699405,0.0
59284.77743763971,16.63550336503729,0.0
59284.78438207149,13.17507518988762,0.0
59284.79132650305,10.132352126820148,0.0
59284.7982709346,16.27953608765123,0.0
59284.80521536616,15.341289437380164,0.0
59284.81215979748,3.840910093155908,0.0
59284.8191042288,15.346491246785053,0.0
59284.82604866013,16.205934795895892,0.0
59284.83299309145,15.325679162437151,0.0
59284.839937522775,6.552921322987935,0.0
59284.84688195386,11.430611779772942,0.0
59284.85382638495,17.00377759359137,0.0
59284.86077081581,11.575916953802547,0.0
59284.867715246895,15.488089934234123,0.0
59284.87465967776,18.767867206444585,0.0
59284.88160410861,11.564676088484356,0.0
59284.88854853924,10.093964736308136,0.0
59284.89549297009,7.716316465077322,0.0
59284.90243740071,12.283206094600985,0.0
59284.90938183134,15.152770866065024,0.0
59284.91632626173,20.65649327738643,0.0
59284.92327069236,4.915353303477895,0.0
59284.930215122746,13.318941119656728,0.0
59284.93715955314,12.9700886412449,0.0
59284.9441039833,8.42733707191951,0.0
59284.951048413684,4.729719444592431,0.0
59284.95799284385,16.27484538321103,0.0
59284.96493727377,7.78600803311509,0.0
59284.97188170393,13.109795014752663,0.0
59284.978826133854,11.729475920745013,0.0
59284.985770563784,14.496460236247648,0.0
59284.99271499371,13.892876844656342,0.0
59284.99965942363,15.6161581556396,0.0
59285.006603853326,13.640110049197382,0.0
59285.013548283016,10.192498486475888,0.0
59285.02049271247,16.729350284695997,0.0
59285.02743714217,11.67458480431971,0.0
59285.03438157163,7.838747274265985,0.0
59285.04132600109,19.479791033189574,0.0
59285.04827043055,11.412669897965701,0.0
59285.05521485978,10.222710188558928,0.0
59285.062159289,9.131328427976793,0.0
59285.069103718226,8.50620610157292,0.0
59285.07604814746,9.617970142247804,0.0
59285.082992576456,19.263071846099233,0.0
59285.08993700568,8.664706327836281,0.0
59285.09688143444,5.8035405646277916,0.0
59285.103825863436,11.940699858459784,0.0
59285.110770292195,15.535895728840494,0.0
59285.117714721186,14.757885115351682,0.0
59285.12465914972,19.529706598680946,0.0
59285.131603578484,19.955429675376024,0.0
59285.13854800701,17.690713594546324,0.0
59285.145492435535,8.089869169661053,0.0
59285.15243686407,19.834042997811082,0.0
59285.15938129259,14.291071416921133,0.0
59285.166325720886,7.217229875476791,0.0
59285.173270149186,13.582242512026031,0.0
59285.18021457748,8.236697478579215,0.0
59285.187159005545,11.013082426497238,0.0
59285.19410343384,8.9253389479652,0.0
59285.201047861905,13.116577480119384,0.0
59285.20799228973,1.9746604244636625,0.0
59285.21493671779,6.708574626551246,0.0
59285.221881145626,16.792671637536483,0.0
59285.22882557345,3.2882343878605274,0.0
59285.23577000129,14.621587241255826,0.0
59285.24271442888,10.611422739400247,0.0
59285.249658856716,10.23121655305722,0.0
