mjd,counts,event
59144.94971606677,0.6542166531769866,0.0
59144.956660646676,-0.6439127952620107,0.0
59144.963605226694,-0.05253446084929925,0.0
59144.97054980648,0.8382341795619606,0.0
59144.977494386265,0.6311139887442827,0.0
59144.984438965934,0.5889660568085227,0.0
59144.9913835456,-0.11010162264033241,0.0
59144.99832812516,0.4712663990851391,0.0
59145.0052727046,0.6799797156889205,0.0
59145.01221728392,0.5082722736536769,0.0
59145.01916186324,0.0946838435468138,0.0
59145.02610644244,1.9857362017278146,0.0
59145.03305102153,0.40217930166897786,0.0
59145.03999560062,-1.074029186239366,0.0
59145.046940179476,0.9104580113527732,0.0
59145.05388475845,-1.6292153810240622,0.0
59145.060829337184,-0.07315086840362417,0.0
59145.06777391592,-0.8894956565500831,0.0
59145.07471849455,0.6289956625595907,0.0
59145.08166307317,0.4125911027568274,0.0
59145.08860765156,0.8616877109338796,0.0
59145.095552230065,0.9850328342382451,0.0
59145.10249680834,0.7506651274655554,0.0
59145.10944138661,-2.243098653529292,0.0
59145.116385964764,-0.14314888835075634,0.0
59145.12333054281,-0.20640019284744948,0.0
59145.13027512085,1.6483561188586333,0.0
59145.13721969877,0.6608522947075659,1.0
59145.14416427658,51.69531061223227,1.0
59145.151108854385,15.597558508241779,1.0
59145.158053432075,2.561907178935525,1.0
59145.164998009655,3.5477455821221757,1.0
59145.17194258723,1.5702036350648947,0.0
59145.178887164686,1.856817231585182,0.0
59145.18583174203,0.9416979608794007,0.0
59145.19277631937,0.9933983502669084,0.0
59145.19972089659,2.4528375782523986,0.0
59145.20666547371,-0.27758049992459344,0.0
59145.2136100507,2.139290879689451,0.0
59145.22055462769,-0.8886680957549711,0.0
59145.22749920468,1.3430142613331717,0.0
59145.23444378144,1.5303328478294302,0.0
59145.241388358205,0.48233494517974873,0.0
59145.24833293496,0.7563388375185074,0.0
59145.25527751149,0.8902657244448151,0.0
59145.262222088015,0.15346346378495634,0.0
59145.26916666454,2.064010056651659,0.0
59145.27611124083,-0.6141948484564503,0.0
59145.283055817126,0.1494908198985676,0.0
59145.29000039343,0.17374474242024696,0.0
59145.29694496949,1.5336623906381135,0.0
59145.30388954555,1.2631033662361302,0.0
59145.31083412161,0.22972574236840826,0.0
59145.317778697434,1.428698669986084,0.0
59145.324723273385,1.4472494448145876,0.0
59145.331667849096,0.6191437232276762,0.0
59145.338612424806,0.8368087868410174,0.0
59145.3455570004,1.7751323817032048,0.0
59145.352501575995,0.26108840425540936,0.0
59145.35944615136,-0.17148213509344545,0.0
59145.36639072684,0.19510740006909755,0.0
59145.37333530209,-0.1747615169001946,0.0
59145.38027987733,0.043339783315711644,0.0
59145.38722445258,-1.1907634388700128,0.0
59145.39416902759,0.765236672741958,0.0
59145.4011136026,0.5052264472722048,0.0
59145.40805817762,0.39545858165487946,0.0
59145.4150027524,-0.5533428404830196,0.0
59145.4219473273,1.5214659183717771,0.0
59145.42889190196,1.6539730343870498,0.0
59145.43583647662,-0.5042207504451692,0.0
59145.44278105117,1.1085935236005662,0.0
59145.449725625724,0.6401280866051042,0.0
59145.456670200154,0.7270817694488008,0.0
59145.46361477447,0.509974572897971,0.0
59145.47055934878,-0.9185427161446778,0.0
59145.47750392298,2.3701956185951274,0.0
59145.48444849707,-0.5004879116753198,0.0
59145.49139307115,1.228097284702202,0.0
59145.49833764511,0.9986628693721453,0.0
59145.50528221908,0.8895344581155011,0.0
59145.512226792926,0.1541532614048644,0.0
59145.51917136666,0.10968062010433965,0.0
59145.52611594039,1.2262552256941337,0.0
59145.53306051401,0.7792118854944434,0.0
59145.54000508763,1.5706617405147396,0.0
59145.54694966101,-0.35479479258193747,0.0
59145.55389423451,1.2003927645255377,0.0
59145.560838807774,-0.3456835224036463,0.0
59145.56778338105,3.9549575859774864,0.0
59145.574727954314,2.5519524354242162,0.0
59145.58167252746,1.1746058564735928,0.0
59145.5886171005,-0.04943306699056804,0.0
59145.59556167341,0.7585061263003101,0.0
59145.60250624633,1.3542238798409607,0.0
59145.60945081925,1.7407600861487962,0.0
59145.61639539194,0.5610861692155513,0.0
59145.62333996474,-0.002226293580382732,0.0
59145.63028453731,1.1529113148233152,0.0
59145.637229109874,1.858808591155109,0.0
59145.64417368233,0.6061275565205653,0.0
59145.651118254784,0.14682178956216418,0.0
59145.65806282712,0.4280459238158121,0.0
59145.66500739945,0.053321095695183285,0.0
59145.67195197167,0.9769067260681976,0.0
59145.67889654377,-1.0163159035957556,0.0
59145.685841115876,1.2147827676175076,0.0
59145.69278568787,-0.8254248272983,0.0
59145.69973025974,0.38902419870055516,0.0
59145.70667483161,-0.4979042437086356,0.0
59145.713619403476,-0.3381976672447611,0.0
59145.72056397511,-0.0861061448389504,0.0
59145.72750854687,-0.6376886255119449,0.0
59145.73445311839,-0.05159437876287121,0.0
59145.74139768991,1.5133678619032196,0.0
59145.748342261315,0.3980737003642829,0.0
59145.75528683272,-1.7757692960594549,0.0
59145.762231404005,-1.7268516603551105,0.0
59145.7691759753,-0.1194975176086337,0.0
59145.77612054647,0.8281284888080687,0.0
59145.783065117525,0.8707055142934446,0.0
59145.79000968858,0.11057614210848743,0.0
59145.79695425963,0.4521028991602407,0.0
59145.803898830454,0.29842206377486113,0.0
59145.81084340128,-0.15831184914166951,0.0
59145.817787972104,-1.1370392180132163,0.0
59145.82473254281,0.7259858838910458,0.0
59145.8316771134,-0.1777497070466545,0.0
59145.838621683986,1.2977794793608033,0.0
59145.84556625446,0.8348637992542547,0.0
59145.85251082493,2.8370854588700167,0.0
59145.85945539529,2.4312236913254592,0.0
59145.86639996553,1.662344200677793,0.0
59145.87334453577,0.7112924896259192,0.0
59145.88028910601,0.5972870423672265,0.0
59145.887233676025,0.41358978866138063,0.0
59145.89417824603,1.3765713747594002,0.0
59145.90112281604,1.3761380251892825,0.0
59145.90806738593,2.588584161549054,0.0
59145.91501195582,1.2043862003861536,0.0
59145.921956525475,0.59463709089752,0.0
59145.92890109525,0.16079981164448665,0.0
59145.9358456648,0.030062256366411022,0.0
59145.942790234454,0.7260386959086398,0.0
59145.94973480388,1.3286291435884874,0.0
59145.9566793733,0.07899325347085595,0.0
59145.96362394273,0.5949988941207764,0.0
59145.97056851204,0.19613057940632328,0.0
59145.977513081234,-0.12330572054535516,0.0
59145.984457650426,-0.13933438976605927,0.0
59145.9914022195,-1.105960942945947,0.0
59145.998346788576,-0.3338373252026332,0.0
59146.005291357535,-1.2057695498431045,0.0
59146.012235926384,-0.4940118143765866,0.0
59146.01918049523,0.11647464115168349,0.0
59146.02612506407,0.02030588358277119,0.0
59146.033069632795,0.6692500548799698,0.0
59146.040014201404,-0.13579335064148945,0.0
59146.04695877002,-0.3901121513265351,0.0
59146.053903338514,-0.14644525471337788,0.0
59146.06084790701,-0.11006127226924911,0.0
59146.06779247538,-0.19836398540748656,0.0
59146.074737043644,-0.5724401718240932,0.0
59146.081681611904,0.7052463654950483,0.0
59146.08862618017,-1.3753288583966385,0.0
59146.095570748315,0.230562807329598,0.0
59146.10251531634,1.8288294295696659,0.0
59146.10945988437,-0.6925433511260843,0.0
59146.11640445228,0.8089512819130877,0.0
59146.12334902019,0.9260978187474236,0.0
59146.130293587994,2.4995046813445567,0.0
59146.13723815567,-0.13357149245449973,0.0
59146.14418272335,0.9432737040539863,0.0
59146.15112729103,1.0984527684243768,0.0
59146.15807185859,2.086407708102774,0.0
59146.165016426035,1.8457154214168665,0.0
59146.17196099349,-0.7938295369901844,0.0
59146.17890556082,1.560662628307132,0.0
59146.185850128146,0.574007142455097,0.0
59146.192794695475,1.5814096121877252,0.0
59146.19973926257,1.3946031411934752,0.0
59146.206683829674,0.7017209340990549,0.0
59146.21362839677,0.7767552345758701,0.0
59146.22057296375,1.3791657708542027,0.0
59146.22751753073,0.3301101492661973,0.0
59146.23446209759,-0.4312693711391953,0.0
59146.24140666434,1.1297681407479792,0.0
59146.248351231094,0.3764260160062365,0.0
59146.255295797724,-0.14874345871588068,0.0
59146.262240364355,0.7032827790610263,0.0
59146.269184930985,1.7555104960614905,0.0
59146.27612949738,1.0859740294346978,0.0
59146.283074063904,1.4126474066768653,0.0
59146.290018630185,0.8015623668712955,0.0
59146.29696319658,0.47483141410454,0.0
59146.30390776275,1.8464212865915226,0.0
59146.31085232891,1.0865177057331723,0.0
59146.31779689508,-0.07225928567637663,0.0
59146.324741461125,-1.0326553894023478,0.0
59146.33168602718,-0.8126463562623811,0.0
59146.33863059311,-0.9442069997937261,0.0
59146.34557515893,0.637094824125833,0.0
59146.35251972474,-0.7697396552104618,0.0
59146.35946429057,-0.1823858692942648,0.0
59146.366408856265,-0.48297248132264503,0.0
59146.37335342185,-0.9096835640731127,0.0
59146.38029798743,0.8919949744022249,0.0
59146.3872425529,0.04952395101221163,0.0
59146.39418711836,0.39595544709969865,0.0
59146.40113168371,0.9019711729642348,0.0
59146.40807624907,-0.28324035829453553,0.0
59146.415020814304,0.26081436863679497,0.0
59146.42196537954,0.11341253262284745,0.0
59146.428909944654,1.338789202718376,0.0
59146.43585450977,0.1464796889377511,0.0
59146.44279907478,-0.047031884708693905,0.0
59146.44974363978,1.186797228956919,0.0
59146.456688204664,-0.0034751887484389954,0.0
59146.46363276955,0.704172898164195,0.0
59146.470577334316,1.0666047891278023,0.0
59146.47752189897,0.47473614629117455,0.0
59146.48446646362,1.2521977328206033,0.0
59146.49141102828,0.17126117754242154,0.0
59146.49835559281,1.7640358918185859,0.0
59146.50530015735,1.3974046243534852,0.0
59146.512244721765,1.416571998875236,0.0
59146.519189286075,-0.7402663704600028,0.0
59146.52613385038,1.8734630248598454,0.0
59146.53307841468,1.4665255709874914,0.0
59146.540022978865,1.4054784126487947,0.0
59146.546967542934,1.4885467786765534,0.0
59146.553912107,1.8236055731286362,0.0
59146.56085667107,-1.095635286332172,0.0
59146.567801234916,-0.3453923108910917,0.0
59146.57474579887,0.43547585696113544,0.0
59146.581690362706,-0.05572866683666633,0.0
59146.588634926426,0.4380388392175012,0.0
59146.595579490146,0.031697557038498525,0.0
59146.60252405387,-1.0060416168915034,0.0
59146.60946861748,-0.5368372525610703,0.0
59146.616413180964,0.9326170460677246,0.0
59146.62335774445,0.023835336495922954,0.0
59146.63030230782,0.9114469113715469,0.0
59146.63724687119,-0.9010420045830159,0.0
59146.644191434454,-0.14304733389989122,0.0
59146.65113599771,-1.4070973939078344,0.0
59146.65808056096,1.119096413082399,0.0
59146.6650251241,1.1612583635017275,0.0
59146.67196968712,0.558373652798654,0.0
59146.67891425015,-1.663189113293462,0.0
59146.685858813056,0.16127635267745388,0.0
59146.69280337596,0.5022001345600788,0.0
59146.69974793887,1.9796610166281,0.0
59146.70669250154,0.9619215041574194,0.0
59146.71363706433,0.18793563497410815,0.0
59146.72058162701,2.348379823542935,0.0
59146.72752618956,-0.4903959954559012,0.0
59146.73447075212,-0.9973204267610165,0.0
59146.74141531456,0.26634053531897894,0.0
59146.748359877,-0.1885197281649078,0.0
59146.755304439444,-0.7809343305096248,0.0
59146.76224900177,1.4484624840524842,0.0
59146.769193563974,0.5518521572389115,0.0
59146.77613812618,1.2271312630617006,0.0
59146.78308268827,-0.32868635791708756,0.0
59146.79002725036,0.16617869851903078,0.0
59146.79697181246,1.6984171426713945,0.0
59146.80391637443,1.420631207349864,0.0
59146.81086093629,1.5335014918899201,0.0
59146.81780549815,2.3439679100124615,0.0
59146.824750060005,0.8287460125004393,0.0
59146.83169462175,2.9762381005366714,0.0
59146.83863918338,1.6551634170545684,0.0
59146.845583745,1.236266303881724,0.0
59146.85252830663,1.3410710449353953,0.0
59146.859472868135,0.57344533001027,0.0
59146.866417429526,0.945989841550303,0.0
59146.87336199104,1.2569871612117614,0.0
59146.88030655232,1.3475775206874594,0.0
59146.88725111359,2.0973647335694423,0.0
59146.89419567487,0.6867604410065875,0.0
59146.90114023603,0.9076721456708376,0.0
59146.908084797185,-0.8352176645971823,0.0
59146.915029358235,0.585123958743156,0.0
59146.92197391928,0.6151370559915255,0.0
59146.928918480204,0.612247723279518,0.0
59146.93586304101,1.238902218666249,0.0
59146.94280760194,-0.3840765614845276,0.0
59146.94975216263,1.0676000611856244,0.0
59146.95669672345,-0.5490075071405791,0.0
59146.96364128414,-0.4235567543601808,0.0
59146.97058584472,0.2753704043292464,0.0
59146.9775304053,-0.3685476149208533,0.0
59146.98447496576,0.6372438597985977,0.0
59146.991419526224,1.0566991553736247,0.0
59146.99836408657,-0.5790272766207591,0.0
59147.00530864691,0.1982014229496012,0.0
59147.01225320726,-0.21685123701885733,0.0
59147.019197767484,-0.2654154708982239,0.0
59147.026142327595,1.2269486073564637,0.0
59147.03308688771,1.2447316816635254,0.0
59147.040031447825,-0.373991493506759,0.0
59147.04697600782,-0.08009286514784542,0.0
59147.0539205677,-0.8518844572071145,0.0
59147.060865127576,1.2385937110531677,0.0
59147.06780968746,1.3292005931470219,0.0
59147.07475424722,1.0268017845958866,0.0
59147.081698806986,0.04888508960878113,0.0
59147.08864336663,0.6624809174121029,0.0
59147.09558792628,1.34482709584852,0.0
59147.102532485806,1.2956850570696519,0.0
59147.10947704534,-0.11299181026207661,0.0
59147.116421604755,-0.116628023575295,0.0
59147.12336616417,1.2051469286071887,0.0
59147.13031072346,0.33132281869066205,0.0
59147.13725528276,-0.356321170893642,0.0
59147.14419984206,0.774832720454472,0.0
59147.15114440124,0.8883660154336002,0.0
59147.15808896031,1.7299149470763207,0.0
59147.16503351937,1.0199516627546354,0.0
59147.17197807843,1.572257842091063,0.0
59147.17892263738,0.7313154049296604,0.0
59147.185867196335,-0.19465590590582305,0.0
59147.192811755165,0.4568274386979583,0.0
59147.199756313996,0.4899696239604754,0.0
59147.20670087271,0.7257174732835294,0.0
59147.213645431424,-0.12960364641368072,0.0
59147.22058999003,0.22160877764575093,0.0
59147.22753454863,0.793019445733347,0.0
59147.23447910711,-0.020414283034994263,0.0
59147.24142366559,1.2534028101899584,0.0
59147.248368223954,0.5296597570311543,0.0
59147.25531279489,1.1143020854849508,0.0
59147.262257353264,-0.8270793909466572,0.0
59147.26920191151,-1.107332264224799,0.0
59147.27614646976,-0.5774543794107736,0.0
59147.28309102789,0.5790289356374505,0.0
59147.29003558591,0.5415609480526924,0.0
59147.29698014405,0.4068917831522145,0.0
59147.30392470195,0.7719817634268962,0.0
59147.31086925996,0.9706515008644763,0.0
59147.317813817746,-0.7008997887306478,0.0
59147.324758375646,-0.0920991096331778,0.0
59147.33170293343,1.0852808304561503,0.0
59147.3386474911,0.039785229909881537,0.0
59147.34559204877,1.1637110489886617,0.0
59147.352536606435,1.2671788131801442,0.0
59147.359481163985,0.9305104259927881,0.0
59147.36642572142,2.480133176815161,0.0
59147.37337027886,-0.5610739039548405,0.0
59147.38031483629,0.04770087434366066,0.0
59147.38725939361,2.3919422442016174,0.0
59147.39420395093,0.7409965088211257,0.0
59147.40114850813,-0.32277287931907495,0.0
59147.40809306533,1.1717921431915097,0.0
59147.41503762254,-0.8372441665474968,0.0
59147.42198217962,0.8526527236067725,0.0
59147.42892673659,1.086498035723451,0.0
59147.43587129356,2.3805220624609618,0.0
59147.442815850525,1.4234542849949507,0.0
59147.449760407384,1.1474112951746296,0.0
59147.456704964236,0.5730159861200994,0.0
59147.46364952097,0.3338530414580758,0.0
59147.470594077706,2.3047140284328367,0.0
59147.477538634324,1.590346035124924,0.0
59147.48448319094,1.771692406269224,0.0
59147.49142774745,0.6387488006859918,0.0
59147.498372303955,1.3543204622936251,0.0
59147.50531686046,1.3371500767876496,0.0
59147.51226141684,0.36628305241015324,0.0
59147.51920597311,0.8065087615505329,0.0
59147.526150529506,2.7184196772853477,0.0
59147.53309508566,-0.39679801865532927,0.0
59147.54003964193,0.7515874602548214,0.0
59147.546984197965,1.0279261752262117,0.0
59147.55392875412,-0.9888595060899836,0.0
59147.560873310154,-0.4389932011905058,0.0
59147.56781786608,0.6765796640462141,0.0
59147.574762422,-0.1171700123217605,0.0
59147.58170697792,0.14536384804481717,0.0
59147.588651533726,-0.6665613898017191,0.0
59147.59559608953,0.23595320633627748,0.0
59147.602540645225,-0.027173573519018168,0.0
59147.60948520091,0.2770358417794556,0.0
59147.61642975648,0.23249971733726427,0.0
59147.623374312054,-0.10896275378201858,0.0
59147.63031886751,-1.3639313392367916,0.0
59147.63726342296,-1.7501508542979851,0.0
59147.644207978425,0.8812556293487586,0.0
59147.65115253376,0.7164523506581548,0.0
59147.6580970891,-0.45799814032887265,0.0
59147.66504164432,-0.9783839979495403,0.0
59147.671986199544,-0.9444024167954141,0.0
59147.67893075466,0.6589348076095578,0.0
59147.68587530976,0.05745459094354577,0.0
59147.69281986475,-1.0530046340902182,0.0
59147.69976441974,0.08055705434804361,0.0
59147.70670897473,1.6905467857045393,0.0
59147.7136535296,-0.583567973562676,0.0
59147.72059808448,0.7326051591646079,0.0
59147.72754263924,1.5268139405116181,0.0
59147.73448719399,-0.06166049842193422,0.0
59147.74143174863,0.6379205450673195,0.0
59147.74837630327,0.9168208840593708,0.0
59147.7553208578,1.8184205325963125,0.0
59147.762265412326,1.9033071933968484,0.0
59147.76920996685,0.46245716624410016,0.0
59147.776154521256,0.16918300797636832,0.0
59147.78309907566,1.3515821234712924,0.0
59147.79004362995,0.7806758200658566,0.0
59147.79698818425,0.5386955870217542,0.0
59147.803932738425,0.7730417574131072,0.0
59147.8108772926,0.11317331964951927,0.0
59147.81782184677,2.01027503852235,0.0
59147.82476640084,0.16874082495923504,0.0
59147.831710954895,1.5152106033245223,0.0
59147.83865550884,0.2919174880666826,0.0
59147.84560006266,-0.06188467924763197,0.0
59147.8525446166,1.129489036411492,0.0
59147.85948917043,1.367406477849524,0.0
59147.86643372414,1.165266040229594,0.0
59147.87337827785,-0.18656315889591002,0.0
59147.88032283156,0.5083271132584493,0.0
59147.88726738515,-0.031106168707359938,0.0
59147.89421193874,-0.6147487518967922,0.0
59147.901156492226,0.8023017226583047,0.0
59147.9081010457,-0.08290235739705043,0.0
59147.91504559906,0.39817115310394646,0.0
59147.92199015242,-0.20083893663889585,0.0
59147.92893470578,0.7335306435139703,0.0
59147.93587925902,-0.22868137051977278,0.0
59147.94282381227,0.46635906784737413,0.0
59147.9497683654,0.7347946769282743,0.0
59147.95671291852,-0.43081019000732224,0.0
59147.96365747153,0.18024424822522533,0.0
59147.97060202454,0.23499159460517927,0.0
59147.97754657744,-0.04975807744386773,0.0
59147.98449113045,-0.38491056929420653,0.0
59147.99143568323,0.5798056148556121,0.0
59147.99838023601,-0.1283439034092022,0.0
59148.005324788784,-0.22296100877608382,0.0
59148.01226934156,-0.2827160206320056,0.0
59148.01921389423,0.9030921071921978,0.0
59148.02615844677,0.9298781893219903,0.0
59148.03310299932,1.2712910615598285,0.0
59148.04004755186,1.7116448250172849,0.0
59148.04699210429,0.8038811326496784,0.0
59148.053936656725,0.4920092856896525,0.0
59148.060881209036,0.6298085048037172,0.0
59148.06782576135,0.8746845523655415,0.0
59148.07477031366,1.5176489220854559,0.0
59148.08171486585,0.896529886950385,0.0
59148.08865941793,0.6403747205328738,0.0
59148.09560397002,0.259410369745559,0.0
59148.102548522096,-0.5347554718165473,0.0
59148.109493074175,0.5934128757904502,0.0
59148.11643762614,0.8087637954867213,0.0
59148.12338217798,1.4230756923499803,0.0
59148.130326729835,-0.11008910153380147,0.0
59148.13727128168,0.5285613124330526,0.0
59148.14421583341,-0.09797828976221257,0.0
59148.15116038514,0.08027334218571602,0.0
59148.15810493675,0.07233968828837245,0.0
59148.165049488365,1.3344611033272036,0.0
59148.171994039985,1.698201615249961,0.0
59148.17893859148,-0.7503057693895616,0.0
59148.18588314286,-0.2453428625776226,0.0
59148.19282769436,-0.09387902343736942,0.0
59148.19977224562,0.10955726812209376,0.0
59148.20671679701,0.0799173711319432,0.0
59148.21366134827,-0.44685932028958586,0.0
59148.22060589942,0.5138108109011277,0.0
59148.22755045057,-1.5164533387720642,0.0
59148.234495001714,0.6267613210667964,0.0
59148.24143955275,-0.39073999610265364,0.0
59148.24838410378,-0.36853045259706496,0.0
59148.255328654814,-0.37399967541334234,0.0
59148.26227320573,-1.0540261812136695,0.0
59148.269217756526,-0.4229915641633273,0.0
59148.27616230745,0.9437197049193335,0.0
59148.28310685813,0.2796846006913314,0.0
59148.29005140893,-0.7205402783320107,0.0
59148.29699595961,0.7300651235336206,0.0
59148.30394051017,0.5333464309511002,0.0
59148.31088506074,-0.9010294927953459,0.0
59148.31782961131,0.25270462838916696,0.0
59148.32477416176,2.405540558810401,0.0
59148.33171871221,1.3873389585254865,0.0
59148.33866326254,0.2322503576027677,0.0
59148.34560781287,-1.5060323651447525,0.0
59148.35255236321,0.6591355135972374,0.0
59148.35949691343,-0.8601383860372434,0.0
59148.36644146353,2.0182059449324514,0.0
59148.37338601374,1.8321600368537365,0.0
59148.38033056384,1.5505736413449136,0.0
59148.387275113826,0.700558923995025,0.0
59148.394219663816,0.7944315986971571,0.0
59148.4011642138,0.43727916603548933,0.0
59148.408108763666,1.4946055716981381,0.0
59148.41505331353,0.6065943405198786,0.0
59148.42199786328,0.6124254644204865,0.0
59148.42894241304,1.984030070251979,0.0
59148.435886962674,1.2903032539481305,0.0
59148.442831512424,1.7288318094677801,0.0
59148.44977606194,-0.019998984393969854,0.0
59148.45672061146,-0.34592409680009406,0.0
59148.463665160976,-0.018876196597729322,0.0
59148.4706097105,0.3083472946460699,0.0
59148.4775542599,0.5371221751821396,0.0
59148.484498809186,0.27866811618586906,0.0
59148.49144335859,0.40659350167356956,0.0
59148.498387907755,0.3653568271221166,0.0
59148.50533245705,-0.712956213742653,0.0
59148.512277006215,1.3793198794272896,0.0
59148.51922155527,0.40824357758094854,0.0
59148.52616610432,-0.7814177580243509,0.0
59148.53311065337,0.5324991072600471,0.0
59148.54005520231,0.39163088364817744,0.0
59148.54699975125,1.035448640577718,0.0
59148.55394430018,-0.23899511346033941,0.0
59148.560888849,-1.1154115019789579,0.0
59148.567833397705,-0.41545952778146966,0.0
59148.574777946415,0.4067822142731601,0.0
59148.58172249512,-0.01590619988628239,0.0
59148.58866704382,2.3835424841001522,0.0
59148.595611592405,-0.8242739534799716,0.0
59148.602556140875,-1.1043561485506024,0.0
59148.609500689345,-0.9674585270062961,0.0
