mjd,counts,event
59116.02612030059,-3.5246406488268436,0.0
59116.03306488128,-3.121927301124013,0.0
59116.04000946186,-0.09787091597538922,0.0
59116.04695404244,1.4125160372083163,0.0
59116.053898622784,3.441626254154532,0.0
59116.06084320313,-1.7633150850611212,0.0
59116.067787783366,-4.3625828393465635,0.0
59116.07473236336,-3.9196178199329594,0.0
59116.08167694336,0.9621245402148024,0.0
59116.08862152324,-1.5365656888536772,0.0
59116.095566103,-1.846638545290438,0.0
59116.102510682766,-1.1360819955818995,0.0
59116.1094552623,0.10145797463582129,0.0
59116.116399841834,-1.3295987391041861,0.0
59116.12334442113,-4.038244762820495,0.0
59116.13028900043,-1.0422270339145001,0.0
59116.13723357961,-2.3272621181479023,0.0
59116.14417815868,-1.8424762155374048,0.0
59116.15112273763,-2.439010773509443,0.0
59116.158067316464,2.5658100458288295,0.0
59116.16501189518,-3.4278594129376643,0.0
59116.171956473896,-3.58229573285857,0.0
59116.178901052495,-3.4565798530124128,0.0
59116.18584563086,-0.6969975562403121,0.0
59116.19279020923,-3.228569780161827,0.0
59116.199734787486,-2.883035198097039,0.0
59116.21362394375,-0.9007170567590288,0.0
59116.220568521654,-2.4015523445051246,0.0
59116.227513099555,-0.2934789864612162,0.0
59116.23445767734,-0.08355413171206871,0.0
59116.24140225501,-1.0560017711195129,0.0
59116.248346832566,-3.5126587854878295,0.0
59116.25529141,-2.9831038060237214,0.0
59116.26223598744,-2.0375442900555614,0.0
59116.26918056464,-2.4201182952441456,0.0
59116.27612514184,0.04406721678018921,0.0
59116.28306971893,-2.495957232088217,0.0
59116.2900142959,-6.006867470429781,0.0
59116.296958872874,-2.7732155905000075,0.0
59116.30390344961,-1.9368095237586513,0.0
59116.31084802635,0.5393530515481832,0.0
59116.31779260297,-4.441485814811329,0.0
59116.32473717947,-0.2598204721574344,0.0
59116.33168175586,-0.934612663036233,0.0
59116.33862633214,-1.4696379251826852,0.0
59116.34557090841,-0.34883587539146577,0.0
59116.35251548445,-0.898392973883438,0.0
59116.359460060485,-2.490563243908296,0.0
59116.36640463652,-5.9459735532102815,0.0
59116.37334921233,1.5278471072102242,0.0
59116.380293788025,-1.7670535785401358,0.0
59116.38723836371,-0.007476508140990212,0.0
59116.394182939286,1.520804287829201,0.0
59116.40112751474,-1.25502003071814,0.0
59116.4080720902,-0.9585440141606618,0.0
59116.41501666542,-1.661533910011248,0.0
59116.421961240645,-0.31434548364219994,0.0
59116.42890581576,-3.7001654170093277,0.0
59116.43585039075,-0.9244404499620518,0.0
59116.442794965624,-3.5268066976697345,0.0
59116.4497395405,1.5045275969139684,0.0
59116.456684115255,-1.4825638372777852,0.0
59116.4636286899,-1.8214271713349375,0.0
59116.47057326442,-2.846898602097764,0.0
59116.477517838954,-1.009700627651914,0.0
59116.48446241336,-3.035826641606489,0.0
59116.491406987654,-2.570235305207952,0.0
59116.49835156183,0.644575172885516,0.0
59116.50529613589,-3.6239447646247807,0.0
59116.51224070995,-0.5041615687472221,0.0
59116.5191852839,-0.5388311031367423,0.0
59116.526129857724,-1.5212332338828078,0.0
59116.533074431434,-1.575270159486124,0.0
59116.540019005144,-2.7301417895932065,0.0
59116.54696357874,-1.4583597232147514,0.0
59116.553908152215,0.3410976817560307,0.0
59116.560852725575,-1.3454987398605263,0.0
59116.567797298936,-0.49656372703768525,0.0
59116.57474187219,-1.3657706486787342,0.0
59116.581686445315,0.86251295054132,0.0
59116.58863101844,-0.9980260348903713,0.0
59116.59557559134,-1.5964913661447544,0.0
59116.60252016423,-0.3350367738274995,0.0
59116.60946473702,-5.485773532124484,0.0
59116.6164093098,-0.31040721518739334,0.0
59116.62335388234,-0.39328069892517137,0.0
59116.63029845489,2.8428063791685148,0.0
59116.637243027435,-4.6997405537197565,0.0
59116.64418759975,0.25747978773218305,0.0
59116.65113217207,-3.1951407656348008,0.0
59116.658076744265,1.0147988405948136,0.0
59116.665021316345,-6.6440640538547555,0.0
59116.671965888425,-1.8137655554692844,0.0
59116.67891046039,-3.8662026101286457,0.0
59116.685855032236,0.619461203206034,0.0
59116.69279960408,-1.081095147242992,0.0
59116.6997441757,-4.834246035566318,0.0
59116.70668874732,-1.8033221436993656,0.0
59116.713633318934,-1.1531430915117853,0.0
59116.720577890315,-0.10574465863696836,0.0
59116.7275224617,0.5771547391255987,0.0
59116.73446703308,0.15258065610846883,0.0
59116.74141160423,-1.217546442512123,0.0
59116.74835617538,-4.007039229633539,0.0
59116.755300746416,-5.29922605984955,0.0
59116.76224531733,-0.7774274502958591,0.0
59116.76918988825,-2.6666364854516345,0.0
59116.77613445905,1.3532677682596526,0.0
59116.78307902973,-1.300594991631467,0.0
59116.79002360042,-3.8740093653081797,0.0
59116.79696817099,-2.7592851870006028,0.0
59116.80391274144,-2.820979807210003,0.0
59116.81085731189,0.21245926289378092,0.0
59116.81780188222,-4.717922656592796,0.0
59116.82474645244,0.5957460985998759,0.0
59116.83169102254,-2.7079554803116066,0.0
59116.83863559265,-3.94686170342749,0.0
59116.84558016263,-2.5760123256898524,0.0
59116.85252473262,0.17561067937650066,0.0
59116.859469302486,-5.91134238656411,0.0
59116.86641387224,-1.129235855554689,0.0
59116.87335844188,-2.17882783323156,0.0
59116.880303011516,-1.3781923379916838,0.0
59116.887247581035,-0.6115947147928904,0.0
59116.89419215044,-2.198928708418662,0.0
59116.90113671984,-0.5742230637623726,0.0
59116.908081289126,-1.8200247395722684,0.0
59116.91502585841,1.276149043581237,0.0
59116.92197042747,-0.7463216660054783,0.0
59116.92891499664,-3.179822895005439,0.0
59116.93585956558,-3.008188758479199,0.0
59116.942804134516,-2.838650206973581,0.0
59116.94974870334,-2.8244051832178934,0.0
59116.95669327204,-7.73450413680857,0.0
59116.963637840745,-4.4158973691300965,0.0
59116.97058240934,-2.517640972057649,0.0
59116.97752697793,-4.192885171864006,0.0
59116.9844715464,-1.1189110593530378,0.0
59116.99141611475,-6.96563758130566,0.0
59116.99836068311,-5.323638655183473,0.0
59117.00530525123,0.7259357415040997,0.0
59117.01224981947,-0.06612496577678573,0.0
59117.01919438748,-0.05019788662808278,0.0
59117.02613895549,0.45365822775770637,0.0
59117.03308352349,-0.24789643507982295,0.0
59117.040028091265,-3.421516732320664,0.0
59117.046972659155,2.1631538111294533,0.0
59117.05391722681,-0.17302253890823405,0.0
59117.06086179447,0.13670076331636982,0.0
59117.067806362014,-0.35077232388004054,0.0
59117.07475092944,-2.5046189985511376,0.0
59117.08169549686,-0.5407413426293814,0.0
59117.088640064285,0.7000675141129786,0.0
59117.095584631476,-2.9139286897207857,0.0
59117.102529198666,-1.4454743754183013,0.0
59117.109473765864,-5.22563006838493,0.0
59117.11641833282,0.9764632357275422,0.0
59117.123362899896,-1.4076748838820436,0.0
59117.13030746674,-2.8475331427551684,0.0
59117.13725203358,-1.6144814207462086,0.0
59117.144196600304,-0.22916434120553797,0.0
59117.151141167036,0.8030118770385877,0.0
59117.158085733645,-2.5378338121722357,0.0
59117.16503030014,-2.7980286083718164,0.0
59117.17197486663,-1.5028041039327715,0.0
59117.178919433005,-0.8274688461416773,0.0
59117.18586399938,-0.09641454940573158,0.0
59117.19280856564,-3.2764399044443824,0.0
59117.19975313179,-0.917267995339873,0.0
59117.20669769793,-2.860248759678432,0.0
59117.21364226396,-1.281969677086186,0.0
59117.220586829986,-2.99948437828272,0.0
59117.227531395896,-2.278421366981268,0.0
59117.23447596169,-1.7653617211010713,0.0
59117.24142052749,-1.1792161322257884,0.0
59117.24836509317,-0.9422555050226404,0.0
59117.255309658845,-2.671971760637102,0.0
59117.262254224406,-0.12439165616175885,0.0
59117.26919878985,-2.722908352748195,0.0
59117.276143355295,-0.7083017840976198,0.0
59117.28308792063,-3.798997522435922,0.0
59117.29003248584,0.22204828938425702,0.0
59117.29697705105,-0.02045850031682095,0.0
59117.303921616265,-0.008973235957204784,0.0
59117.310866181244,-2.1824671740828583,0.0
59117.31781074634,-4.357712292890704,0.0
59117.32475531121,-4.34163468897971,0.0
59117.33169987607,0.2841173546382678,0.0
59117.33864444093,-1.998296087443171,0.0
59117.34558900568,-1.5962010962736617,0.0
59117.35253357031,-0.7074169973871225,0.0
59117.35947813482,-0.21695528157448152,0.0
59117.36642269946,-1.774781282593508,0.0
59117.373367263855,-2.951941120009609,0.0
59117.38031182825,-1.385557454208545,0.0
59117.38725639253,-2.0860583571890294,0.0
59117.39420095681,-2.207296991456845,0.0
59117.40114552098,0.8710354889326031,0.0
59117.40809008514,1.7181286288368556,0.0
59117.415034649195,-6.391291021673399,0.0
59117.421979213126,0.850223760571815,0.0
59117.42892377706,-4.902102829846388,0.0
59117.43586834099,-0.5994092128912878,0.0
59117.44281290469,-1.8787285840738717,0.0
59117.4497574685,-2.417260564408881,0.0
59117.45670203208,-2.522551349096402,0.0
59117.46364659567,-2.209685889979572,0.0
59117.470591159254,-1.9506626760546704,0.0
59117.47753572272,-1.5307564864598253,0.0
59117.48448028607,-1.5995831799025082,0.0
59117.49142484942,-0.16405041665194853,0.0
59117.49836941266,-4.171996936864364,0.0
59117.50531397589,-4.023790406542498,0.0
59117.512258539005,-1.8838933196364287,0.0
59117.519203102005,-1.3240986488261561,0.0
59117.526147665005,-0.37029105764285397,0.0
59117.533092228005,-4.080736036014539,0.0
59117.54003679089,-3.1604843074174767,0.0
59117.54698135366,0.1973410439191967,0.0
59117.55392591643,0.7525940338247508,0.0
59117.56087047908,-3.157347627822445,0.0
59117.56781504173,-1.5598123641453663,0.0
59117.574759604264,-1.5193237953668595,0.0
59117.58170416669,-0.6942137983485968,0.0
59117.5886487291,-2.2498089210118284,0.0
59117.595593291524,-2.2684091903223464,0.0
59117.602537853825,-4.487471175127652,0.0
59117.60948241601,-6.4412849347461965,0.0
59117.616426978195,-4.017200224989875,0.0
59117.62337154026,-4.010707089331046,0.0
59117.63031610234,-0.8720334303797244,0.0
59117.63726066428,-1.799682598946255,0.0
59117.64420522624,-0.8314403784576703,0.0
59117.65114978808,-0.7586143105983112,0.0
59117.6580943498,-3.9233531477501655,0.0
59117.66503891152,-1.9301471624046593,0.0
59117.671983473236,0.6582185930940199,0.0
59117.678928034846,0.02338205961238171,0.0
59117.68587259633,-6.209912789947355,0.0
59117.69281715782,-5.77910271093538,0.0
59117.69976171919,-2.2231226591829185,0.0
59117.70670628056,-0.4020643996858291,0.0
59117.71365084181,-0.43407320180674525,0.0
59117.720595403065,-1.7639252477800218,0.0
59117.72753996421,-4.498639258129319,0.0
59117.73448452535,-0.7999153704141642,0.0
59117.74142908637,1.044328861707836,0.0
59117.74837364727,0.22872237462947798,0.0
59117.755318208176,-5.0230651180372945,0.0
59117.76226276909,-2.385833436924624,0.0
59117.769207329875,0.952640817683853,0.0
59117.776151890546,-2.592012728410429,0.0
59117.78309645122,-0.45466349281662755,0.0
59117.79004101189,0.731819587240977,0.0
59117.796985572444,2.1723942874562643,0.0
59117.80393013288,-2.634020467988258,0.0
59117.81087469333,-2.558842274996819,0.0
59117.81781925365,-1.884827158225466,0.0
59117.82476381397,-0.9772003496418948,0.0
59117.83170837418,-0.03267025877053342,0.0
59117.838652934384,-1.9627167028080814,0.0
59117.84559749448,-2.12675757569919,0.0
59117.85254205457,-1.0617825541403216,0.0
59117.85948661454,-2.99315899025005,0.0
59117.866431174516,-2.345390625951481,0.0
59117.87337573437,-1.555145774666285,0.0
59117.88032029423,0.5290603696506162,0.0
59117.88726485397,-0.6881265436390911,0.0
59117.8942094136,-2.7281424355161867,0.0
59117.901153973224,-3.8929159964517264,0.0
59117.90809853285,-4.195741214509205,0.0
59117.915043092355,0.21916916962346056,0.0
59117.92198765186,-1.9632872095659777,0.0
59117.92893221125,-0.518041626250598,0.0
59117.93587677053,-0.8326203538513783,0.0
59117.94282132981,0.4708402032149155,0.0
59117.94976588908,-2.543332646223387,0.0
59117.95671044824,-1.8365578721050513,0.0
59117.96365500728,0.14285047888788327,0.0
59117.970599566324,1.2648979716704485,0.0
59117.97754412537,-0.17317841834658676,0.0
59117.9844886843,-1.707020254044541,0.0
59117.99143324311,-0.7014439382418152,0.0
59117.998377801916,-1.613725997277525,0.0
59118.005322360725,-1.5361300374685922,0.0
59118.01226691942,-1.607863140864953,0.0
59118.01921147799,-1.6754532227178522,0.0
59118.026156036576,-1.43811929754514,0.0
59118.03310059515,-3.0307599855241625,0.0
59118.04004515361,-4.896543951343699,0.0
59118.046989711955,-2.1224642164473764,0.0
59118.0539342703,-1.3797738981259835,0.0
59118.06087882864,-1.0932324707205763,0.0
59118.06782338687,-2.5815634805673415,0.0
59118.074767944985,-3.7300765210979567,0.0
59118.081712503095,0.592874741501481,0.0
59118.088657061206,-5.135912983264471,0.0
59118.0956016192,-1.7873341972117949,0.0
59118.10254617708,-2.8924192420042063,0.0
59118.10949073496,-2.4948693252616296,0.0
59118.11643529284,-3.2765239104424326,0.0
59118.1233798506,-2.618377664162085,0.0
59118.130324408245,-6.114612249506067,0.0
59118.137268966006,-1.211559457185079,0.0
59118.144213523534,-2.2453763566640332,0.0
59118.15115808106,2.040611411287655,0.0
59118.1581026386,-4.172481811636013,0.0
59118.16504719601,-0.0355867507512142,0.0
59118.17199175342,-1.9089960619795292,0.0
59118.17893631072,-0.5975960590236109,0.0
59118.185880867895,-3.711749834191042,0.0
59118.192825425074,-3.746003675109221,0.0
59118.19976998226,0.23568461949590302,0.0
59118.20671453932,-0.9026765565563282,0.0
59118.213659096386,-1.5439562819156585,0.0
59118.22060365333,-1.2946591727264556,0.0
59118.22754821028,-3.551865156386186,0.0
59118.23449276711,-0.6439467365824028,0.0
59118.241437323944,-2.109229263778879,0.0
59118.24838188066,-5.286336354296447,0.0
59118.25532643737,-0.9696719926336217,0.0
59118.262270994084,-0.2652495412032416,0.0
59118.269215550565,-3.204954628058321,0.0
59118.27616010716,-0.43487813190310476,0.0
59118.28310466365,-3.0178543255956978,0.0
59118.29004922001,2.0381513651982104,0.0
59118.29699377638,-3.4033972008899953,0.0
59118.30393833274,0.22512658721656664,0.0
59118.31088288899,1.6308548256682927,0.0
59118.31782744512,-0.9095631586434216,0.0
59118.32477200126,-3.5545964780526726,0.0
59118.33171655739,-4.332042968677472,0.0
59118.338661113405,0.8452817528324786,0.0
59118.34560566942,-5.317975761891452,0.0
59118.35255022532,-1.0667715292832063,0.0
59118.3594947811,2.6797332391225166,0.0
59118.366439337,-1.7972517137087953,0.0
59118.37338389267,2.4666407349896367,0.0
59118.38032844845,-1.8003285704177534,0.0
59118.387273004,-0.9595256854001919,0.0
59118.39421755967,-0.30966164582994127,0.0
59118.40116211522,-0.8525500347440924,0.0
59118.40810667066,-4.128253648948824,0.0
59118.41505122609,2.343106588031608,0.0
59118.421995781406,0.00810358495396235,0.0
59118.42894033672,-1.6923887048327693,0.0
59118.43588489204,-1.9591711253031217,0.0
59118.44282944724,-1.2413557240232818,0.0
59118.44977400244,-2.3820290055515168,0.0
59118.45671855753,-5.01365147004007,0.0
59118.46366311261,-2.0896260929149815,0.0
59118.47060766758,-1.684830146558097,0.0
59118.47755222255,-3.4348236694536594,0.0
59118.4844967774,-4.932751131632029,0.0
59118.491441332255,-0.6964839959305773,0.0
59118.49838588699,-0.6342360152528721,0.0
59118.50533044172,-2.6625635805374435,0.0
59118.51227499634,-1.0015679759054632,0.0
59118.51921955096,-1.2577152583460398,0.0
59118.52616410558,0.694177203970094,0.0
59118.53310866008,-2.400941491033244,0.0
59118.54005321459,-1.8843138616749153,0.0
59118.54699776897,-2.4499975191935803,0.0
59118.55394232336,0.07886504763333857,0.0
59118.560886877625,-1.3922531385232553,0.0
59118.567831431894,-2.0779255969550103,0.0
59118.57477598605,-1.1611801315859454,0.0
59118.581720540205,-3.0825219401066155,0.0
59118.58866509424,-0.720445602361115,0.0
59118.59560964828,0.7391361585694827,0.0
59118.60255420231,3.4961057378741445,0.0
59118.60949875623,-0.9245674003457116,0.0
59118.616443310035,-2.3956731871176453,0.0
59118.62338786396,-1.3213555706180737,0.0
59118.63033241765,-0.9050060884256967,0.0
59118.63727697145,0.6546641509108733,0.0
59118.64422152502,-0.9815561892925497,0.0
59118.65116607871,-1.195619682645452,0.0
59118.65811063228,-2.5807164266965072,0.0
59118.66505518574,-1.0644019849419273,0.0
59118.67199973919,-3.86464430489929,0.0
59118.678944292646,-0.5285838139567791,0.0
59118.68588884598,-2.797209186872625,0.0
59118.69283339932,-0.27163033266605985,0.0
59118.69977795254,-4.420195189332914,0.0
59118.70672250577,-0.4788613386241112,0.0
59118.71366705887,0.7184984996793649,0.0
59118.72061161198,-4.679352685289069,0.0
59118.727556164966,-4.476583240594312,0.0
59118.734500717954,-1.5065510228977064,0.0
59118.74144527094,-1.366266478409874,0.0
59118.74838982382,-1.0601485426577195,0.0
59118.755334376576,-3.384830718412158,0.0
59118.76227892945,1.0198365083648784,0.0
59118.769223482086,-3.253032551767574,0.0
59118.77616803484,-1.8583902418544387,0.0
59118.78311258748,-0.6052075595447324,0.0
59118.79005714,-1.4662947686773926,0.0
59118.79700169253,-2.3495530554345745,0.0
59118.803946245054,-1.265447861227611,0.0
59118.81089079746,0.7605458882344338,0.0
59118.817835349866,-3.7434203584531778,0.0
59118.824779902156,-3.659393813214246,0.0
59118.831724454445,-2.879674079581398,0.0
59118.838669006625,-3.0227101893486026,0.0
59118.8456135588,-8.527206224672598,0.0
59118.852558110855,-0.005972613354874312,0.0
59118.85950266291,0.22633427848865129,0.0
59118.86644721497,-3.341849117431895,0.0
59118.873391766916,3.0577612845518605,0.0
59118.880336318856,-2.141431030214524,0.0
59118.88728087068,-0.6929142329737852,0.0
59118.894225422504,-1.2918331936845964,0.0
59118.90116997433,-1.8007141384763625,0.0
59118.908114526035,-2.0621592939446605,0.0
59118.91505907763,2.7620253622273805,0.0
59118.922003629224,-2.428762823428865,0.0
59118.928948180815,-0.024840359156381053,0.0
59118.93589273229,-0.19911409659266344,0.0
59118.942837283765,-1.9717776466820651,0.0
59118.94978183524,-0.8091489708912682,0.0
59118.956726386605,0.3556122863017248,0.0
59118.96367093785,1.0486325335214355,0.0
59118.97061548909,0.08920310882180593,0.0
59118.97756004033,-0.8418147242777079,0.0
59118.984504591455,-4.719456620429718,0.0
59118.99144914258,0.7156457665041347,0.0
59118.99839369359,-1.696721847668277,0.0
59119.005338244606,-3.8648639631795367,0.0
59119.012282795615,-1.4908533735017642,0.0
59119.01922734651,2.5541865640872428,0.0
59119.0261718974,3.3460091220612274,0.0
59119.033116448176,-1.4570092636599088,0.0
59119.04006099896,0.48346144487665477,0.0
59119.04700554962,-1.519167896429998,0.0
59119.05395010028,-1.6210273958205823,0.0
59119.06089465094,0.7981455334828307,0.0
59119.06783920148,0.4160827621936529,0.0
59119.074783752025,-0.7710392762804974,0.0
59119.08172830245,-1.7142205822108671,0.0
59119.088672852886,-4.107132364417936,0.0
59119.095617403196,-1.16357461467702,0.0
59119.10256195351,-2.840936126318983,0.0
59119.10950650382,-0.12418139128587535,0.0
59119.11645105401,-3.013411014047301,0.0
59119.12339560421,1.6127918352774242,0.0
59119.13034015429,-2.6415026538282267,0.0
59119.13728470437,-1.4293590541998968,0.0
59119.14422925433,-1.7636443146843082,0.0
59119.15117380429,-0.9279800325071712,0.0
59119.15811835425,0.3608278107524696,0.0
59119.165062904096,-2.7286345667362504,0.0
59119.17200745395,-0.07117664755931497,0.0
59119.17895200368,-4.205641449702005,0.0
59119.185896553405,1.737559587709836,0.0
59119.19284110313,-0.6965468706566402,0.0
59119.199785652745,0.3999340098266124,0.0
59119.20673020225,-1.024979301315541,0.0
59119.21367475186,-1.3397997773404473,0.0
59119.220619301355,-1.4171118656299595,0.0
59119.227563850734,0.15616044204890223,0.0
59119.23450840011,-2.198344022243172,0.0
59119.24145294949,-1.2374345184396471,0.0
59119.24839749876,1.7688741056341148,0.0
59119.255342048025,0.6314525069643036,0.0
59119.26228659717,-0.9940304463897358,0.0
59119.26923114632,-4.010227002859786,0.0
59119.27617569535,-3.5574834227129863,0.0
59119.28312024438,-0.21769619072673585,0.0
59119.290064793415,-0.9231609052062719,0.0
59119.29700934233,-3.6228782296763624,0.0
59119.30395389124,-3.2712185112640633,0.0
59119.310898440155,-0.1368062628627973,0.0
59119.31784298895,-3.33599007511536,0.0
59119.32478753763,-4.275642797054424,0.0
59119.33173208643,-6.556657894960037,0.0
59119.338676635,-3.519049738827734,0.0
59119.34562118368,-1.3548650518332535,0.0
59119.352565732246,-0.28904390615465236,0.0
59119.359510280694,-3.467525313071797,0.0
59119.36645482914,-0.4787227169943442,0.0
59119.3733993776,0.6176797428798189,0.0
59119.38034392593,0.2679008804186034,0.0
59119.38728847426,0.6611021445884044,0.0
59119.39423302259,0.08223660360770868,0.0
59119.401177570806,-2.0288585568157025,0.0
59119.40812211902,-1.5214128884174691,0.0
59119.41506666713,-2.343577435771558,0.0
59119.422011215225,-4.740496699744744,0.0
59119.42895576321,-1.3443245265556523,0.0
59119.43590031119,0.26668975362450276,0.0
59119.44284485917,0.9694493905194133,0.0
59119.44978940704,-3.5270207290167637,0.0
59119.45673395491,-6.6421715997062885,0.0
59119.46367850266,-3.164553323699037,0.0
59119.47062305041,0.6338738875682819,0.0
59119.47756759816,1.2282754687442243,0.0
59119.48451214579,-0.9729894731471531,0.0
59119.491456693424,-3.2608602674258567,0.0
59119.49840124094,-2.059351926479706,0.0
59119.505345788464,0.21540965892819508,0.0
59119.51229033598,-0.2799151281222252,0.0
59119.51923488338,-3.977130509472322,0.0
59119.52617943078,-2.000915056369119,0.0
59119.533123978064,-1.339670687829682,0.0
59119.540068525355,-4.50165665192891,0.0
59119.54701307264,-1.8412815770323656,0.0
59119.553957619806,-0.09946608024240722,0.0
59119.56090216686,-0.27667546494655104,0.0
59119.567846714024,0.9384321096755626,0.0
59119.57479126108,-0.7014661812643737,0.0
59119.58173580802,-1.4912862523249317,0.0
59119.58868035495,0.5368913928683359,0.0
59119.595624901885,-1.2875861315960513,0.0
59119.6025694487,-0.8306855293636839,0.0
59119.60951399552,-2.680889416550212,0.0
59119.61645854234,-0.8446525088357903,0.0
59119.62340308905,-1.7964406985556662,0.0
59119.63034763575,-3.2743060027147366,0.0
59119.637292182335,-1.8550533233434248,0.0
59119.64423672892,-0.9623249976193189,0.0
59119.65118127539,-0.05424488211162304,0.0
59119.658125821974,0.6761637487577461,0.0
59119.66507036833,1.0590660292745566,0.0
59119.6720149148,-0.8925628750570822,0.0
59119.678959461155,0.6404199080190207,0.0
59119.68590400739,-1.9728982209074712,0.0
59119.69284855363,-0.7690324841826603,0.0
59119.69979309986,-4.430164098201025,0.0
59119.70673764599,-0.8177199019502215,0.0
59119.71368219211,4.108775454382089,0.0
59119.72062673823,-0.3092193770204794,0.0
59119.72757128423,0.44547265143207104,0.0
59119.734515830234,-0.4857174711015919,0.0
59119.74146037613,-3.004515689234899,0.0
59119.748404922015,-2.7170563132026393,0.0
59119.7553494679,1.7860691782981268,0.0
59119.76229401367,-1.0012997169217814,0.0
59119.769238559325,-5.212429953931479,0.0
59119.7761831051,0.6363086319343907,0.0
59119.78312765076,-0.09501148609005972,0.0
59119.790072196294,0.6224435373600294,0.0
59119.79701674195,-1.3542528850726503,0.0
59119.80396128737,-3.1649709135321795,0.0
59119.81090583291,-0.5542392806242336,0.0
59119.81785037833,-2.822662850402199,0.0
59119.82479492364,-3.212288424890066,0.0
59119.83173946906,-4.05003996435695,0.0
59119.83868401425,-1.2243262775155093,0.0
59119.84562855955,-2.5396647340729324,0.0
59119.85257310474,-0.9630615668893396,0.0
59119.85951764993,-2.0142721881659753,0.0
59119.866462195,-3.507949159901688,0.0
59119.87340674008,-2.7618755922274407,0.0
59119.880351285035,-1.8033907543014585,0.0
59119.88729582999,-5.188793370779143,0.0
59119.894240374946,-1.1725613986138885,0.0
59119.901184919785,0.8172165574135968,0.0
59119.90812946463,-3.0796635592917623,0.0
59119.91507400947,-2.7886971241497553,0.0
59119.92201855419,-4.2966108331496775,0.0
59119.928963098915,-0.6073418830326058,0.0
