mjd,counts,event
59088.74629783588,-1.4383474307125017,0.0
59088.753242200924,-1.9341472946712464,0.0
59088.760186565974,-0.6615901740135367,0.0
59088.767130931024,0.17913413239578302,0.0
59088.77407529607,-0.876372315717732,0.0
59088.78101966106,0.1143408805714976,0.0
59088.78796402604,0.27386754365012833,0.0
59088.79490839109,-0.1415099728019834,0.0
59088.80185275602,0.018797282094832946,0.0
59088.80879712101,-1.9081179252065026,0.0
59088.815741486,-1.084229840204997,0.0
59088.82268585093,-2.145397829704235,0.0
59088.82963021586,-0.16486156900516513,0.0
59088.83657458079,-2.781483207377715,0.0
59088.84351894572,0.00679094981089845,0.0
59088.85046331059,1.2035313323464547,0.0
59088.857407675525,-0.23753116639219096,0.0
59088.8643520404,-0.6953638100601636,0.0
59088.87129640527,-1.8641489827206166,0.0
59088.878240770144,-3.0291811876109365,0.0
59088.885185134954,-1.1477180069490251,0.0
59088.89212949983,0.1872333311648977,0.0
59088.89907386464,0.001045580319910644,0.0
59088.906018229456,0.6142307443704329,0.0
59088.91296259427,-1.4656410938274353,0.0
59088.919906959025,-0.5012216939079568,0.0
59088.92685132384,-0.037652874690367044,0.0
59088.933795688594,-0.7972949738957988,0.0
59088.94074005335,-1.6217550144882136,0.0
59088.947684418104,-1.7358679339878296,0.0
59088.954628782805,-0.9086652288754893,0.0
59088.961573147564,-1.437817524714485,0.0
59088.96851751226,-0.04908473533205515,0.0
59088.97546187695,-2.136591485497143,0.0
59088.98240624165,-2.7155124511912687,0.0
59088.98935060635,-1.9310255294472571,0.0
59088.99629497099,-1.2595527431987033,0.0
59089.00323933569,0.176574444589908,0.0
59089.010183700324,-1.2477245263244228,0.0
59089.01712806491,-0.39361353509552327,0.0
59089.02407242954,-1.4872890236088567,0.0
59089.031016794186,-0.5236993206230292,0.0
59089.03796115877,-0.09140467679088438,0.0
59089.04490552335,-1.4059945658322759,0.0
59089.05184988793,-2.6605918415122156,0.0
59089.05879425251,-0.13995440141985305,0.0
59089.065738617035,-0.9448231796951714,0.0
59089.072682981554,-0.2410256045058583,0.0
59089.07962734614,-1.0135920862591319,0.0
59089.086571710606,-1.686714797912275,0.0
59089.093516075125,-1.3574770610152136,0.0
59089.10046043965,-0.22368137311410213,0.0
59089.10740480411,-0.3648283759455845,0.0
59089.11434916858,-2.3942407569174096,0.0
59089.12129353304,-2.3265399629869914,0.0
59089.12823789751,-0.4653065204625708,0.0
59089.13518226192,-1.9077439741928195,0.0
59089.14212662638,-1.226744717234183,0.0
59089.14907099079,-1.6914634443017784,0.0
59089.15601535519,-1.0003653179354677,0.0
59089.1629597196,-0.5757133431978417,0.0
59089.169904083945,0.5299119137618256,0.0
59089.1768484483,0.6275360825593725,0.0
59089.1837928127,0.04448464479705318,0.0
59089.19073717705,-1.0270233586337965,0.0
59089.19768154134,-2.693026554886008,0.0
59089.20462590569,-0.444498000967409,0.0
59089.21157026998,0.8029788983016893,0.0
59089.218514634325,0.025831838650423933,0.0
59089.22545899862,-0.7458136979385721,0.0
59089.23240336285,-1.9492503962542078,0.0
59089.23934772714,0.18419968088301775,0.0
59089.24629209137,-1.4536230898645144,0.0
59089.25323645566,-0.7587024702490806,0.0
59089.260180819896,-1.7932159127981624,0.0
59089.267125184124,-1.7819849804555505,0.0
59089.2740695483,-1.2911975597188738,0.0
59089.28101391253,-2.0240490317591413,0.0
59089.287958276705,-0.5997211044616283,0.0
59089.29490264088,-1.4959731946158685,0.0
59089.30184700505,-2.5864542048116386,0.0
59089.30879136923,0.6614492348768879,0.0
59089.31573573334,-1.7327375485838619,0.0
59089.32268009746,-1.3456976342008835,0.0
59089.32962446157,-1.3108089750969831,0.0
59089.33656882569,-1.0383144222765281,0.0
59089.3435131898,-0.4709306856572595,0.0
59089.35045755392,0.1655106454813272,0.0
59089.35740191798,-2.913811148877935,0.0
59089.36434628203,-1.2608030587470604,0.0
59089.37129064609,-1.0035433777493599,0.0
59089.37823501015,-0.028454836641794712,0.0
59089.38517937421,-1.8044976033990099,0.0
59089.3921237382,-2.0659493417235635,0.0
59089.399068102204,-0.7046601825691421,0.0
59089.40601246621,-1.1757502710750067,0.0
59089.4129568302,-0.3139888355495233,0.0
59089.419901194204,-1.226139537858435,0.0
59089.42684555814,-0.724576022876744,0.0
59089.43378992214,-1.4883497793855907,0.0
59089.44073428608,-1.6316419083632763,0.0
59089.44767865002,-0.340038956291684,0.0
59089.45462301391,-1.521256354915756,0.0
59089.461567377846,-0.288371091400201,0.0
59089.46851174173,-1.1131845423938886,0.0
59089.47545610567,-2.268084776895468,0.0
59089.482400469555,-0.22448769581944095,0.0
59089.489344833375,-0.2937827935647701,0.0
59089.49628919726,-1.8361028885662825,0.0
59089.50323356109,-0.705845623571588,0.0
59089.51017792497,-1.586686736755464,0.0
59089.517122288795,-0.6483661296384903,0.0
59089.524066652615,-1.4735581027132985,0.0
59089.53101101644,-1.9528499669189177,0.0
59089.537955380205,0.8311987616784555,0.0
59089.544899743974,-0.8066168409215281,0.0
59089.5518441078,-0.5285133634290616,0.0
59089.558788471564,-0.9435553455690044,0.0
59089.565732835275,-1.7711546922090735,0.0
59089.57267719904,-1.6365297471831084,0.0
59089.57962156281,0.03014145611006258,0.0
59089.58656592651,-2.038980019623647,0.0
59089.59351029022,0.30901389826057213,0.0
59089.60045465393,-2.413297036799289,0.0
59089.60739901764,-1.3154092091003837,0.0
59089.61434338129,-2.6120163844796704,0.0
59089.621287744994,-2.253592815497285,0.0
59089.62823210865,-0.3813401319908982,0.0
59089.63517647229,-1.0819182942329992,0.0
59089.642120835946,-1.247481244189431,0.0
59089.6490651996,-0.06131070962563401,0.0
59089.65600956319,-1.1472157323880205,0.0
59089.66295392678,-1.5354000029729786,0.0
59089.66989829043,-0.421914494971828,0.0
59089.67684265402,0.5543025276716529,0.0
59089.68378701755,-0.7547747269862282,0.0
59089.690731381146,-1.7886983471216078,0.0
59089.697675744734,-0.14094498901978447,0.0
59089.70462010827,-1.2760004160425094,0.0
59089.7115644718,-0.19121229335069212,0.0
59089.718508835336,-0.6341399459071084,0.0
59089.72545319887,-0.8112641860934369,0.0
59089.7323975624,-0.3785258873388251,0.0
59089.73934192588,-1.0711238997165224,0.0
59089.74628628935,0.38518650332069415,0.0
59089.75323065283,-0.42001127141429884,0.0
59089.7601750163,-0.12019670730472809,0.0
59089.76711937978,-2.684913251871842,0.0
59089.77406374326,-1.51198913370536,0.0
59089.78100810667,-1.7571028520263607,0.0
59089.78795247009,-1.685558360481516,0.0
59089.79489683356,-0.6029820122986276,0.0
59089.80184119698,-1.4218884643250878,0.0
59089.80878556034,-0.9015021311095717,0.0
59089.81572992376,-1.2293111564278352,0.0
59089.82267428712,-1.567136926822416,0.0
59089.82961865053,-0.22744621647583108,0.0
59089.836563013894,-1.288806882335547,0.0
59089.84350737725,-0.4127027321663555,0.0
59089.85045174055,-1.8785402900329946,0.0
59089.85739610391,-2.812470959603539,0.0
59089.86434046727,-0.8772871234561767,0.0
59089.87128483057,-0.1533066953304818,0.0
59089.87822919387,-1.434014145099256,0.0
59089.88517355717,-0.4087790449558085,0.0
59089.89211792047,0.3117383283060341,0.0
59089.899062283715,-0.5311624249555458,0.0
59089.90600664702,0.220027464655909,0.0
59089.91295101026,-0.7980376833135936,0.0
59089.9198953735,-0.9628602904299465,0.0
59089.92683973674,-0.5133917173348808,0.0
59089.93378409999,-1.3645698037450735,0.0
59089.940728463225,0.3032339164501765,0.0
59089.94767282641,-0.5470347764837971,0.0
59089.95461718965,-2.0672743997027023,0.0
59089.96156155284,-0.611702376250543,0.0
59089.968505916026,-1.2870785568321097,0.0
59089.975450279206,-1.2474577892163818,0.0
59089.98239464239,-0.2717660385892877,0.0
59089.989339005515,-0.1332202538515601,0.0
59089.9962833687,-1.997861965366959,0.0
59090.003227731824,-0.3620591728721071,0.0
59090.01017209495,-0.282307240773051,0.0
59090.01711645808,-2.5892554266325742,0.0
59090.024060821204,0.40355008504534795,0.0
59090.031005184275,-3.3429673168072016,0.0
59090.0379495474,-0.7995682542118532,0.0
59090.04489391047,-0.7865401663854856,0.0
59090.05183827353,-0.7218555050246822,0.0
59090.0587826366,-0.3199524726678229,0.0
59090.065726999674,-1.2198209715321506,0.0
59090.07267136274,-0.5103846408488649,0.0
59090.07961572575,0.4260773702829982,0.0
59090.086560088814,-0.3510049190870601,0.0
59090.09350445183,0.5267243124625001,0.0
59090.10044881483,-2.315907191906296,0.0
59090.107393177845,-1.7152868200433236,0.0
59090.11433754086,-0.6907555693586106,0.0
59090.12128190386,-0.0003861448343531748,0.0
59090.12822626682,-1.8273191579351744,0.0
59090.135170629765,-2.8798052548048982,0.0
59090.14211499278,-1.758160425875744,0.0
59090.149059355725,-0.7281371815535637,0.0
59090.15600371868,0.2522400506219804,0.0
59090.16294808157,0.4700575953724072,0.0
59090.16989244452,-0.9556073218870322,0.0
59090.17683680742,0.5046130827545565,0.0
59090.183781170366,-0.24985038384577263,0.0
59090.19072553326,-0.6156172089893561,0.0
59090.19766989615,-0.03964191001602502,0.0
59090.20461425905,-1.092202356775439,0.0
59090.211558621886,-1.6839947375986184,0.0
59090.218502984775,-1.3714338437549451,0.0
59090.22544734761,-0.3330222139895572,0.0
59090.2323917105,-0.8783321049389634,0.0
59090.23933607334,-1.2097269381917402,0.0
59090.24628043617,-0.6278139582972957,0.0
59090.25322479901,-1.0857619386006432,0.0
59090.26016916179,-0.4312131880387819,0.0
59090.26711352462,-0.03660185100000368,0.0
59090.2740578874,-0.5021380839134031,0.0
59090.28100225023,-1.6791880235343548,0.0
59090.28794661301,1.343307667367348,0.0
59090.29489097578,-2.3126816211141854,0.0
59090.30183533856,-2.4374200680527354,0.0
59090.308779701285,-1.3133458709672483,0.0
59090.31572406406,-2.62646976363322,0.0
59090.32266842678,-0.6070599730877208,0.0
59090.32961278955,-2.5714145265537764,0.0
59090.33655715227,-1.3298772015238387,0.0
59090.34350151499,-1.8211610761336785,0.0
59090.35044587771,-2.1342756042805098,0.0
59090.35739024037,-1.4222921721324244,0.0
59090.36433460309,-0.5673131697747602,0.0
59090.37127896575,-0.862152520390907,0.0
59090.378223328466,-1.1540083657945244,0.0
59090.38516769113,-0.27686589746670087,0.0
59090.392112053785,-1.88007796644724,0.0
59090.39905641645,-1.9970288561874914,0.0
59090.40600077911,-0.5289935978059236,0.0
59090.41294514171,-0.5404118935178205,0.0
59090.419889504374,-1.152756303230154,0.0
59090.42683386697,-1.880672795351861,0.0
59090.43377822958,-0.29690488807706106,0.0
59090.440722592175,-1.7135098794470744,0.0
59090.44766695478,-2.1755000817240595,0.0
59090.454611317386,-1.1735182034089373,0.0
59090.46155567998,-2.4584320289420343,0.0
59090.46850004253,-1.1108544298634357,0.0
59090.47544440513,-2.266783082097284,0.0
59090.482388767676,-1.2386288896671416,0.0
59090.489333130216,-0.8668321891013516,0.0
59090.49627749276,-1.063531898601245,0.0
59090.50322185531,-0.3146251220825109,0.0
59090.51016621785,-1.6983095207603442,0.0
59090.51711058034,-0.5121733018509369,0.0
59090.52405494288,-1.0654583478596487,0.0
59090.53099930537,-2.662633350757815,0.0
59090.53794366791,-2.419682200676638,0.0
59090.544888030396,-1.0974857476430357,0.0
59090.55183239288,-0.5130409268158738,0.0
59090.55877675531,-1.7478991218407742,0.0
59090.5657211178,-0.39923562471965435,0.0
59090.57266548028,-1.164238690974439,0.0
59090.57960984271,1.2615928470075466,0.0
59090.58655420513,-1.7244567827542108,0.0
59090.59349856762,-0.8006212810298646,0.0
59090.60044293005,-1.6836398867895017,0.0
59090.607387292475,-1.8347069814223986,0.0
59090.61433165485,0.018642542434234688,0.0
59090.62127601727,0.5134293674262979,0.0
59090.6282203797,-0.6248867254180068,0.0
59090.63516474207,-0.2200906730712595,0.0
59090.64210910444,-2.087177023745043,0.0
59090.64905346687,-1.8143781928987215,0.0
59090.655997829235,-2.453253547044241,0.0
59090.66294219155,-1.2453796751408799,0.0
59090.669886553915,-0.2678314942846726,0.0
59090.67683091629,-0.3077968129825936,0.0
59090.683775278594,-1.5902842018919734,0.0
59090.69071964097,-1.3675904485864556,0.0
59090.69766400328,-1.9284349610408373,0.0
59090.70460836559,-0.6121182212701247,0.0
59090.7115527279,-1.6483709443852215,0.0
59090.71849709021,-2.312934501381185,0.0
59090.72544145252,-1.445264087205206,0.0
59090.73238581483,0.3307746728236096,0.0
59090.739330177086,-1.879538069215233,0.0
59090.74627453939,1.7101390507853083,0.0
59090.75321890165,-0.35775689196601024,0.0
59090.760163263905,-1.4415402430665658,0.0
59090.767107626154,-1.236968059070275,0.0
59090.77405198841,0.499334341690618,0.0
59090.78099635066,-1.1216740414769186,0.0
59090.787940712915,0.31932470141889213,0.0
59090.79488507511,-1.2037149622627168,0.0
59090.80182943736,-0.8071192873877489,0.0
59090.80877379956,-0.7233692091826976,0.0
59090.81571816175,-1.1296619023109735,0.0
59090.82266252395,-0.9467918771265729,0.0
59090.82960688614,0.5205832484517906,0.0
59090.836551248336,-0.4357256882898398,0.0
59090.843495610534,-1.6032741688669683,0.0
59090.850439972724,-2.5829686655163675,0.0
59090.857384334864,-2.0144920777931503,0.0
59090.864328697,-0.9257372631327476,0.0
59090.871273059194,0.5083262617630505,0.0
59090.87821742133,-1.306094906888985,0.0
59090.885161783466,-1.1644222697627558,0.0
59090.892106145606,-0.43493848549766134,0.0
59090.89905050774,-0.6877589830357846,0.0
59090.90599486982,-1.8804815589259807,0.0
59090.91293923195,-2.2911124537603107,0.0
59090.91988359403,-1.9476334970248688,0.0
59090.926827956166,-0.40322229227851314,0.0
59090.93377231825,-0.30913820000965764,0.0
59090.94071668033,-1.8201020329233315,0.0
59090.9476610424,-0.6824298779261334,0.0
59090.954605404484,-1.9682712921354493,0.0
59090.96154976656,-0.664264797796189,0.0
59090.96849412858,-0.37543439181115945,0.0
59090.97543849066,-1.4541929567577663,0.0
59090.98238285268,-0.5781224781300189,0.0
59090.9893272147,-0.7978532819543829,0.0
59090.996271576776,-1.5043715349904296,0.0
59091.0032159388,-1.2479329312458916,0.0
59091.010160300815,-0.4272240210338265,0.0
59091.01710466284,-4.296438509302696,0.0
59091.024049024796,-0.6309107127711963,0.0
59091.03099338682,-1.3312997430695186,0.0
59091.037937748784,-1.9396617545456762,0.0
59091.0448821108,-1.4310817527312936,0.0
59091.051826472765,-1.1397050183461102,0.0
59091.05877083472,-1.9734985961119489,0.0
59091.06571519669,-2.2190875284632696,0.0
59091.072659558646,-1.2459730377786065,0.0
59091.07960392061,-0.5890356538533135,0.0
59091.086548282576,-0.4114961577010229,0.0
59091.09349264453,-1.6450072963352627,0.0
59091.10043700644,-0.7820228441800952,0.0
59091.107381368405,-0.6362626401946105,0.0
59091.114325730305,-0.41180911193419206,0.0
59091.12127009221,-3.2236881768386825,0.0
59091.12821445411,-1.9256936341480402,0.0
59091.13515881602,-0.5568041366001288,0.0
59091.14210317792,0.277712031587684,0.0
59091.149047539824,-0.9959126551736259,0.0
59091.155991901665,-0.07195042425170906,0.0
59091.16293626357,-0.551671269002016,0.0
59091.16988062541,-1.448211111005755,0.0
59091.17682498732,-0.10032677228489667,0.0
59091.18376934917,-1.2041183694282485,0.0
59091.19071371101,-1.3720469586597956,0.0
59091.19765807286,-1.078743268920285,0.0
59091.2046024347,-0.5061326381296543,0.0
59091.21154679655,-1.6111296595463978,0.0
59091.21849115834,-0.5456729065759931,0.0
59091.22543552018,2.0858161692521304,0.0
59091.23237988203,-0.5051252395353472,0.0
59091.23932424381,0.8742425289099695,0.0
59091.2462686056,-0.8651149433473182,0.0
59091.253212967385,-0.7127445873976969,0.0
59091.260157329176,-2.7979726294237817,0.0
59091.267101690966,-1.391841152291788,0.0
59091.27404605275,0.05119238855468167,0.0
59091.28099041454,-1.8127209647134874,0.0
59091.28793477632,0.0989331546340706,0.0
59091.294879138055,-2.68952419427867,0.0
59091.30182349984,-0.8294129133116419,0.0
59091.30876786157,0.027870234265123806,0.0
59091.315712223295,-0.9603116499778861,0.0
59091.32265658503,-1.3247930667560124,0.0
59091.32960094676,0.1416897239084386,0.0
59091.336545308484,-1.3988527456361686,0.0
59091.34348967022,-0.31401375790633124,0.0
59091.35043403194,-1.651537688327077,0.0
59091.35737839367,-1.6314274274120741,0.0
59091.36432275535,-1.2712952250001102,0.0
59091.371267117014,-0.6369202569045647,0.0
59091.37821147875,-1.6469232478582998,0.0
59091.38515584041,-0.26233181808038575,0.0
59091.39210020209,-1.4579114685599404,0.0
59091.39904456376,-0.15369848596125982,0.0
59091.40598892543,-2.6397086483514887,0.0
59091.4129332871,-2.0380962651893277,0.0
59091.41987764877,-2.3230008650511,0.0
59091.426822010384,-1.5845386936485433,0.0
59091.43376637205,-1.2973511217333469,0.0
59091.44071073367,-0.9576243393599296,0.0
59091.44765509533,-1.8488261811473077,0.0
59091.45459945695,-0.3355360454524027,0.0
59091.461543818565,-1.6615113061650297,0.0
59091.46848818017,-1.9076175678583231,0.0
59091.47543254179,-1.2391301015864342,0.0
59091.4823769034,-1.625808664528365,0.0
59091.489321264955,-1.097395077143541,0.0
59091.49626562657,-0.10279743054460366,0.0
59091.50320998818,-2.866904608484749,0.0
59091.51015434974,0.45541968138103894,0.0
59091.51709871129,-0.34072508391736867,0.0
59091.5240430729,-1.7214988104093991,0.0
59091.53098743445,-1.692325840827201,0.0
59091.53793179601,-2.463056709045869,0.0
59091.54487615757,-2.6899900011349906,0.0
59091.55182051912,-0.7302154680668118,0.0
59091.55876488062,-1.3681834038600986,0.0
59091.56570924217,-1.4449123111317377,0.0
59091.572653603725,-2.5868714534481567,0.0
59091.57959796522,0.2888534953027344,0.0
59091.586542326775,-1.8485565035984717,0.0
59091.593486688274,-1.0229732212658895,0.0
59091.60043104977,-0.6742395088942486,0.0
59091.607375411266,-1.0925449654975605,0.0
59091.61431977276,-1.8956264867859978,0.0
59091.62126413426,-2.185360745555164,0.0
59091.62820849576,-0.6633988558978481,0.0
59091.63515285725,-1.149779945398725,0.0
59091.64209721869,-1.2206538611287323,0.0
59091.64904158018,-0.9612538505734503,0.0
59091.65598594162,-1.5931803709580352,0.0
59091.662930303115,0.5964002521804009,0.0
59091.669874664556,0.3488594165745945,0.0
59091.67681902599,-0.6690244265076638,0.0
59091.68376338743,-1.7315783537112461,0.0
59091.69070774887,-0.9287458668841302,0.0
59091.697652110306,-0.6213314339446206,0.0
59091.71154083319,-0.2628457716140733,0.0
59091.718485194564,-0.5696464784351425,0.0
59091.725429556005,-1.4399290052271678,0.0
59091.73237391738,-1.373417723243533,0.0
59091.739318278764,0.2853554603068703,0.0
59091.7462626402,-1.4958857550597187,0.0
59091.75320700158,-1.7024646593022417,0.0
59091.76015136296,-2.2226862532603437,0.0
59091.76709572434,-0.10604479285428603,0.0
59091.774040085715,0.3011452910912813,0.0
59091.7809844471,-1.2130094825884226,0.0
59091.78792880842,-1.2488921606894232,0.0
59091.7948731698,-1.7295151225376235,0.0
59091.80181753112,-2.5614490178847404,0.0
59091.8087618925,-1.3958601173494853,0.0
59091.81570625382,-0.741304807597106,0.0
59091.82265061515,-0.7749194121548622,0.0
59091.82959497652,-0.1276299269986192,0.0
59091.83653933785,-1.47211520149779,0.0
59091.843483699166,-1.448829931930772,0.0
59091.85042806049,-1.8021085423708783,0.0
59091.85737242176,-1.5423764151205217,0.0
59091.864316783074,-0.4763231413120677,0.0
59091.8712611444,-1.6329600355321894,0.0
59091.87820550566,-1.4791770858218165,0.0
59091.88514986698,-2.083116999471966,0.0
59091.89209422824,-3.0056355442236042,0.0
59091.89903858951,-1.4810075397775415,0.0
59091.90598295083,0.3890836132516352,0.0
59091.91292731209,-0.9643867734658051,0.0
59091.91987167336,0.616205862921824,0.0
59091.92681603462,-1.0646653196375846,0.0
59091.933760395885,-1.3291260935735574,0.0
59091.940704757086,-1.7319404486873857,0.0
59091.94764911835,-2.4870348279161107,0.0
59091.95459347962,-1.3412467246024642,0.0
59091.96153784082,-0.1499378360291751,0.0
59091.968482202086,-2.129489014449941,0.0
59091.97542656329,-0.45647930211024695,0.0
59091.982370924496,0.0885933882693486,0.0
59091.9893152857,-0.2882619501692625,0.0
59091.996259646905,-0.1056150249104244,0.0
59092.00320400811,-1.956137919052626,0.0
59092.010148369314,-1.6118187309718601,0.0
59092.01709273052,-1.9318093331157202,0.0
59092.02403709172,-0.9369874744874596,0.0
59092.030981452874,-1.0157049203552382,0.0
59092.037925814075,-0.4372547659561147,0.0
59092.04487017528,-2.242575788474811,0.0
59092.05181453643,-1.556323562133477,0.0
59092.058758897576,-1.1253812974426252,0.0
59092.065703258726,-1.3583006235486568,0.0
59092.072647619934,-0.6218866906922164,0.0
59092.07959198108,0.3289767465383019,0.0
59092.08653634223,-2.2708448105099084,0.0
59092.09348070337,-1.2024744462711636,0.0
59092.10042506446,-0.2504576819321751,0.0
59092.107369425605,-0.17395827659206753,0.0
59092.114313786755,0.2504758934340242,0.0
59092.12125814784,-1.5008550410942596,0.0
59092.12820250899,-3.0551061964935045,0.0
59092.13514687008,-1.936483364958276,0.0
59092.142091231166,-0.16846663776223092,0.0
59092.149035592316,-1.1981220506623451,0.0
59092.1559799534,-0.627461524326596,0.0
59092.16292431449,-0.9671545452163441,0.0
59092.16986867558,-1.4769002358048606,0.0
59092.17681303667,-1.2688907006047827,0.0
59092.18375739776,-3.2776181887717684,0.0
59092.19070175879,-0.3666661414622341,0.0
59092.19764611988,-0.5321950852911036,0.0
59092.204590480964,-2.4161862877759313,0.0
59092.211534842,-1.1580670008405451,0.0
59092.21847920309,-0.20840793827745396,0.0
