mjd,counts,event
59144.016845262566,1.099423120598093,0.0
59144.02378977349,0.5078696459538032,0.0
59144.03073428453,-0.35383498361705046,0.0
59144.03767879558,0.7604740428275951,0.0
59144.04462330668,1.0861652547777245,0.0
59144.05156781784,1.5675120419134396,0.0
59144.05851232906,1.3058340656469731,0.0
59144.06545684033,-0.5329875577650047,0.0
59144.072401351616,0.8614189289328307,0.0
59144.07934586295,-0.8448156947062744,0.0
59144.08629037434,0.9739775523704006,0.0
59144.09323488573,-1.432442634197142,0.0
59144.1140684202,0.4538213232308834,0.0
59144.12101293177,0.9926409211119349,0.0
59144.127957443394,1.7484624470053705,0.0
59144.13490195502,0.38679230564894507,0.0
59144.1418464667,1.7789410839157958,0.0
59144.14879097844,1.2007490559491218,0.0
59144.15573549019,0.7562185059608284,0.0
59144.16268000193,1.6631128806362474,0.0
59144.16962451373,1.3382401418650192,0.0
59144.176569025585,0.5721401524139784,0.0
59144.18351353744,2.5846414396823922,0.0
59144.1904580493,-0.3190366436507359,0.0
59144.197402561214,1.9722904737370293,0.0
59144.204347073195,0.9472032954483289,0.0
59144.21129158517,0.43005317901989937,0.0
59144.21823609714,2.056412266846417,0.0
59144.22518060917,-0.4888780545553466,0.0
59144.232125121205,0.2731095002824597,0.0
59144.2390696333,1.2353951350359251,0.0
59144.24601414539,0.9236348563312409,0.0
59144.25295865748,0.7974508810397385,0.0
59144.25990316963,0.56057474250923,0.0
59144.266847681836,-0.044946992630984006,0.0
59144.273792193984,-0.02092805762254102,0.0
59144.28073670619,-0.46663635699078876,0.0
59144.287681218404,2.5468795259847177,0.0
59144.29462573067,-0.26336950799441006,0.0
59144.30157024293,1.5676981684017592,0.0
59144.3085147552,-0.10904754017938068,0.0
59144.31545926752,0.06083756786955474,0.0
59144.322403779785,1.5937269155760454,0.0
59144.329348292114,1.5260801380437359,0.0
59144.336292804495,0.7944076997637213,0.0
59144.34323731682,1.3410094258202467,0.0
59144.3501818292,1.7686113933059948,0.0
59144.35712634164,1.8882879775326051,0.0
59144.36407085402,0.8896463327799182,0.0
59144.371015366465,0.18148899857233403,0.0
59144.377959878904,2.1302681610080265,0.0
59144.38490439134,1.2219998159930867,0.0
59144.39184890378,0.32071602352741957,0.0
59144.39879341628,0.16337295982147015,0.0
59144.405737928726,1.629639463848192,0.0
59144.41268244122,1.5554044139571221,0.0
59144.41962695372,0.6830345225196188,0.0
59144.426571466276,3.0879951411777844,0.0
59144.43351597877,1.5711791491380782,0.0
59144.44046049133,1.4060070886790474,0.0
59144.447405003884,1.4204717654046144,0.0
59144.45434951645,2.1068983404852286,0.0
59144.461294029,1.5503847331053038,0.0
59144.46823854156,-0.2449723548354985,0.0
59144.47518305417,1.5915610282666073,0.0
59144.48212756673,0.26547221738397786,0.0
59144.48907207935,1.7421708814462384,0.0
59144.49601659196,2.281786186235598,0.0
59144.502961104576,1.198432218877016,0.0
59144.50990561719,3.231361711086004,0.0
59144.5168501298,1.0468481912619874,0.0
59144.52379464242,1.0316736522536445,0.0
59144.530739155096,1.3210641524885678,0.0
59144.53768366771,0.8513281600902278,0.0
59144.54462818038,0.5280237528664067,0.0
59144.551572692995,0.9465962151832525,0.0
59144.55851720567,1.1769190728365464,0.0
59144.56546171834,0.5699245093520782,0.0
59144.57240623102,1.0699879369241811,0.0
59144.57935074369,1.4871250294249005,0.0
59144.58629525636,0.715985352078333,0.0
59144.593239769034,2.235062642801811,0.0
59144.600184281706,2.0101615135546647,0.0
59144.607128794436,1.7394703120231938,0.0
59144.61407330711,1.209000902360918,0.0
59144.62101781979,1.9627587677086087,0.0
59144.62796233252,2.599002903491029,0.0
59144.63490684519,0.8175272241671809,0.0
59144.64185135786,-0.21953863862349055,0.0
59144.64879587059,2.235796536627644,0.0
59144.65574038326,1.6468750115171948,0.0
59144.662684896,0.9811639128994414,0.0
59144.66962940873,1.718514932721689,0.0
59144.6765739214,0.3389520915137396,0.0
59144.68351843413,0.3763289026824479,0.0
59144.690462946804,1.190385383414137,0.0
59144.697407459535,2.2164703083948263,0.0
59144.70435197227,0.830502896810525,0.0
59144.711296484944,0.6742966289004824,0.0
59144.718240997674,2.6471490360881758,0.0
59144.725185510404,1.6819314591901406,0.0
59144.732130023076,1.9031603198179452,0.0
59144.73907453581,0.966998747972625,0.0
59144.74601904854,1.5523331977048995,0.0
59144.752963561215,0.965082866675326,0.0
59144.759908073946,-0.24885644541822716,0.0
59144.766852586676,-0.795716220490176,0.0
59144.77379709935,1.6724561571497434,0.0
59144.78074161208,1.752655165462503,0.0
59144.78768612475,1.9865331650277276,0.0
59144.79463063749,0.7316608847128019,0.0
59144.80157515022,2.633736536393208,0.0
59144.80851966289,2.36282145125332,0.0
59144.81546417556,0.6453895988322067,0.0
59144.8224086883,2.1761189557999683,0.0
59144.82935320097,0.05099543911051363,0.0
59144.8362977137,1.4230472201513011,0.0
59144.84324222637,1.2722074067771905,0.0
59144.850186739044,0.6296305058840899,0.0
59144.857131251774,1.0939521068297,0.0
59144.864075764446,2.1291336313402476,0.0
59144.871020277125,2.1965751441880457,0.0
59144.8779647898,1.049912917496433,0.0
59144.88490930247,1.2497605466265855,0.0
59144.89185381514,2.432145703114495,0.0
59144.89879832781,-0.7643444457848529,0.0
59144.90574284049,0.0032152688259974305,0.0
59144.912687353164,1.632612028202527,0.0
59144.919631865836,2.828196520269514,0.0
59144.92657637851,0.34346634986971303,0.0
59144.93352089112,2.160991024961932,0.0
59144.94046540379,1.1119275322025914,0.0
59144.947409916465,1.1529992854341269,0.0
59144.95435442909,0.8145670622479368,0.0
59144.9612989417,-0.18563857242910897,0.0
59144.96824345437,1.2829752935811625,0.0
59144.975187966986,0.05811846145561628,0.0
59144.98213247961,3.51514404702222,0.0
59144.98907699228,2.2485964987378626,0.0
59144.99602150489,2.348468641575086,0.0
59145.002966017506,1.9241110634385956,0.0
59145.00991053012,0.4435182679771019,0.0
59145.01685504273,0.12368877504834197,0.0
59145.02379955535,2.1477343161728344,0.0
59145.03074406791,-0.002285428995300709,0.0
59145.03768858052,1.6167689834370527,0.0
59145.04463309314,1.0463473390208375,0.0
59145.05157760569,2.387642231724557,0.0
59145.05852211831,1.5785678453991152,0.0
59145.06546663086,0.6970662255622564,0.0
59145.072411143425,3.0886870789203322,0.0
59145.07935565598,1.1718355059110683,0.0
59145.086300168536,1.7653101108418117,0.0
59145.09324468109,3.539194897565942,0.0
59145.10018919365,1.6348812399873918,0.0
59145.1071337062,1.0778155182598619,0.0
59145.114078218765,1.3043667072813774,0.0
59145.12102273132,0.935839631026135,0.0
59145.12796724382,0.042109578207261134,0.0
59145.13491175637,1.1698520866882283,0.0
59145.14185626887,1.1482260476930515,0.0
59145.148800781426,1.225450122005879,0.0
59145.15574529393,0.6858084176727473,0.0
59145.16268980643,0.8392890170558411,0.0
59145.169634318925,0.0697548040765934,0.0
59145.17657883142,1.376268146217102,0.0
59145.18352334392,2.4830241712176675,0.0
59145.19046785642,2.63430814475182,0.0
59145.197412368856,2.509943332797293,0.0
