mjd,counts,event
59281.53438162715,3.475572611215348,0.0
59281.541326084785,2.0469957660405953,0.0
59281.548270542415,8.220476185549714,0.0
59281.555215000044,5.4071639855607145,0.0
59281.56215945745,5.588339128032743,0.0
59281.56910391508,4.870632640407209,0.0
59281.57604837248,6.268867682280195,0.0
59281.58299283011,4.609476827411541,0.0
59281.589937287514,4.28342434876339,0.0
59281.59688174491,3.0894176778378792,0.0
59281.60382620231,9.916480574314306,0.0
59281.61077065948,3.9140473493319945,0.0
59281.61771511688,6.854950594917845,0.0
59281.624659574045,2.737325099711242,0.0
59281.63160403121,4.8698923887892605,0.0
59281.63854848838,5.86277496851978,0.0
59281.64549294554,2.328187947975451,0.0
59281.65243740271,4.573304323350996,0.0
59281.65938185988,5.519866349365522,0.0
59281.666326316816,6.214193822877647,0.0
59281.67327077398,2.6958573248540887,0.0
59281.68021523091,1.8159700008880577,0.0
59281.68715968785,2.978153540456134,0.0
59281.69410414478,2.3257251699332535,0.0
59281.701048601484,5.221877409981293,0.0
59281.707993058415,2.6606609604767577,0.0
59281.71493751512,3.212278289934904,0.0
59281.72188197182,6.755927558324885,0.0
59281.728826428516,4.357052819831669,0.0
59281.73577088522,3.8417409012629733,0.0
59281.74271534192,7.017807399268882,0.0
59281.74965979839,7.783475710559845,0.0
59281.75660425509,6.834234582667452,0.0
59281.76354871156,5.098904464558185,0.0
59281.77049316803,6.296430419316259,0.0
59281.77743762449,2.9548713936643587,0.0
59281.78438208073,1.194612623108842,0.0
59281.7913265372,5.595661939320358,0.0
59281.79827099344,2.887854287384876,0.0
59281.80521544967,1.4314189658419672,0.0
59281.81215990591,4.495424098906405,0.0
59281.81910436214,5.33794326615309,0.0
59281.82604881815,3.8961611524697517,0.0
59281.83299327415,4.930983260867002,0.0
59281.83993773038,6.077379722325155,0.0
59281.846882186386,5.684100741885846,0.0
59281.85382664215,7.247496047961693,0.0
59281.86077109816,2.207917217860704,0.0
59281.867715553926,1.524079914139719,0.0
59281.8746600097,5.6468911364564285,0.0
59281.88160446547,8.395470866170097,0.0
59281.88854892124,3.403750810358634,0.0
59281.89549337701,2.988146030977436,0.0
59281.90243783254,9.020526156004848,0.0
59281.90938228808,5.137821380687072,0.0
59281.916326743616,5.112150890962001,0.0
59281.92327119916,5.85064438128823,0.0
59281.93021565469,5.511664671402068,0.0
59281.93716011,3.8990385188948444,0.0
59281.9441045653,5.82070740594067,0.0
59281.9510490206,7.884702877854167,0.0
59281.95799347591,2.6300372832940564,0.0
59281.96493793121,5.299507243324401,0.0
59281.971882386286,8.56331459013851,0.0
59281.978826841354,0.9043640174738261,0.0
59281.98577129643,4.310570368348245,0.0
59281.9927157515,6.426908717636822,0.0
59281.99966020634,3.608820144015569,0.0
59282.00660466141,7.827734045613003,0.0
59282.01354911625,1.813780475251063,0.0
59282.020493571086,0.7403076123134404,0.0
59282.02743802569,8.320507488132781,0.0
59282.03438248053,2.4839174439116016,0.0
59282.041326935134,5.858141338821471,0.0
59282.04827138974,5.1709118055119765,0.0
59282.055215844346,6.23247252459821,0.0
59282.062160298956,5.458190396246599,0.0
59282.069104753326,5.334768899609691,0.0
59282.076049207695,3.2350177975893075,0.0
59282.08299366207,10.57659220416729,0.0
59282.08993811644,8.816634165368557,0.0
59282.09688257082,4.417751297452337,0.0
59282.103827024956,5.5484092658498385,0.0
59282.1107714791,3.278804514715987,0.0
59282.11771593324,4.9840229643461775,0.0
59282.12466038737,5.502315752883303,0.0
59282.131604841285,4.273676775198678,0.0
59282.13854929519,4.670666335429784,0.0
59282.1454937491,4.122464791991088,0.0
59282.152438203004,7.061780327494694,0.0
59282.159382656915,4.4884167234415395,0.0
59282.166327110586,6.391243153597739,0.0
59282.17327156426,6.66004084986276,0.0
59282.180216017936,5.9229165933345636,0.0
59282.187160471374,4.308520571390935,0.0
59282.19410492505,4.1087295598749085,0.0
59282.20104937849,6.2851889170358755,0.0
59282.20799383194,3.6798560144465826,0.0
59282.214938285375,3.6340352500245956,0.0
59282.22188273859,5.420910946313032,0.0
59282.228827192026,7.718540795845348,0.0
59282.23577164523,5.056130480664679,0.0
59282.242716098444,8.589564844345562,0.0
59282.24966055142,3.659335867775284,0.0
59282.25660500463,5.432635629905834,0.0
59282.2635494576,5.170471712498873,0.0
59282.270493910575,1.0886798357902523,0.0
59282.27743836332,7.87884661971518,0.0
59282.284382816295,7.6476854084545005,0.0
59282.29132726904,3.275300421550763,0.0
59282.29827172178,6.184187859594773,0.0
59282.30521617453,6.796917046709236,0.0
59282.312160627036,3.282607561660908,0.0
59282.31910507978,4.0505375050239945,0.0
59282.32604953229,4.711646080662089,0.0
59282.3329939848,6.820202333608879,0.0
59282.33993843708,2.1594566751809436,0.0
59282.346882889586,5.474368156699866,0.0
59282.35382734187,3.81107430565483,0.0
59282.36077179414,6.189434487424016,0.0
59282.36771624619,3.5510553007127155,0.0
59282.374660698464,5.8736359472901025,0.0
59282.38160515051,2.582731384554622,0.0
59282.388549602554,5.917628381933891,0.0
59282.395494054595,4.453084769296576,0.0
59282.40243850641,4.4631767909815325,0.0
59282.40938295822,6.0207187351721165,0.0
59282.416327410036,8.049752521003404,0.0
59282.423271861844,6.627352608071973,0.0
59282.43021631366,3.8739989852580794,0.0
59282.437160765236,5.736180221515078,0.0
59282.44410521681,4.667897529375901,0.0
59282.451049668394,4.742352999555877,0.0
59282.45799411974,5.470952759683403,0.0
59282.46493857132,4.358355989806912,0.0
59282.47188302266,5.005887639084085,0.0
59282.47882747401,4.074791468933393,0.0
59282.48577192512,3.4451251174991,0.0
59282.492716376466,1.9649785917172653,0.0
59282.49966082758,6.788390840048053,0.0
59282.50660527869,5.817230045527804,0.0
59282.51354972958,6.7343438214069264,0.0
59282.52049418069,3.842679854197552,0.0
59282.52743863157,4.6697021716173515,0.0
59282.53438308245,7.133867416236589,0.0
59282.5413275331,3.492750052705682,0.0
59282.54827198398,1.7080299282787486,0.0
59282.55521643462,3.0860648863207576,0.0
59282.562160885274,4.682996626855967,0.0
59282.56910533592,1.9433697719789316,0.0
59282.57604978634,2.057261119438776,0.0
59282.58299423698,5.157730419773284,0.0
59282.5899386874,6.074037368699805,0.0
59282.59688313758,4.2156263086981625,0.0
59282.603827588,3.8216690511017997,0.0
59282.61077203818,4.61664551757132,0.0
59282.617716488356,1.0484656373771404,0.0
59282.62466093854,3.8645033707249583,0.0
59282.63160538849,7.56825339584713,0.0
59282.63854983867,3.313027927099291,0.0
59282.64549428862,4.825908851359222,0.0
59282.65243873834,2.0479898404913257,0.0
59282.659383188286,3.4309410923688386,0.0
59282.666327638,-0.2666697463288361,0.0
59282.67327208772,4.946593862695579,0.0
59282.68021653743,4.836048055478062,0.0
59282.68716098715,3.864857956973966,0.0
59282.69410543663,4.211253055682066,0.0
59282.70104988612,3.9319577670962564,0.0
59282.7079943356,4.440122296888266,0.0
59282.71493878508,3.4850453334130354,0.0
59282.721883234335,1.3058393373624897,0.0
59282.72882768358,1.9911157020272996,0.0
59282.73577213284,4.7983453147881665,0.0
59282.74271658185,3.4257751464038018,0.0
59282.74966103111,6.266985997231915,0.0
59282.75660548012,5.38018583380487,0.0
59282.763549929135,7.340112789711734,0.0
59282.770494377924,4.033405982341996,0.0
59282.77743882694,2.1071517602093124,0.0
59282.78438327573,4.737519267808318,0.0
59282.79132772451,2.0986969116054772,0.0
59282.798272173066,7.005426186118748,0.0
59282.805216621615,5.425247904530702,0.0
59282.8121610704,4.845715391426085,0.0
59282.81910551872,6.692591287307265,0.0
59282.82604996727,5.642645998277211,0.0
59282.83299441559,7.560798558820136,0.0
59282.83993886414,3.7214783894159655,0.0
59282.84688331223,5.465964908524717,0.0
59282.85382776055,5.2122694664625575,0.0
59282.86077220863,3.7542727234941005,0.0
59282.86771665672,6.577834270174455,0.0
59282.874661104805,4.504650223333302,0.0
59282.881605552895,7.750379073264134,0.0
59282.888550000745,5.12217456251909,0.0
59282.8954944486,5.191206827168863,0.0
59282.90243889645,6.043238070224158,0.0
59282.909383344304,2.722505137644446,0.0
59282.91632779193,0.11811114222460484,0.0
59282.923272239546,4.91207683953193,0.0
59282.93021668717,1.1626560684703438,0.0
59282.93716113479,4.241485609615076,0.0
59282.94410558218,3.693936907496636,0.0
59282.951050029566,6.318600215268827,0.0
59282.95799447695,5.3716132128112495,0.0
59282.96493892434,2.0440618229552605,0.0
59282.971883371494,1.4142249202534574,0.0
59282.97882781865,7.517659454233697,0.0
59282.985772265805,1.2069126767228897,0.0
59282.992716712964,2.686991458557373,0.0
59282.99966115988,3.4485826108171516,0.0
59283.00660560681,4.906457683578197,0.0
59283.01355005373,2.349902909727961,0.0
59283.02049450065,2.975324700079597,0.0
59283.02743894734,6.396078189383966,0.0
59283.03438339403,3.8322746854092697,0.0
59283.04132784072,2.0906156045611115,0.0
59283.048272287175,5.643751233714265,0.0
59283.05521673387,4.0744720688407146,0.0
59283.06216118032,3.0027369626611784,0.0
59283.069105626775,8.223012050476258,0.0
59283.076050073,4.622187205403288,0.0
59283.08299451946,4.209147990830633,0.0
59283.089938965684,1.5893297188303535,0.0
59283.096883411905,4.980704039707968,0.0
59283.1038278579,2.422166287107341,0.0
59283.11077230389,5.220107371145979,0.0
59283.117716749875,6.5043478926963765,0.0
59283.12466119587,1.0651870242018213,0.0
59283.13160564186,2.2724584843140256,0.0
59283.13855008762,0.5584959006623718,0.0
59283.145494533375,2.0119096424818568,0.0
59283.15243897914,6.229474385158622,0.0
59283.15938342489,4.498999241935874,0.0
59283.16632787042,5.097791695708404,0.0
59283.173272315944,3.0281593356319614,0.0
59283.180216761466,5.379264270504408,0.0
59283.18716120676,6.093675466312112,0.0
59283.19410565205,7.5466892014521845,0.0
59283.20105009735,3.4302610208211073,0.0
59283.20799454264,4.662664488754784,0.0
59283.214938987934,5.937598619228421,0.0
59283.22188343299,6.587445580468369,0.0
59283.22882787805,3.395335389816853,0.0
59283.23577232311,4.4656911986190915,0.0
59283.242716767934,9.773464112748522,0.0
59283.249661213,1.3099990914060906,0.0
59283.25660565782,2.6829237004905866,0.0
59283.26355010242,4.146827442016362,0.0
59283.27049454724,6.616848977856827,0.0
59283.27743899184,8.207594906932144,0.0
59283.28438343643,5.535704015160814,0.0
59283.29132788102,4.985342076629701,0.0
59283.29827232539,5.536975559166003,0.0
59283.305216769746,8.71471591278326,0.0
59283.31216121411,5.374156029069814,0.0
59283.31910565847,1.8622122706450546,0.0
59283.3260501026,2.018825559606115,0.0
59283.33299454696,5.730605025726985,0.0
59283.339938991085,5.799616450993973,0.0
59283.346883434984,7.987692827100556,0.0
59283.35382787911,2.762398452854725,0.0
59283.36077232301,3.23150479293594,0.0
59283.3677167669,3.469327916975161,0.0
59283.37466121057,5.000835073320891,0.0
59283.38160565446,8.01181815746385,0.0
59283.38855009812,4.668523750534154,0.0
59283.395494541786,2.200941593220199,0.0
59283.40243898754,-2.617654856883933,0.0
59283.40938343121,7.834394486547275,0.0
59283.416327874635,3.654638503660389,0.0
59283.42327231807,5.910513279534683,0.0
59283.43021676126,5.716048934807147,0.0
59283.437161204696,7.240791157054934,0.0
59283.44410564789,4.458594060217349,0.0
59283.451050091084,5.32345582388727,0.0
59283.45799453405,1.7862840182694906,0.0
59283.464938977246,4.220034637818187,0.0
59283.47188342021,2.218925530266004,0.0
59283.47882786294,3.053272738077117,0.0
59283.4857723059,2.97868449680495,0.0
59283.49271674864,4.574188447080691,0.0
59283.49966119137,3.7570230807849985,0.0
59283.5066056341,1.5638409574107728,0.0
59283.51355007683,7.462833474476782,0.0
59283.52049451933,5.240225064042189,0.0
59283.52743896183,2.4865770769235445,0.0
59283.53438340432,2.3867034020593896,0.0
59283.541327846826,5.564991564686825,0.0
59283.54827228909,6.0672981824281775,0.0
59283.55521673136,6.675906519601601,0.0
59283.56216117362,9.008556047793423,0.0
59283.56910561566,-0.039282654986089405,0.0
59283.57605005769,6.013246001434469,0.0
59283.58299449972,6.4907327119116545,0.0
59283.589938941754,3.528337026983288,0.0
59283.59688338378,5.874491957104043,0.0
59283.60382782559,4.074081069100709,0.0
59283.610772267384,5.743382732099424,0.0
59283.61771670919,5.762661572745199,0.0
59283.62466115075,7.249608128997231,0.0
59283.631605592316,5.396735334864173,0.0
59283.63855003389,7.01748900375506,0.0
59283.64549447545,5.0817586636668315,0.0
59283.65243891679,3.0697951447993104,0.0
59283.659383358354,10.729215687477263,0.0
59283.66632779946,2.5453831836185374,0.0
59283.67327224079,6.148732715674344,0.0
59283.68021668212,4.594324577584644,0.0
59283.68716112323,6.129185790014516,0.0
59283.694105564326,5.657392503359075,0.0
59283.7010500052,4.094443692550382,0.0
59283.7079944463,5.0402497559085555,0.0
59283.71493888717,4.245823643783662,0.0
59283.721883328035,7.155113388879315,0.0
59283.72882776867,2.534671451678023,0.0
59283.73577220954,8.097919920465783,0.0
59283.74271665017,7.339526591862098,0.0
59283.74966109081,5.612804141139326,0.0
59283.75660553121,4.799978135580747,0.0
59283.76354997185,6.998094980170282,0.0
59283.77049441225,3.4253145534172873,0.0
59283.77743885243,4.955111344447339,0.0
59283.78438329283,5.815687628039556,0.0
59283.79132773299,6.481656621241683,0.0
59283.79827217317,8.394238158010795,0.0
59283.805216613335,4.938407823631604,0.0
59283.81216105351,8.070305089576248,0.0
59283.81910549344,5.131246303978037,0.0
59283.826049933385,2.2700970849794846,0.0
59283.83299437332,6.008095160181863,0.0
59283.83993881302,4.098207163251122,0.0
59283.84688325296,4.521748944842991,0.0
59283.85382769266,5.726744438539932,0.0
59283.86077213214,2.5531129130410473,0.0
59283.86771657184,4.836919412189273,0.0
59283.874661011316,2.3041883852617593,0.0
59283.881605450784,8.62225836436751,0.0
59283.88854989025,1.813604976512047,0.0
59283.895494329496,3.734883555107826,0.0
59283.902438768964,7.914624128566076,0.0
59283.909383207974,4.298475105165327,0.0
59283.91632764721,4.416386565931102,0.0
59283.923272086446,7.21445909775769,0.0
59283.930216525456,5.049751087809853,0.0
59283.93716096446,2.620630013385589,0.0
59283.944105403236,-0.7631689416035676,0.0
59283.95104984224,2.0452431885333473,0.0
59283.95799428101,5.874936822756556,0.0
59283.964938719786,0.7091345154369937,0.0
59283.97188315832,4.278845908423871,0.0
59283.9788275971,0.9165000516312501,0.0
59283.98577203564,2.938245525571805,0.0
59283.99271647418,4.280660764592446,0.0
59283.99966091249,4.483907894650843,0.0
59284.00660535102,8.634769738285653,0.0
59284.013549789335,4.570866161576509,0.0
59284.02049422765,4.640860417723732,0.0
59284.02743866572,3.976590929449184,0.0
59284.03438310402,2.1748649781145795,0.0
59284.0413275421,3.578235980508969,0.0
59284.04827198017,7.407872664982648,0.0
59284.05521641802,2.82375069585979,0.0
59284.06216085586,2.6538903300388808,0.0
59284.069105293696,2.690723656640008,0.0
59284.07604973154,0.47085959162077695,0.0
59284.08299416938,0.9613319152682702,0.0
59284.089938606994,6.500539757056527,0.0
59284.0968830446,1.8432167937170714,0.0
59284.103827482206,1.9031605075120903,0.0
59284.110771919586,7.790545894410595,0.0
59284.1177163572,3.749120955934944,0.0
59284.12466079457,7.321861064967771,0.0
59284.13160523171,3.7918391256967316,0.0
59284.13854966909,3.9519301479568956,0.0
59284.14549410623,4.7123724679967465,0.0
59284.15243854337,3.0535692750856445,0.0
59284.15938298052,5.91250153368568,0.0
59284.16632741743,5.980572532112585,0.0
59284.17327185434,3.120774085209351,0.0
59284.18021629125,4.244362834511984,0.0
59284.187160728165,3.6528729068838053,0.0
59284.19410516484,5.268793922849964,0.0
59284.201049601514,4.87344573092762,0.0
59284.207994038195,6.4845911666351785,0.0
59284.21493847487,6.16717517368699,0.0
59284.22188291132,3.3145120159531554,0.0
59284.22882734776,3.409046900443669,0.0
59284.23577178421,7.299821456934902,0.0
59284.24271622065,4.848031395773609,0.0
59284.24966065686,5.607243215029037,0.0
59284.256605093076,7.686239528658372,0.0
59284.263549529285,9.517376986927582,0.0
59284.2704939655,4.276496051776057,0.0
59284.27743840148,3.742685270181659,0.0
59284.28438283746,5.449383314241671,0.0
59284.29132727344,4.139021227069779,0.0
59284.29827170918,5.013160097846608,0.0
59284.30521614516,4.802679410410669,0.0
59284.31216058091,5.6699935355026545,0.0
59284.31910501666,3.5913408396289794,0.0
59284.32604945217,5.272499349131201,0.0
59284.332993887685,2.563831620738183,0.0
59284.339938323195,3.3496313385361782,0.0
59284.346882758706,4.464368044575107,0.0
59284.35382719422,6.423804461917167,0.0
59284.3607716295,7.7007219439969985,0.0
59284.367716064786,2.8928908268150737,0.0
59284.37466050006,5.911267123101301,0.0
59284.381604935115,5.750036770518076,0.0
59284.38854937016,6.835019643099238,0.0
59284.395493805205,6.775996559459009,0.0
59284.40243824026,5.2748082964660945,0.0
59284.40938267507,3.9550657620007366,0.0
59284.41632710989,5.863871159660487,0.0
59284.4232715447,7.059576523370768,0.0
59284.43021597952,5.641987990407939,0.0
59284.4371604141,6.8191766219120815,0.0
59284.44410484891,6.484590436260182,0.0
59284.45104928326,5.947471820112915,0.0
59284.45799371784,6.284030913110252,0.0
59284.464938152196,3.1239098726451937,0.0
59284.471882586775,0.9524365373865096,0.0
59284.478827020896,2.655798434273127,0.0
59284.48577145524,7.2738294234837175,0.0
59284.492715889355,4.543545620145125,0.0
59284.499660323476,5.521843757901733,0.0
59284.50660475759,4.894389565071004,0.0
59284.51354919171,2.535349720430281,0.0
59284.52049362559,3.847513254908767,0.0
59284.52743805948,1.7872812534892053,0.0
59284.53438249336,5.824376639920545,0.0
59284.54132692724,4.987904395344522,0.0
59284.548271360894,5.404012534807107,0.0
59284.55521579454,3.589988647554788,0.0
59284.5621602282,3.106908844049941,0.0
59284.56910466161,6.178145998820561,0.0
59284.576049095034,7.84012487382607,0.0
59284.58299352845,5.598524816881372,0.0
59284.589937961864,2.949997055936252,0.0
59284.596882395286,6.018128195902371,0.0
59284.60382682847,5.513463151881652,0.0
59284.61077126166,3.209568540152672,0.0
59284.61771569461,4.522123525883171,0.0
59284.624660127796,8.467951856151087,0.0
59284.631604560745,0.7296251149460751,0.0
59284.638548993695,8.292847058440898,0.0
59284.64549342665,1.2633481330444827,0.0
59284.65243785937,1.312693387728373,0.0
59284.65938229209,5.236328811199983,0.0
59284.66632672481,0.4798566505553934,0.0
59284.673271157524,9.676430455265145,0.0
59284.680215590015,2.8629967943391015,0.0
59284.6871600225,2.2377451411141642,0.0
59284.69410445499,3.9755019129775966,0.0
59284.70104888747,5.095693078455597,0.0
59284.70799331973,6.11444991811154,0.0
59284.71493775198,6.200569678116884,0.0
59284.72188218423,8.617644118730135,0.0
59284.72882661649,3.2182129559793253,0.0
59284.73577104851,5.916157429111921,0.0
59284.742715480534,4.365838387836387,0.0
59284.74965991255,5.445467672334499,0.0
59284.75660434434,9.875113644834439,0.0
59284.76354877613,4.593884963020944,0.0
59284.77049320815,1.6249177120910638,0.0
59284.77743763971,4.894953981949453,0.0
59284.78438207149,4.569360320063846,0.0
59284.79132650305,5.601750069819409,0.0
59284.7982709346,5.102435325206327,0.0
59284.80521536616,7.359772689961545,0.0
59284.81215979748,6.0720807127668195,0.0
59284.8191042288,8.464995791685231,0.0
59284.82604866013,6.492739397314,0.0
59284.83299309145,3.4896647792898525,0.0
59284.839937522775,8.706008876627426,0.0
59284.84688195386,3.8765591897124345,0.0
59284.85382638495,4.953906735891932,0.0
59284.86077081581,6.529569572096056,0.0
59284.867715246895,3.7434572686034873,0.0
59284.87465967776,5.337389211967423,0.0
59284.88160410861,2.6930077758595528,0.0
59284.88854853924,7.553943296036614,0.0
59284.89549297009,7.004589753762174,0.0
59284.90243740071,7.145978304545573,0.0
59284.90938183134,3.857634527536245,0.0
59284.91632626173,6.303604630353101,0.0
59284.92327069236,3.3366058517809374,0.0
59284.930215122746,2.313396298602074,0.0
59284.93715955314,2.722703664324404,0.0
59284.9441039833,6.120390768455351,0.0
59284.951048413684,4.628674658456837,0.0
59284.95799284385,2.7243888810607406,0.0
59284.96493727377,7.307756872600441,0.0
59284.97188170393,7.205544694142384,0.0
59284.978826133854,5.4567488425276665,0.0
59284.985770563784,5.976358892167886,0.0
59284.99271499371,7.727048865797604,0.0
59284.99965942363,3.876527527441281,0.0
59285.006603853326,5.393149182152013,0.0
59285.013548283016,5.7649692561389,0.0
59285.02049271247,4.341187277643761,0.0
59285.02743714217,6.335752711973147,0.0
59285.03438157163,4.627865939746383,0.0
59285.04132600109,5.263514816400076,0.0
59285.04827043055,4.1137929726055305,0.0
59285.05521485978,4.123916509371356,0.0
59285.062159289,6.737179977551129,0.0
59285.069103718226,2.8708553697609345,0.0
59285.07604814746,6.512534761891579,0.0
59285.082992576456,5.500569902842569,0.0
59285.08993700568,8.09595151599829,0.0
59285.09688143444,6.180358598087587,0.0
59285.103825863436,5.461547024451951,0.0
59285.110770292195,4.747547171193971,0.0
59285.117714721186,4.004777927541388,0.0
59285.12465914972,3.750590989970296,0.0
59285.131603578484,2.1967062506131296,0.0
59285.13854800701,2.285775745642778,0.0
59285.145492435535,3.5726253900239664,0.0
59285.15243686407,3.7108485499786474,0.0
59285.15938129259,9.693810116344961,0.0
59285.166325720886,6.506561142736941,0.0
59285.173270149186,9.931624931033596,0.0
59285.18021457748,0.2416555133345093,0.0
59285.187159005545,3.716061091804133,0.0
