mjd,counts,event
59115.39527780506,-0.17652243761502995,0.0
59115.40222243058,0.36333817752650943,0.0
59115.40916705586,0.3844146751636395,0.0
59115.41611168091,0.9953547626531621,0.0
59115.42305630573,0.1494352407054358,0.0
59115.430000930544,0.8562828058997228,0.0
59115.4508348036,3.6723341332851414,0.0
59115.45777942772,-0.20310376278400577,0.0
59115.47166867549,0.7313263643284326,0.0
59115.47861329891,2.2467572163671328,0.0
59115.48555792234,0.3818013746356529,0.0
59115.49250254552,-0.4759532619868972,0.0
59115.49944716871,-0.2022504295465931,0.0
59115.50639179143,0.5468284236024828,0.0
59115.51333641415,0.3627222212314377,0.0
59115.52028103664,2.6458210674067466,0.0
59115.52722565913,1.5865427299429666,0.0
59115.53417028115,0.13661356830658655,0.0
59115.54111490317,0.6467857854276118,0.0
59115.54805952497,1.1651256265141137,0.0
59115.55500414676,1.4719699829195014,0.0
59115.561948768314,-0.19902593292042403,0.0
59115.568893389405,-0.611507674399745,0.0
59115.57583801073,0.9591588822787991,0.0
59115.582782631594,2.202418086487554,0.0
59115.58972725245,1.2467463990032703,0.0
59115.59667187308,1.9251233672276822,0.0
59115.60361649347,2.0459244017558293,0.0
59115.61056111363,1.7625109886420038,0.0
59115.61750573379,1.226919444596364,0.0
59115.62445035372,0.17347238061432202,0.0
59115.63139497341,-0.35730971855085036,0.0
59115.63833959311,0.9131596132693438,0.0
59115.64528421234,1.1278817620775994,0.0
59115.65222883157,0.25181043275260173,0.0
59115.6591734508,2.9214427969491226,0.0
59115.66611806956,0.5545890691429236,0.0
59115.67306268832,0.5233127459990431,0.0
59115.68000730686,0.7859641711793696,0.0
59115.686951925156,0.1588757817587204,0.0
59115.69389654345,0.5791457651502052,0.0
59115.700841161284,-0.10099552010014079,0.0
59115.707785779116,1.0918404747456822,0.0
59115.71473039695,0.20784686590140766,0.0
59115.72167501431,-0.30295294678680873,0.0
59115.728619631685,0.31200081610028974,0.0
59115.73556424882,0.7908988094616218,0.0
59115.74250886595,1.0430024339096082,0.0
59115.74945348262,-0.5285004029449083,0.0
59115.756398099285,-0.619023738441355,0.0
59115.76334271572,0.7855993908894281,0.0
59115.770287332154,0.6548744518263745,0.0
59115.77723194836,0.290658052716803,0.0
