mjd,counts,event
59145.879199564195,-2.4216111814884083,0.0
59145.886144106786,-0.9216452196434299,0.0
59145.893088649376,-0.47165463436364563,0.0
59145.90003319191,-2.4994715162651966,0.0
59145.90697773445,-0.6926039607010925,0.0
59145.91392227692,-1.7269002220765417,0.0
59145.92086681934,-1.4774861490231554,0.0
59145.9278113617,-1.252214866417602,0.0
59145.934755904054,-1.2841209996793386,0.0
59145.941700446354,-2.0442355113097,0.0
59145.94864498866,-2.0969186432635873,0.0
59145.955589530844,-1.861124881926282,0.0
59145.962534073085,-1.3122354262188636,0.0
59145.96947861521,-0.5417152985026257,0.0
59145.976423157335,-1.623657457562818,0.0
59145.9833676994,-0.8845524398702431,0.0
59145.990312241476,-2.829362243714569,0.0
59145.997256783485,-1.873273800914868,0.0
59146.004201325435,-1.9988680523420896,0.0
59146.01114586733,-1.2262514420861557,0.0
59146.01809040922,-0.41850626357091025,0.0
59146.02503495112,-2.8097437963965057,0.0
59146.031979492895,-0.5002811111354135,0.0
59146.03892403467,-2.663794640586312,0.0
59146.045868576446,-2.0383161081296715,0.0
59146.052813118105,-0.627107520975339,0.0
59146.059757659765,-0.9614802801623457,0.0
59146.066702201424,-1.2363386600987862,0.0
59146.073646742974,-0.5126549846677817,0.0
59146.080591284575,-1.41938159767941,0.0
59146.08753582606,-1.8981436858999021,0.0
59146.094480367545,-1.1400126316391552,0.0
59146.10142490898,-0.448842145647403,0.0
59146.108369450405,-0.4293583934322185,0.0
59146.115313991715,-2.384104226159873,0.0
59146.12225853308,-1.8239456873101947,0.0
59146.129203074335,-2.7596370191278434,0.0
59146.13614761559,-0.7508686172773857,0.0
59146.14309215684,-0.867731354820735,0.0
59146.15003669798,-0.45530916737284066,0.0
59146.156981239175,-1.7731482530676286,0.0
59146.16392578025,-0.15476760949493817,0.0
59146.17087032133,-2.5791540005085993,0.0
59146.17781486235,-2.8447835354573137,0.0
59146.184759403375,-0.5169054426294344,0.0
59146.19170394428,-1.1112549321124108,0.0
59146.19864848524,-1.57642746035937,0.0
59146.20559302608,-1.4792738762223947,0.0
59146.212537566986,-0.35118191700410106,0.0
59146.21948210777,-0.8279131761879599,0.0
59146.226426648565,-2.8798986300979066,0.0
59146.23337118929,-1.0823695645548725,0.0
59146.24031572996,-2.2403338833412825,0.0
59146.24726027063,-2.2054906483462866,0.0
59146.2542048113,-1.3482976489974918,0.0
59146.26114935186,-2.2353969922640724,0.0
59146.26809389242,-1.4450463394905084,0.0
59146.27503843297,-1.437710799297577,0.0
59146.281982973465,-4.079257286884655,0.0
59146.2889275139,-0.3755804677022332,0.0
59146.29587205428,-2.213180239335035,0.0
59146.30281659466,-1.8565697962151009,0.0
59146.309761135046,-2.2101007905175654,0.0
59146.31670567531,-2.0145106071687926,0.0
59146.32365021563,-1.602198391966009,0.0
59146.33059475583,-2.6825761788088096,0.0
59146.337539296044,-1.7408874436553174,0.0
59146.34448383619,-0.12487967204247652,0.0
59146.351428376336,0.46883035499964176,0.0
59146.358372916424,-0.8796679214089762,0.0
59146.36531745645,-1.8821532657054112,0.0
59146.37226199648,-1.37678627989487,0.0
59146.37920653646,-0.5736045686351285,0.0
59146.38615107643,-1.9014240994838623,0.0
59146.393095616346,-0.565707706247083,0.0
59146.4000401562,-1.248174584230859,0.0
59146.406984696056,-2.1441098575203665,0.0
59146.41392923585,-1.3233240711164087,0.0
59146.420873775656,-1.6582266792107094,0.0
59146.427818315395,-1.647995138460472,0.0
59146.434762855075,-0.6795806293967819,0.0
59146.441707394755,-0.8627308657302795,0.0
59146.44865193438,-0.5711332748569229,0.0
59146.455596474,-1.291625242021001,0.0
59146.46254101357,-0.9569311902730371,0.0
59146.469485553076,-0.7262854567491104,0.0
59146.47643009258,-2.1850029211832935,0.0
59146.48337463203,-2.3493906174781913,0.0
59146.49031917142,-1.5751238315382001,0.0
59146.497263710815,-2.0761027040000295,0.0
59146.504208250204,-1.7951705993901936,0.0
59146.511152789535,-2.1799838874136523,0.0
59146.51809732881,-1.4535930063140343,0.0
59146.52504186802,-1.6875749528555155,0.0
59146.53198640724,-2.6720435084340153,0.0
59146.53893094646,-2.2016012638950535,0.0
59146.545875485615,-1.7902976768833165,0.0
59146.55282002471,-0.30475498554168645,0.0
59146.55976456375,-1.0577267467658695,0.0
59146.56670910279,-0.5980192409790464,0.0
59146.57365364183,-0.2607124241513843,0.0
59146.58059818082,-3.311174458601848,0.0
59146.587542719746,-1.3963115305990375,0.0
59146.59448725867,-2.6060922378107807,0.0
59146.601431797535,-1.3301871605085818,0.0
59146.60837633634,-2.6602000839857274,0.0
59146.61532087515,-1.1037822054283293,0.0
59146.622265413906,-1.079386584297542,0.0
59146.629209952654,0.25833047144787624,0.0
59146.636154491345,-0.9441516022842813,0.0
59146.643099030036,-1.4657698268667259,0.0
59146.650043568676,-2.5999896504193347,0.0
59146.65698810725,-1.982935555896359,0.0
59146.663932645824,-1.429102295601703,0.0
59146.67087718434,-2.501160684179083,0.0
59146.67782172286,-2.2854928122066274,0.0
59146.684766261315,-0.8172959301865028,0.0
59146.69171079977,-1.06032576378752,0.0
59146.69865533818,-1.0686943009982617,0.0
59146.70559987652,-1.0506508895875202,0.0
59146.71254441486,-1.5742687135493685,0.0
59146.719488953146,-2.7817552570231063,0.0
59146.72643349143,-1.651876309004872,0.0
59146.73337802966,-1.8474322755033112,0.0
59146.74032256783,-0.24201110920605484,0.0
59146.747267105995,-0.4634868844936275,0.0
59146.7542116441,-1.5631045070651433,0.0
59146.76115618221,-3.2765484261525932,0.0
59146.76810072026,-2.212794015064874,0.0
59146.77504525832,-0.6701104384295544,0.0
59146.78198979631,-1.2426998433316758,0.0
59146.788934334305,-0.3629741941278062,0.0
59146.79587887218,-0.7068478289201676,0.0
59146.802823410115,-0.2727381873052659,0.0
59146.809767948,-1.1840806213294388,0.0
59146.816712485816,0.23369577568359268,0.0
59146.823657023575,-1.1562914072743087,0.0
59146.830601561334,-0.24202333091628714,0.0
59146.837546099094,-2.2635293612557823,0.0
59146.844490636795,-0.34511704591758186,0.0
59146.851435174445,-3.086058148197552,0.0
59146.85837971209,-0.2587596637321776,0.0
59146.86532424967,-0.4325101301172085,0.0
59146.87226878726,-1.8536200808828263,0.0
59146.879213324784,-2.584028002933004,0.0
59146.88615786231,-1.247563653145798,0.0
59146.89310239979,-1.7750173097285165,0.0
59146.9000469372,-2.4080659381613487,0.0
59146.90699147461,-1.529728866227295,0.0
59146.91393601196,-4.458533404448193,0.0
59146.92088054931,-1.892677302740636,0.0
59146.927825086605,-2.1734811419393307,0.0
59146.934769623906,-2.0973515677122183,0.0
59146.94171416114,-1.3746932379262278,0.0
59146.94865869838,-0.6914397984286753,0.0
59146.955603235496,0.21140803668411112,0.0
59146.96254777268,-1.0936169793431851,0.0
59146.9694923098,-2.5252030246103896,0.0
59146.97643684686,-0.46158008779344617,0.0
59146.98338138392,-0.3070082353577668,0.0
59146.990325920924,-1.9845400760090026,0.0
59146.99727045793,-2.66497792932908,0.0
59147.00421499488,-1.3012195403944768,0.0
59147.011159531765,0.033653932113579366,0.0
59147.01810406865,-1.3780079551958906,0.0
59147.02504860554,-1.3476588433720613,0.0
59147.031993142366,-2.414383722835011,0.0
59147.038937679135,-1.9316765030387841,0.0
59147.04588221591,-1.9852229166455495,0.0
59147.052826752624,-1.0108983206612114,0.0
59147.059771289336,-2.070430551609496,0.0
59147.06671582599,-1.8283329141486537,0.0
59147.073660362585,-1.7208348195024867,0.0
59147.08060489919,-1.559349185508133,0.0
59147.08754943578,-0.5099372566678744,0.0
59147.09449397232,-0.07495585117216841,0.0
59147.1014385088,-0.01895190375021083,0.0
59147.10838304528,-2.1955492073470735,0.0
59147.1153275817,-1.5919633907937163,0.0
59147.122272118126,-0.521954514573346,0.0
59147.12921665449,-1.3404969274619587,0.0
59147.13616119085,-1.7633509807235566,0.0
59147.143105727155,-1.189326076932874,0.0
59147.15005026346,-2.257629819646497,0.0
59147.156994799705,-2.8611472119896697,0.0
59147.16393933596,-0.3474066061392773,0.0
59147.170883872146,-1.0199243259552306,0.0
59147.177828408276,-0.7247933508785802,0.0
59147.184772944405,-1.9434703441265828,0.0
59147.191717480484,-0.6725304746593261,0.0
59147.198662016555,-2.9829046004557713,0.0
59147.20560655257,-1.5785611069613035,0.0
59147.21255108858,0.7061649033512492,0.0
59147.21949562454,-0.5162411181715119,0.0
59147.22644016049,-1.6782630827825336,0.0
59147.23338469639,-1.8757122029484812,0.0
59147.24032923229,-2.232750614930108,0.0
59147.24727376813,-2.5383183566940213,0.0
59147.25421832015,-2.537738499949646,0.0
59147.26116285593,-1.9626443310216428,0.0
59147.268107391654,-1.770341836222693,0.0
59147.27505192738,-2.1881505903850664,0.0
59147.281996463105,-2.4848894930990024,0.0
59147.28894099877,-0.732349855760172,0.0
59147.295885534375,-0.4376105034095188,0.0
59147.30283006998,-1.366048657796615,0.0
59147.30977460553,-1.8614636389606936,0.0
59147.31671914108,-2.707040689818414,0.0
59147.32366367657,-1.6132715264269892,0.0
59147.33060821206,-0.7368331710875005,0.0
59147.33755274749,-2.351075323904311,0.0
59147.344497282924,-0.7744469746688616,0.0
59147.351441818304,0.8386852835935015,0.0
59147.35838635362,-2.4447117281005792,0.0
59147.36533088893,-1.7444381535040159,0.0
59147.37227542425,-1.3741980495735349,0.0
59147.379219959505,-2.8314166609405977,0.0
59147.3861644947,-1.4352158921710678,0.0
59147.39310902991,-1.8285360168128117,0.0
59147.40005356511,-1.0502558581890096,0.0
59147.40699810025,-1.3066209383759368,0.0
59147.41394263533,-1.9952435504079156,0.0
59147.42088717041,-2.076708906769966,0.0
59147.42783170544,-0.899007081774928,0.0
59147.434776240465,-3.4412601359844155,0.0
59147.44172077543,-0.9576623021515576,0.0
59147.448665310396,-0.9823522963232796,0.0
59147.4556098453,-1.6251490282528351,0.0
59147.46255438021,0.05993263977929564,0.0
59147.46949891507,-1.8689754395921705,0.0
59147.476443449916,-0.99382184939492,0.0
59147.48338798471,-0.9591007520143895,0.0
59147.4903325195,-1.4064183979007812,0.0
59147.49727705423,-0.33267309949197044,0.0
59147.50422158891,-1.5701550568576659,0.0
59147.511166123586,-1.108152222404268,0.0
59147.51811065826,-2.0648773305822252,0.0
59147.52505519288,-0.7764084693581275,0.0
59147.53199972749,-0.303264813537911,0.0
59147.53894426205,-1.220353702843307,0.0
59147.54588879656,-0.5376148524956659,0.0
59147.55283333106,-1.5945387095898018,0.0
59147.55977786556,-2.9779973711794216,0.0
59147.5667224,-0.4619983632077558,0.0
59147.57366693438,-0.4214223828114201,0.0
59147.58061146877,-2.508846792906354,0.0
59147.5875560031,0.8921068583268623,0.0
59147.59450053742,-1.4493634416319552,0.0
59147.60144507175,-1.2464058775861777,0.0
59147.608389606015,-1.2491106063828905,0.0
59147.615334140224,-1.7274380863872134,0.0
59147.62227867444,-1.002402118684962,0.0
59147.62922320859,-1.014961114528754,0.0
59147.63616774274,-2.164971618002084,0.0
59147.64311227683,-0.8096579168531295,0.0
59147.650056810926,-1.5700439564521644,0.0
59147.65700134497,-0.637498881253765,0.0
59147.663945879,-1.173286171469858,0.0
59147.67089041298,-1.067960299518721,0.0
59147.67783494695,-2.2976861994880835,0.0
59147.68477948087,-1.8640791051567644,0.0
59147.69172401479,0.04389991237644897,0.0
59147.698668548655,-2.0288808763200117,0.0
59147.705613082515,-0.7029634331041579,0.0
59147.712557616316,-3.049245297336215,0.0
59147.71950215012,-1.3118510619696844,0.0
59147.72644668386,-0.5806477854714538,0.0
59147.73339121761,-2.0562952627797433,0.0
59147.740335751296,-1.8700066744120507,0.0
59147.74728028498,-0.9820459202316918,0.0
59147.75422481861,-1.9329387804826519,0.0
59147.761169352234,-1.295839388309204,0.0
59147.7681138858,-1.715464663028886,0.0
59147.77505841938,-1.9741075261812389,0.0
59147.78200295289,-1.5440399234267652,0.0
59147.7889474864,-2.6709289968317043,0.0
59147.79589201985,-0.6786279875395471,0.0
59147.8028365533,-1.579581524924778,0.0
59147.809781086704,-1.279223007284389,0.0
59147.81672562004,-0.42656916648060417,0.0
59147.82367015343,-0.7246766470646393,0.0
59147.83061468671,-0.9940236180538404,0.0
59147.83755921999,-0.8500980704011674,0.0
59147.844503753266,-0.8767886836237406,0.0
59147.85144828649,-0.022418766381634647,0.0
59147.85839281971,-2.62583835171673,0.0
59147.86533735287,0.38000510131386434,0.0
59147.87228188603,-1.456936781230633,0.0
59147.87922641914,-0.7452907772334849,0.0
59147.886170952246,-1.5000749660335206,0.0
59147.89311548529,-1.1600989506098918,0.0
59147.900060018335,-1.280627499184304,0.0
59147.90700455132,-0.604260561119468,0.0
59147.91394908425,0.17028801157738482,0.0
59147.920893617236,0.0788757082677567,0.0
59147.92783815011,-1.564435910449805,0.0
59147.93478268298,-2.729090682862844,0.0
59147.94172721585,-1.3016659615619048,0.0
59147.948671748665,-2.1682320051317383,0.0
59147.95561628148,-2.7642498553651476,0.0
59147.96256081424,-1.5020807999957548,0.0
59147.96950534699,-0.04706352524632673,0.0
59147.97644987969,-1.1366325913113082,0.0
59147.98339441238,-0.729240179462392,0.0
59147.99033894502,-0.558021627718603,0.0
59147.99728347766,-1.8755526661050768,0.0
59148.00422801024,-0.9727824265962506,0.0
59148.01117254282,-1.9840366895912322,0.0
59148.01811707534,-1.441462978415604,0.0
59148.02506160786,-0.8696524899808655,0.0
59148.03200614033,-1.0227316455754436,0.0
59148.038950672795,-0.7265928341853363,0.0
59148.04589520526,-1.8486687939772448,0.0
59148.052839737604,-2.300663385387157,0.0
59148.05978427001,-0.5761873543496578,0.0
59148.066728802354,-1.588226897734326,0.0
59148.07367333465,-1.0897963528501327,0.0
59148.08061786694,-1.7030567514672972,0.0
59148.08756239917,-1.8915441955908978,0.0
59148.0945069314,-0.4863853433577561,0.0
59148.10145146357,-1.3090146929280342,0.0
59148.10839599575,-1.154959570142096,0.0
59148.11534052792,0.6557775877611938,0.0
59148.12228506003,-3.181295190058045,0.0
59148.12922959209,-0.7975694470723256,0.0
59148.13617412414,-1.536012027634845,0.0
59148.143118656204,-2.34433354456937,0.0
59148.1500631882,-2.077754988400714,0.0
59148.15700772014,-2.014642039121294,0.0
59148.16395225208,-2.3549950771837174,0.0
59148.17089678402,-1.3660576993822566,0.0
59148.177841315905,-1.256950914417867,0.0
59148.18478584773,-1.7549871508325636,0.0
59148.19173037955,-1.3103696235508182,0.0
59148.19867491137,-0.6566551630198423,0.0
59148.205619443135,-1.1910144616290474,0.0
59148.2125639749,-1.4698934511736024,0.0
59148.219508506605,-0.5872190029892757,0.0
59148.22645303832,-1.7130663484668678,0.0
59148.233397569966,-1.0718741079423002,0.0
59148.240342101555,-0.9037318610592864,0.0
59148.2472866332,-0.5301385879888059,0.0
59148.25423116474,-2.656046176182765,0.0
59148.26117569633,-2.273245421293135,0.0
59148.2681202278,0.15774030894644242,0.0
59148.275064759335,0.07499927790148186,0.0
59148.28200929081,-2.4917866235992965,0.0
59148.28895382222,-1.7635150913287037,0.0
59148.295898353645,-1.6044643679410853,0.0
59148.302842885,-0.26837155624705633,0.0
59148.30978741636,-0.5299291442023681,0.0
59148.316731947656,-0.976065908033867,0.0
59148.323676478954,-2.022334829911718,0.0
59148.33062101025,-0.3619325132130178,0.0
59148.3375655415,-1.3952589529162238,0.0
59148.34451007268,-0.9604320040233962,0.0
59148.351454603864,-0.801113278669741,0.0
59148.358399135046,0.2700012806017906,0.0
59148.36534366617,-2.0913413242818857,0.0
59148.37228819724,-1.905766071783518,0.0
59148.379232728366,-2.211784611715448,0.0
59148.386177259374,-2.100124747835296,0.0
59148.39312179038,-1.413291959904141,0.0
59148.40006632139,-0.8432222974430097,0.0
59148.407010852345,-1.7424694829209602,0.0
59148.413955383294,-0.26900276429135284,0.0
59148.420899914185,-2.51606347202017,0.0
59148.427844445076,-0.2548260502734965,0.0
59148.43478897591,-2.154039015541347,0.0
59148.44173350674,-0.7141876462300507,0.0
59148.44867803752,0.14544007372944345,0.0
59148.4556225683,-2.033508265121714,0.0
59148.46256709907,-1.1155497532101453,0.0
59148.46951162979,-1.9205453843945968,0.0
59148.47645616045,-0.690503735490551,0.0
59148.48340069111,-0.40486008093165204,0.0
59148.49034522177,-1.0685862943045406,0.0
59148.49728975237,-0.312053415958885,0.0
