mjd,counts,event
59254.495962160174,67.1644252122278,0.0
59254.50290667814,72.81484988444481,0.0
59254.509851196286,38.510415015540275,0.0
59254.51679571449,65.9988285187319,0.0
59254.523740232864,118.15599408788148,0.0
59254.5306847513,71.84789520435334,0.0
59254.53762926985,87.27382397299607,0.0
59254.54457378846,108.23549993230426,0.0
59254.551518307184,56.092766003943325,0.0
59254.558462826026,61.70562634714952,0.0
59254.56540734487,120.5401062916053,0.0
59254.579296382784,102.5402768842514,0.0
59254.58624090185,76.21111817282053,0.0
59254.66263061342,30.425404022631028,0.0
59254.66957513273,60.4997823017261,0.0
59254.70429772892,32.70393991503988,0.0
59254.759853880954,53.22700073747001,0.0
59254.85013262058,30.07870419939013,0.0
59254.87096617425,11.838419611420477,0.0
59254.877910692,39.327759122927546,0.0
59254.88485520969,33.181218686747115,0.0
59254.891799727266,27.09723537308946,0.0
59254.89874424479,7.4878210366325675,0.0
59254.90568876225,3.306377643992846,0.0
59254.91263327959,12.4929510753135,0.0
59254.919577796885,20.004952017746405,0.0
59254.92652231411,2.9663863701922537,0.0
59254.93346683122,25.820776307819756,0.0
59254.940411348274,5.27736523262422,0.0
59254.94735586527,6.493708269356148,0.0
59254.95430038215,19.722721577759444,0.0
59254.96124489897,26.511355639490148,0.0
59254.968189415675,15.343770117068402,0.0
59254.97513393232,13.294260658507369,0.0
59254.98207844891,7.575920233930788,0.0
59254.98902296538,18.37677616506562,0.0
59254.995967481795,7.750400433312507,0.0
59255.00291199815,-1.2916448924740962,0.0
59255.009856514385,14.507408591409899,0.0
59255.01680103057,13.212317106043315,0.0
59255.023745546634,28.83990583240677,0.0
59255.0306900627,16.448016316067083,0.0
59255.037634578584,18.140664198325567,0.0
59255.04457909448,2.0692903005952985,0.0
59255.05152361025,8.961961795857292,0.0
59255.058468125906,14.147667970665111,0.0
59255.0654126415,-0.22783761955895443,0.0
59255.07235715705,8.655133687452917,0.0
59255.07930167253,15.404484937222321,0.0
59255.08624618789,17.777133882899818,0.0
59255.0931907032,13.149651100636731,0.0
59255.100135218396,19.60845664244573,0.0
59255.107079733585,3.6523560327339624,0.0
59255.1140242486,10.675281379062085,0.0
59255.120968763615,10.816318838703069,0.0
59255.12791327851,0.668630519830117,0.0
59255.13485779336,2.1593016714119244,0.0
59255.14180230814,9.276295124703495,0.0
59255.14874682281,3.5062731023681977,0.0
59255.155691337415,15.015741702079936,0.0
59255.16263585197,2.431263398140686,0.0
59255.169580366404,12.822712150686243,0.0
59255.17652488078,-0.5034542784359246,0.0
59255.183469395095,1.0019194387236325,0.0
59255.19041390936,8.676935509384634,0.0
