mjd,counts,event
59087.74975187234,1.1673196286968837,0.0
59087.75669633634,-0.0233006194093337,0.0
59087.76364079987,0.17346466102170477,0.0
59087.77058526318,0.7507463901843006,0.0
59087.77752972624,-0.0917429854422851,0.0
59087.78447418885,0.2295113890822611,0.0
59087.791418651446,-0.51099950881365,0.0
59087.79836311382,1.695045823171232,0.0
59087.80530757573,1.2149495171363478,0.0
59087.81225203763,-0.9664806085997526,0.0
59087.81919649907,-0.4671786004856364,0.0
59087.82614096027,0.3825717440326404,0.0
59087.83308542148,-0.9461638722939856,0.0
59087.840029882216,1.0944518550390758,0.0
59087.84697434273,0.4201027929813532,0.0
59087.853918803004,0.6024845938482637,0.0
59087.86086326304,1.4105357893824162,0.0
59087.867807722854,-0.5972058060175043,0.0
59087.874752182426,-0.15851176330572647,0.0
59087.88169664177,1.3127900118148523,0.0
59087.88864110088,0.19314848698486098,0.0
59087.89558555976,0.18553712739101047,0.0
59087.9025300184,1.3332443436269725,0.0
59087.909474476815,0.2313580752164428,0.0
59087.916418935,-0.020428909563299902,0.0
59087.92336339294,0.035566810473255606,0.0
59087.93030785066,-0.18126031326090053,0.0
59087.93725230813,0.6705304797350999,0.0
59087.944196765384,-0.2100993550646213,0.0
59087.951141222395,0.18963288712016957,0.0
59087.95808567941,-0.478703616302371,0.0
59087.96503013596,1.245781775812923,0.0
59087.97197459228,0.33606629802640864,0.0
59087.97891904836,0.05794033288284317,0.0
59087.985863504444,-0.0449876328988581,0.0
59087.992807960065,0.4481817023931155,0.0
59087.99975241568,-0.20652374600844703,0.0
59088.00669687107,0.38982536448613003,0.0
59088.013641326215,-0.27261079320990267,0.0
59088.020585780905,0.2952325263355222,0.0
59088.02753023559,-1.2156291158625563,0.0
59088.03447469028,-0.9176845861601679,0.0
59088.0414191445,-0.2108456646621948,0.0
59088.048363598486,-0.058229713582793385,0.0
59088.05530805248,-0.3267251766809982,0.0
59088.06225250623,0.1025986489768076,0.0
59088.06919695952,1.0342192372032062,0.0
59088.07614141281,-0.05063534410954351,0.0
59088.0830858661,0.05385226794987319,0.0
59088.09003031893,0.030701718802163658,0.0
59088.09697477151,-0.8879149270891269,0.0
59088.10391922411,0.357541254767592,0.0
59088.11086367646,-1.2039443134687045,0.0
59088.11780812859,-0.27726761515211584,0.0
59088.12475258048,-0.9648836299504335,0.0
59088.131697032375,1.048108975121546,0.0
59088.13864148404,0.42298453891684085,0.0
59088.14558593523,-0.5180307790719496,0.0
59088.15253038666,-0.0777930157812532,0.0
59088.159474837616,1.1167027130721514,0.0
59088.16641928858,-0.3712792468329109,0.0
59088.17336373907,-0.6672632595366133,0.0
59088.18030818957,-0.018327394993822077,0.0
59088.18725264007,-0.5077198363969804,0.0
59088.194197090095,0.9986783161742228,0.0
59088.20114154013,0.5342731455422107,0.0
59088.20808598992,1.1274770230746536,0.0
59088.21503043972,-0.4710361839334727,0.0
59088.22197488905,0.4836408121808675,0.0
59088.228919338384,0.4426288185952849,0.0
59088.23586378748,0.25051949994958755,0.0
59088.24280823658,0.40219923573315697,0.0
59088.24975268544,0.8175854639630044,0.0
59088.25669713408,0.06886335719372827,0.0
59088.26364158248,-0.5850780450873629,0.0
59088.27058603088,1.3252048370859106,0.0
59088.27753047905,1.5980866577065012,0.0
59088.28447492698,0.2574405937599542,0.0
59088.29141937492,1.5081294269465515,0.0
59088.298363822614,0.7658340656296039,0.0
59088.305308270086,0.39547715664422667,0.0
59088.31225271756,-0.020038707239964926,0.0
59088.31919716479,1.1130492759227295,0.0
59088.3261416118,0.6211167694969171,0.0
59088.333086058796,0.3529450117750339,0.0
59088.34003050557,-0.3312136173472975,0.0
59088.346974952336,-0.12367463960684844,0.0
59088.35391939864,-0.8658166903979636,0.0
59088.36086384495,-0.31190159562841424,0.0
59088.36780829125,1.3680956389129517,0.0
59088.37475273733,0.595875206128887,0.0
59088.38169718316,-0.4633737169469633,0.0
59088.388641629004,0.07824149418932158,0.0
59088.39558607461,1.0294803388426572,0.0
59088.40253051998,-0.8989343751647185,0.0
59088.40947496535,0.16299810949653004,0.0
59088.416419410496,-0.6306758169760556,0.0
59088.42336385563,-0.3989523611120984,0.0
59088.43030830054,0.494529718705212,0.0
59088.43725274522,-0.10820518528560963,0.0
59088.44419718989,-0.18687748066665977,1.0
59088.45114163434,85.76545204371473,1.0
59088.458086078776,34.12898412192698,1.0
59088.46503052299,12.995161324939941,1.0
59088.47197496719,8.579875058690117,1.0
59088.47891941117,5.059300983529166,1.0
59088.48586385492,0.8915850513805248,0.0
59088.49280829866,1.1519856172418474,0.0
59088.49975274217,0.27201469986481264,0.0
59088.50669718568,0.984635755881005,0.0
59088.51364162896,2.252254875888507,0.0
59088.520586072,-0.07704972305948943,0.0
59088.52753051505,0.26503747527416255,0.0
59088.5344749581,0.8229137965139045,0.0
59088.541419400906,-0.70990219062647,0.0
59088.54836384349,-0.5663064844856971,0.0
59088.555308286064,1.6481046008767641,0.0
59088.562252728414,1.508477413927086,0.0
59088.56919717076,-0.28100221614214327,0.0
59088.57614161287,1.9264202717753205,0.0
59088.58308605499,0.19812724434247797,0.0
59088.59003049687,-0.11224879256448927,0.0
59088.59697493875,-0.28525510177926194,0.0
59088.603919380395,-1.085559658854396,0.0
59088.61086382205,0.21430289009351067,0.0
59088.61780826346,2.303543766720698,0.0
59088.624752704876,0.6494969448964747,0.0
59088.631697146055,0.053215708611811796,0.0
59088.63864158701,-0.11781327813960674,0.0
59088.64558602819,-0.5625219749828005,0.0
59088.652530468906,0.47307560636016077,0.0
59088.659474909626,-0.49893379257286985,0.0
59088.66641935034,0.24026644830716004,0.0
59088.673363790826,0.1066389577506539,0.0
59088.680308231305,0.12805747872612017,0.0
59088.68725267156,1.1801084129530979,0.0
59088.69419711181,-0.01694692510376994,0.0
59088.70114155183,0.7449723441829561,0.0
59088.70808599185,1.188132815485163,0.0
59088.71503043163,-0.14797369148479889,0.0
59088.72197487142,0.1925131504877471,0.0
59088.72891931097,-0.6894741655530521,0.0
59088.735863750524,0.5736523238499602,0.0
59088.74280818984,1.264869361951805,0.0
59088.74975262916,0.21396917051409714,0.0
59088.75669706825,0.8334931897573223,0.0
59088.763641507336,0.515185663235967,0.0
59088.770585946426,0.5583483550827003,0.0
59088.777530385276,2.124047290807234,0.0
59088.7844748239,-0.018658445577562466,0.0
59088.79141926275,-0.5726415739101911,0.0
59088.79836370114,-0.05793201223814615,0.0
59088.80530813977,0.9477586362617292,0.0
59088.81225257792,0.3606982734263473,0.0
59088.81919701631,0.4198754580320424,0.0
59088.82614145446,0.4243928864023787,0.0
59088.83308589239,1.4088073176567877,0.0
59088.840030330306,0.9921056124248583,0.0
59088.84697476823,0.30408697655725014,0.0
59088.853919205925,-0.8773230752863863,0.0
59088.86086364338,0.9039340660735192,0.0
59088.86780808107,-0.25104221314518205,0.0
59088.874752518524,0.1547397563792745,0.0
59088.88169695575,0.905744430497256,0.0
59088.88864139297,-0.29719339695150215,0.0
59088.8955858302,0.23827522262317014,0.0
59088.902530267194,0.5588087663764574,0.0
59088.90947470395,-1.034657880158358,0.0
59088.91641914094,-1.5361779690072062,0.0
59088.9233635777,0.8568075479373609,0.0
59088.93030801423,0.5545784115890936,0.0
59088.93725245075,2.0597672230720416,0.0
59088.94419688728,-0.10523617791635465,0.0
59088.95114132357,-0.2971959135112061,0.0
59088.95808575986,-1.2335326026299664,0.0
59088.96503019593,-0.4921291141942612,0.0
59088.97197463198,0.2777047701892954,0.0
59088.978919068046,1.5407124716764606,0.0
59088.98586350387,1.4326800508136903,0.0
59088.9928079397,0.5352930006026082,0.0
59088.99975237529,0.07415178524254828,0.0
59089.00669681089,0.6815455847878871,0.0
59089.01364124648,0.3542965012628122,0.0
59089.02058568184,0.04958893060041314,0.0
59089.02753011721,-0.09202905230377256,0.0
59089.03447455233,0.18795478107602182,0.0
59089.041418987465,0.03911224960459925,0.0
59089.04836342259,-1.6925823070057746,0.0
59089.05530785749,-0.30900846399267323,0.0
59089.06225229238,-0.14495023716763933,0.0
59089.06919672705,0.5803587877513701,0.0
59089.07614116171,-0.24004638040790582,0.0
59089.08308559637,-0.8442201042014382,0.0
59089.090030030806,0.2935994477632866,0.0
59089.09697446523,-0.06998567615247175,0.0
59089.103918899666,-0.0016261575924173544,0.0
59089.11086333386,0.6803038663573577,0.0
59089.11780776806,-2.8145879528805455,0.0
59089.12475220203,0.07848420481316687,0.0
59089.13169663599,1.2659517417562942,0.0
59089.138641069956,-2.6888080966796055,0.0
59089.145585503684,1.4130619408979153,0.0
59089.15252993742,-0.6875601810194729,0.0
59089.159474370914,0.21364985283025772,0.0
59089.16641880465,0.3461093689781721,0.0
59089.17336323792,-0.658251709890783,0.0
59089.18030767141,0.6547561664511021,0.0
59089.18725210468,-1.9219596751615802,0.0
59089.194196537945,0.4132776933834095,0.0
59089.20114097098,-0.564797118328473,0.0
59089.20808540401,-0.675474565903702,0.0
59089.21502983705,0.1946009043615622,0.0
59089.22197426985,-0.868302079583317,0.0
59089.22891870265,0.22607374094954769,0.0
59089.23586313522,-0.11063950696801594,0.0
59089.24280756778,-0.4296963957325284,0.0
59089.24975200035,-0.4845516816036728,0.0
59089.256696432916,-0.2812587286524064,0.0
59089.263640865254,0.9944068543215518,0.0
59089.270585297585,-0.5835379032947123,0.0
59089.27752972969,-0.9757080793549683,0.0
59089.28447416179,1.2406517532337193,0.0
59089.29141859389,0.1078396391129679,0.0
59089.298363025766,-0.38310422844228365,0.0
59089.30530745763,1.874480953731103,0.0
59089.3122518895,-0.5526106968185444,0.0
59089.319196321136,0.5623997045200739,0.0
59089.326140752775,-0.7090383103626965,0.0
59089.33308518441,-0.8749278378878169,0.0
59089.340029615814,-0.6271807055613714,0.0
59089.34697404722,-0.15630041272443818,0.0
59089.35391847862,-1.3400516276926968,0.0
59089.360862909794,0.4934032657654759,0.0
59089.36780734096,0.10389262265633536,0.0
59089.374751772135,-0.29610722544881685,0.0
59089.38169620307,0.8325466071256036,0.0
59089.38864063401,0.6510181117880085,0.0
59089.39558506495,0.6090990621389257,0.0
59089.40252949565,-1.6651353885163576,0.0
59089.40947392636,0.4876509031267794,0.0
59089.41641835683,-1.1263213042898608,0.0
59089.42336278754,0.590568294539582,0.0
59089.430307218005,0.7698696673604272,0.0
59089.43725164825,-0.7739840419722133,0.0
59089.44419607849,1.0694441341832364,0.0
59089.451140508725,-0.7130774283605581,0.0
59089.45808493897,-1.078894117857858,0.0
59089.46502936897,-0.4234337627661042,0.0
59089.47197379898,0.5271371292791298,0.0
59089.47891822898,1.177038340016204,0.0
59089.48586265876,2.155916975388992,0.0
59089.492807088536,-0.03369006778373873,0.0
59089.499751518306,0.5990533110612534,0.0
59089.50669594785,-1.2399773255484823,0.0
59089.51364037739,-0.2302363703292627,0.0
59089.52058480693,0.3039064783977756,0.0
59089.52752923647,-0.6841754742612649,0.0
59089.53447366578,-0.037067838957485,0.0
59089.54141809486,-1.3046847384041027,0.0
59089.54836252416,-0.48417527027570206,0.0
59089.55530695324,-0.5570362061004428,0.0
59089.56225138231,-0.31769236572450876,0.0
59089.56919581116,0.19577870280042298,0.0
59089.57614024023,0.2553172606226555,0.0
59089.58308466884,1.1634504457450485,0.0
59089.590029097686,-0.2831843726676475,0.0
59089.59697352629,0.649693158619524,0.0
59089.603917954904,1.0750092390535695,0.0
59089.61086238351,-0.23442191712272442,0.0
59089.61780681189,0.4432733115592795,0.0
59089.62475124026,1.2753738370227774,0.0
59089.63169566864,0.08856099306828957,0.0
59089.63864009679,-0.14375142567378107,0.0
59089.64558452493,1.0550816042729925,0.0
59089.65252895308,0.9143228039575937,0.0
59089.659473381216,0.36227755464885836,0.0
59089.66641780913,0.059325286253972376,0.0
59089.67336223704,-0.7257660370736867,0.0
59089.68030666472,-0.6100560127977842,0.0
59089.68725109263,-0.7253189565846156,0.0
59089.69419552031,1.1490669151508195,0.0
59089.70113994775,-0.03450840307996583,0.0
59089.70808437543,-1.179574588998698,0.0
59089.71502880288,-0.04814783387945498,0.0
59089.72197323032,0.0404440016568981,0.0
59089.728917657536,-0.08818027776915549,0.0
59089.735862084744,0.3721717568530458,0.0
59089.74280651196,1.385168105510704,0.0
59089.74975093917,1.2256456070867436,0.0
59089.75669536615,-1.0586259220830074,0.0
59089.763639793135,-1.1720531390192233,0.0
59089.77058422011,0.3071106559002501,0.0
59089.77752864686,0.9506210427229771,0.0
59089.7844730736,-0.49554741529957136,0.0
59089.79141750035,-0.8376253188689604,0.0
59089.79836192686,-1.4390800408594822,0.0
59089.80530635361,0.571969579832553,0.0
59089.81225078013,-0.5209043158443989,0.0
59089.81919520641,1.9133934526926955,0.0
59089.826139632925,-0.8078947897256349,0.0
59089.8330840592,2.0930609082278453,0.0
59089.840028485254,-0.16080696475939615,0.0
59089.84697291153,-0.1052577863154669,0.0
59089.85391733758,0.29042352507674085,0.0
59089.860861763635,0.38703822959466705,0.0
59089.86780618968,-0.08310555662142927,0.0
59089.8747506155,0.08995083304848828,0.0
59089.88169504131,-1.6404408035115656,0.0
59089.88863946713,-0.19427782700567153,0.0
59089.89558389271,0.6004227105776161,0.0
59089.90252831829,0.02629282446897474,0.0
59089.90947274388,-2.908416970075954,0.0
59089.91641716946,-1.1357693303198166,0.0
59089.92336159481,0.07904595045124108,0.0
59089.93030602016,0.4017092862633047,0.0
59089.93725044551,4.181398589864798,0.0
59089.94419487086,0.6068252688502845,0.0
59089.951139295976,-0.14085471226254742,0.0
59089.958083721096,2.785410910956152,0.0
59089.965028145976,0.8715829544457188,0.0
59089.9719725711,0.23340643472501488,0.0
59089.97891699598,-1.6883040968762424,0.0
59089.985861420864,1.8385045110397957,0.0
59089.99280584551,-0.11214018225262068,0.0
59089.999750270166,0.7477883284413465,0.0
59090.00669469482,-0.300343318277398,0.0
59090.01363911947,0.07951679639357312,0.0
59090.02058354412,-0.6015006008005823,0.0
59090.02752796854,0.3343757595578132,0.0
59090.03447239296,-0.381670823898852,0.0
59090.04141681714,-0.5616100824843768,0.0
59090.04836124156,0.33111701204742816,0.0
59090.05530566575,0.5236068719994362,0.0
59090.0622500897,-1.392212798101093,0.0
59090.06919451389,3.700047221006457,0.0
59090.07613893784,0.9335554199717928,0.0
59090.083083361795,-1.1284468254175797,0.0
59090.09002778574,0.17703919513823752,0.0
59090.09697220947,1.8408978819857411,0.0
59090.10391663319,-0.4593592723305957,0.0
59090.110861056906,0.6464418787610818,0.0
59090.11780548063,-0.07425244421370092,0.0
59090.12474990411,-0.7682674114699297,0.0
59090.1316943276,-1.6952359244485378,0.0
59090.13863875109,-0.2461451263513863,0.0
59090.145583174344,-0.5273172586487038,0.0
59090.15252759783,0.6067309081968639,0.0
59090.159472021085,1.1257644462915757,0.0
59090.16641644411,-0.04177100417850155,0.0
59090.17336086736,0.439239685306983,0.0
59090.180305290385,0.428134069060628,0.0
59090.1872497134,-0.4985281069240879,0.0
59090.19419413643,-0.3515072231289025,0.0
59090.20113855922,-0.2700784564896701,0.0
59090.208082982004,-0.285683511379637,0.0
59090.215027404796,0.48024315122985217,0.0
59090.22197182758,3.549180173521422,0.0
59090.22891625014,1.7070376618947936,0.0
59090.23586067269,-1.457859288841658,0.0
59090.24280509525,0.518799268657938,0.0
59090.24974951758,0.3041161830628927,0.0
59090.25669394013,0.6863972645397654,0.0
59090.263638362456,1.292848101162965,0.0
59090.27058278454,0.07897822736848248,0.0
59090.27752720687,1.054338853034423,0.0
59090.284471628955,-0.5377825763377377,0.0
59090.29141605105,-0.30932336849490427,0.0
59090.29836047314,-0.7890669294350507,0.0
59090.305304894995,-0.10743595266030415,0.0
59090.312249316856,0.1766906009252488,0.0
59090.31919373871,-0.5072042936433182,0.0
59090.32613816057,0.0866585667421973,0.0
59090.33308258219,-1.350915407198734,0.0
59090.34002700405,0.1418328344100418,0.0
59090.34697142568,-0.7152717388762244,0.0
59090.35391584707,-1.0407056348308383,0.0
59090.360860268695,-1.3611355319572138,0.0
59090.36780469008,-0.4800081405790986,0.0
59090.37474911148,-0.6789367954338184,0.0
59090.38169353263,1.2803889279193754,0.0
59090.38863795403,-1.2937368920107015,0.0
59090.39558237518,1.1045881509929902,0.0
59090.40252679611,-0.6977738891760152,0.0
59090.409471217274,0.10578903063432132,0.0
59090.416415638196,0.10350112928401667,0.0
59090.423360059125,0.39806221732113944,0.0
59090.43030448005,-0.5200619827674056,0.0
59090.43724890098,0.3878309791628052,0.0
59090.44419332167,0.6118082983248203,0.0
59090.45113774236,0.893317278901711,0.0
59090.45808216306,1.2335286573702648,0.0
59090.46502658375,0.42556700436905937,0.0
59090.47197100421,-1.132565768642083,0.0
59090.47891542467,-2.2277016685379323,0.0
59090.48585984513,-2.529428548027412,0.0
59090.49280426536,1.4672331536216885,0.0
59090.49974868582,6.004896491892916,0.0
59090.50669310605,-0.6368570217092109,0.0
59090.513637526274,-2.3020204391797936,0.0
59090.52058194627,0.4050543425835683,0.0
59090.52752636626,0.4700278756504591,0.0
59090.53447078649,-3.0782131354616338,0.0
59090.54141520625,0.5638310318641362,0.0
59090.54835962625,-0.1600125882450123,0.0
59090.555304046014,-0.9170596108714699,0.0
59090.56224846577,0.790564031384014,0.0
59090.56919288554,-1.4514395029518055,0.0
59090.576137305296,-0.8154480722566143,0.0
59090.58308172483,-0.744888287309975,0.0
59090.59002614435,0.6234911526654844,0.0
59090.596970563885,-0.49269859388981296,0.0
59090.60391498342,-1.0849193420520467,0.0
59090.61085940271,0.643109749585201,0.0
59090.61780382201,1.8648282479451828,0.0
59090.6247482413,-0.8259818041183923,0.0
59090.63169266037,-2.3920840962413012,0.0
59090.63863707967,1.1679288249098065,0.0
59090.64558149873,2.7167949205543636,0.0
59090.652525917794,-1.267858683523776,0.0
59090.65947033662,1.0010613943404254,0.0
59090.66641475569,0.3719867986298202,0.0
59090.673359174514,-0.8036548945618295,0.0
59090.68030359335,0.13712406282348233,0.0
59090.68724801195,0.6488205879705147,0.0
59090.694192430776,-2.6902374743893187,0.0
59090.70113684938,-1.1621534145337018,0.0
59090.70808126797,-1.2031164004197568,0.0
59090.71502568657,-0.2910518735935733,0.0
59090.72197010493,-1.6776810464950822,0.0
59090.7289145233,-0.8016923200345922,0.0
59090.73585894166,-0.20647660065717688,0.0
59090.74280336003,-0.11980999709769125,0.0
59090.749747778165,-0.6125144479691198,0.0
59090.756692196526,1.446322787132928,0.0
59090.76363661466,2.268893529481462,0.0
59090.77058103256,-1.5340756176949673,0.0
59090.77752545069,-0.6602442287957958,0.0
59090.784469868595,-0.29053010959902514,0.0
59090.79141428649,-0.5602268649740358,0.0
59090.79835870439,-1.2131993051989012,0.0
59090.80530312229,0.16896430055680545,0.0
59090.81224753996,0.15209588314871914,0.0
59090.81919195762,-1.3098866396400937,0.0
59090.82613637529,0.10834187146230478,0.0
59090.83308079273,-0.24354484300730084,0.0
59090.84002521039,-0.41397529336287653,0.0
59090.846969627826,0.9528329460691813,0.0
59090.853914045256,-2.1418726628231504,0.0
59090.86085846246,-0.17726810983662444,0.0
59090.86780287989,0.7648205085002516,0.0
59090.87474729709,-7.185743739767042,0.0
59090.8816917143,-1.684898168093042,0.0
59090.888636131494,-0.6312023313820678,0.0
59090.895580548466,-1.9961898984652169,0.0
59090.90252496543,-1.0317240580408518,0.0
59090.9094693824,-0.20523166835700168,0.0
59090.916413799365,-1.0254441378725203,0.0
59090.923358216336,-0.5358695604510578,0.0
59090.93030263307,-2.50227775222044,0.0
59090.937247049806,-0.8196068605602678,0.0
59090.944191466544,1.720315826264287,0.0
59090.951135883275,0.6715365720442359,0.0
59090.95808029978,0.6790405091236691,0.0
59090.96502471628,-0.1117599749672975,0.0
59090.971969132785,0.09129929695542549,0.0
59090.97891354929,-1.6741502448861754,0.0
59090.985857965556,0.3001742002860921,0.0
59090.99280238183,-0.5135999434835254,0.0
59090.999746798094,-0.03091921683344845,0.0
59091.00669121437,0.27514869999823954,0.0
