mjd,counts,event
59283.1038278579,7.2061363489765,0.0
59283.11077230389,7.268816497423077,0.0
59283.117716749875,3.561534027456978,0.0
59283.12466119587,14.012150903294087,0.0
59283.13160564186,7.8041451262869685,0.0
59283.13855008762,8.469366053929766,0.0
59283.145494533375,15.818465347089417,0.0
59283.15243897914,8.776785527274868,0.0
59283.15938342489,6.908710581641589,0.0
59283.16632787042,12.104621829132315,0.0
59283.173272315944,13.746567395727553,0.0
59283.180216761466,5.120791942762438,0.0
59283.18716120676,9.072811800567347,0.0
59283.19410565205,12.835776343801742,0.0
59283.20105009735,8.074733519079853,0.0
59283.20799454264,18.906689828819815,0.0
59283.214938987934,14.763804543565776,0.0
59283.22188343299,10.33482226592956,0.0
59283.22882787805,19.195312524595078,0.0
59283.23577232311,7.457966989913503,0.0
59283.242716767934,8.300109833568172,0.0
59283.249661213,14.72913359529911,0.0
59283.25660565782,10.43849987866903,0.0
59283.26355010242,13.377267069609985,0.0
59283.27049454724,14.054869787033818,0.0
59283.27743899184,8.708464214251702,0.0
59283.28438343643,9.562192904794378,0.0
59283.29132788102,10.879120646094837,0.0
59283.29827232539,6.659230134722023,0.0
59283.305216769746,7.167313850778693,0.0
59283.31216121411,11.59659595506199,0.0
59283.31910565847,20.67558517506518,0.0
59283.3260501026,10.278846136320748,0.0
59283.33299454696,11.383647985390365,0.0
59283.339938991085,15.523816167535784,0.0
59283.346883434984,10.158541132607127,0.0
59283.35382787911,17.962886612665493,0.0
59283.36077232301,3.5509045037358256,0.0
59283.3677167669,9.27274760150329,0.0
59283.37466121057,15.897836838561714,0.0
59283.38160565446,15.303724565895564,0.0
59283.38855009812,10.00301636918574,0.0
59283.395494541786,7.027800487629285,0.0
59283.40243898754,9.652191789557785,0.0
59283.40938343121,7.532362994726454,0.0
59283.416327874635,8.215089008199254,0.0
59283.42327231807,8.518308171001012,0.0
59283.43021676126,10.874202023161285,0.0
59283.437161204696,16.937015358177973,0.0
59283.44410564789,11.919084890888506,0.0
59283.451050091084,17.39496956391046,0.0
59283.45799453405,12.62371796711576,0.0
59283.464938977246,12.584234319760235,0.0
59283.47188342021,9.219498612724571,0.0
59283.47882786294,5.446072563136215,0.0
59283.4857723059,18.546358778311433,0.0
59283.49271674864,16.015220719626768,0.0
59283.49966119137,13.090629685447635,0.0
59283.5066056341,11.136151883360853,0.0
59283.51355007683,16.755644124649113,0.0
59283.52049451933,12.544002480323368,0.0
59283.52743896183,13.94431796108592,0.0
59283.53438340432,14.306612534645009,0.0
59283.541327846826,13.337370431415561,0.0
59283.54827228909,17.656049873115634,0.0
59283.55521673136,15.515508403333769,0.0
59283.56216117362,16.27635100500818,0.0
59283.56910561566,11.507911718498612,0.0
59283.57605005769,12.426783832205047,0.0
59283.58299449972,16.262185411284364,0.0
59283.589938941754,11.528242838406202,0.0
59283.59688338378,7.0012002254034815,0.0
59283.60382782559,12.431691957170365,0.0
59283.610772267384,11.893458658278856,0.0
59283.61771670919,10.266685806972003,0.0
59283.62466115075,10.49194880273834,0.0
59283.631605592316,8.267444802825757,0.0
59283.63855003389,16.973516604426752,0.0
59283.64549447545,10.746074738153329,0.0
59283.65243891679,9.883141161317521,0.0
59283.659383358354,16.336257889585767,0.0
59283.66632779946,10.902153909096779,0.0
59283.67327224079,9.317070580661806,0.0
59283.68021668212,15.918331775786635,0.0
59283.68716112323,13.223722693477297,0.0
59283.694105564326,9.851843536147902,0.0
59283.7010500052,13.684061248551522,0.0
59283.7079944463,11.5325856821033,0.0
59283.71493888717,8.429020964899742,0.0
59283.721883328035,10.44735234489339,0.0
59283.72882776867,20.037048813098746,0.0
59283.73577220954,10.791348109475717,0.0
59283.74271665017,8.282381659207118,0.0
59283.74966109081,14.040286440770634,0.0
59283.75660553121,12.66534208732723,0.0
59283.76354997185,20.318747378203643,0.0
59283.77049441225,15.436834948443,0.0
59283.77743885243,13.227305680525962,0.0
59283.78438329283,18.276609261537487,0.0
59283.79132773299,10.9787647395282,0.0
59283.79827217317,16.383343065987475,0.0
59283.805216613335,13.526895290399356,0.0
59283.81216105351,6.819350417700438,0.0
59283.81910549344,10.716341703329004,0.0
59283.826049933385,9.9246849699364,0.0
59283.83299437332,13.635087153043823,0.0
59283.83993881302,3.386461881073836,0.0
59283.84688325296,14.910644010958668,0.0
59283.85382769266,8.740938328663294,0.0
59283.86077213214,8.329187816270094,0.0
59283.86771657184,11.475257798339488,0.0
59283.874661011316,10.024264149448607,0.0
59283.881605450784,16.807633562567883,0.0
59283.88854989025,6.14976972530793,0.0
59283.895494329496,18.069892891867646,0.0
59283.902438768964,10.729697142171796,0.0
59283.909383207974,9.277718698609592,0.0
59283.91632764721,9.143470082067813,0.0
59283.923272086446,11.562841182717435,0.0
59283.930216525456,17.700272202907975,0.0
59283.93716096446,8.686372116632015,0.0
59283.944105403236,14.489254029338877,0.0
59283.95104984224,13.621716502995513,0.0
59283.95799428101,12.947770684222359,0.0
59283.964938719786,5.970596208354456,0.0
59283.97188315832,13.84048651766225,0.0
59283.9788275971,8.0111907319944,0.0
59283.98577203564,18.56090767135779,0.0
59283.99271647418,18.189337045782175,0.0
59283.99966091249,14.37710696642334,0.0
59284.00660535102,19.71608678825782,0.0
59284.013549789335,15.192528999302427,0.0
59284.02049422765,10.856486491969846,0.0
59284.02743866572,11.525025830111018,0.0
59284.03438310402,11.469834589278548,0.0
59284.0413275421,8.385799143792244,0.0
59284.04827198017,11.447214396907334,0.0
59284.05521641802,15.062589013361384,0.0
59284.06216085586,12.552705608850996,0.0
59284.069105293696,11.786999891420447,0.0
59284.07604973154,15.99444206716034,0.0
59284.08299416938,17.837503176667884,0.0
59284.089938606994,9.9193668551887,0.0
59284.0968830446,14.36793997672115,0.0
59284.103827482206,15.03849538278187,0.0
59284.110771919586,10.407522126616954,0.0
59284.1177163572,10.503951013434651,0.0
59284.12466079457,6.240078350160561,0.0
59284.13160523171,19.86535344887566,0.0
59284.13854966909,13.925198499458224,0.0
59284.14549410623,13.602324388809082,0.0
59284.15243854337,9.811217573321594,0.0
59284.15938298052,10.115501214625985,0.0
59284.16632741743,7.678056523660478,0.0
59284.17327185434,16.034720762958486,0.0
59284.18021629125,17.14602113957093,0.0
59284.187160728165,10.333453407995956,0.0
59284.19410516484,8.273477627839524,0.0
59284.201049601514,15.332695080060184,0.0
59284.207994038195,10.02844224902553,0.0
59284.21493847487,14.13935396596553,0.0
59284.22188291132,8.162596719637603,0.0
59284.22882734776,10.698616816874033,0.0
59284.23577178421,13.401195281678248,0.0
59284.24271622065,10.894271519455954,0.0
59284.24966065686,13.368777229042891,0.0
59284.256605093076,12.142004338458477,0.0
59284.263549529285,17.42981445138129,0.0
59284.2704939655,9.310958543592236,0.0
59284.27743840148,14.523616988789115,0.0
59284.28438283746,11.60787698145458,0.0
59284.29132727344,9.669715371922589,0.0
59284.29827170918,15.041809215520063,0.0
59284.30521614516,18.695498189691286,0.0
59284.31216058091,13.706901872928624,0.0
59284.31910501666,12.971265060895917,0.0
59284.32604945217,12.682474165581791,0.0
59284.332993887685,17.12382054899778,0.0
59284.339938323195,15.935747877918647,0.0
59284.346882758706,10.936196704185155,0.0
59284.35382719422,17.55269502162534,0.0
59284.3607716295,12.451803639451052,0.0
59284.367716064786,21.64029312135624,0.0
59284.37466050006,17.393637443504346,0.0
59284.381604935115,7.03947667036412,0.0
59284.38854937016,15.419033502446617,0.0
59284.395493805205,10.917870417430038,0.0
59284.40243824026,16.640614546191152,0.0
59284.40938267507,15.690321788458984,0.0
59284.41632710989,8.744419401254294,0.0
59284.4232715447,13.761671858855623,0.0
59284.43021597952,12.748236652373851,0.0
59284.4371604141,7.601359815701835,0.0
59284.44410484891,11.271352744241153,0.0
59284.45104928326,7.810712008035454,0.0
59284.45799371784,8.217403699532678,0.0
59284.464938152196,10.41213074029046,0.0
59284.471882586775,4.952285881335262,0.0
59284.478827020896,13.800671517470521,0.0
59284.48577145524,19.185377208758503,0.0
59284.492715889355,16.613630375216854,0.0
59284.499660323476,10.769231755398685,0.0
59284.50660475759,12.214917354310108,0.0
59284.51354919171,14.846254737479978,0.0
59284.52049362559,10.101175067334243,0.0
59284.52743805948,9.269584661175982,0.0
59284.53438249336,11.169213908598117,0.0
59284.54132692724,10.335492621155966,0.0
59284.548271360894,13.593804217271883,0.0
59284.55521579454,16.06239469185161,0.0
59284.5621602282,7.156519253071323,0.0
59284.56910466161,11.910353552112444,0.0
59284.576049095034,12.081741748258963,0.0
59284.58299352845,10.036452967122175,0.0
59284.589937961864,15.030160046251979,0.0
59284.596882395286,10.998355686212621,0.0
59284.60382682847,10.009095460078521,0.0
59284.61077126166,9.718888082739202,0.0
59284.61771569461,19.1119807206854,0.0
59284.624660127796,10.589113380916107,0.0
59284.631604560745,12.139115013673187,0.0
59284.638548993695,8.476125778402189,0.0
59284.64549342665,15.965861751930397,0.0
59284.65243785937,6.225553393963608,0.0
59284.65938229209,12.32358559434887,0.0
59284.66632672481,18.071569713301557,0.0
59284.673271157524,9.119361354314947,0.0
59284.680215590015,13.470740465977645,0.0
59284.6871600225,19.82931547848071,0.0
59284.69410445499,18.646540670648324,0.0
59284.70104888747,14.954753143023986,0.0
59284.70799331973,9.536019612354412,0.0
59284.71493775198,17.592640989747288,0.0
59284.72188218423,11.4193376516182,0.0
59284.72882661649,14.559293394736901,0.0
59284.73577104851,8.653911636864164,0.0
59284.742715480534,5.51130574341076,0.0
59284.74965991255,14.04654400660802,0.0
59284.75660434434,6.36893042411311,0.0
59284.76354877613,8.369302160567706,0.0
59284.77049320815,15.845919292896834,0.0
59284.77743763971,9.052572096039386,0.0
59284.78438207149,10.009425321942459,0.0
59284.79132650305,12.746062859838752,0.0
59284.7982709346,6.3638965940805745,0.0
59284.80521536616,7.083951716144776,0.0
59284.81215979748,12.651822993855582,0.0
59284.8191042288,10.197147150829663,0.0
59284.82604866013,13.539813116667823,0.0
59284.83299309145,11.807428320937014,0.0
59284.839937522775,12.643039994171707,0.0
59284.84688195386,15.681148802547705,0.0
59284.85382638495,7.529662765348461,0.0
59284.86077081581,10.307602191452043,0.0
59284.867715246895,9.862926826121008,0.0
59284.87465967776,6.825937964887922,0.0
59284.88160410861,7.488823805406634,0.0
59284.88854853924,6.7094990614541,0.0
59284.89549297009,1.8984312599843345,0.0
59284.90243740071,11.697296997317808,0.0
59284.90938183134,7.7663924278857674,0.0
59284.91632626173,10.399232527547383,0.0
59284.92327069236,10.306614897117534,0.0
59284.930215122746,6.177393836526766,0.0
59284.93715955314,17.2560274971355,0.0
59284.9441039833,11.286659680229052,0.0
59284.951048413684,6.2687949541529475,0.0
59284.95799284385,7.586829367769227,0.0
59284.96493727377,11.92830828174727,0.0
59284.97188170393,11.197590885717947,0.0
59284.978826133854,5.37406095317902,0.0
59284.985770563784,10.552189711574268,0.0
59284.99271499371,11.002906237787759,0.0
59284.99965942363,12.432692643292386,0.0
59285.006603853326,3.3957439979835056,0.0
59285.013548283016,8.434878230159399,0.0
59285.02049271247,9.553389369420369,0.0
59285.02743714217,11.116056954231905,0.0
59285.03438157163,15.958385226393204,0.0
59285.04132600109,8.715752650788723,0.0
59285.04827043055,11.091025248154338,0.0
59285.05521485978,8.664389836563917,0.0
59285.062159289,7.427078186741684,0.0
59285.069103718226,8.168288205985201,0.0
59285.07604814746,18.50013592939677,0.0
59285.082992576456,2.319691245466763,0.0
59285.08993700568,6.7429691265753,0.0
59285.09688143444,8.619952609735726,0.0
59285.103825863436,16.94365621270095,0.0
59285.110770292195,11.803690585728205,0.0
59285.117714721186,8.932662649268408,0.0
59285.12465914972,7.2528971715529575,0.0
59285.131603578484,9.277726771545993,0.0
59285.13854800701,12.080177527806025,0.0
59285.145492435535,8.774199194391358,0.0
59285.15243686407,17.06273256716973,0.0
59285.15938129259,10.86517651507319,0.0
59285.166325720886,13.822189716905365,0.0
59285.173270149186,15.26748105380129,0.0
59285.18021457748,11.11874393099852,0.0
59285.187159005545,8.560464987215873,0.0
59285.19410343384,8.229952751200077,0.0
59285.201047861905,10.730309455817315,0.0
59285.20799228973,8.167943785664697,0.0
59285.21493671779,18.57008332589355,0.0
59285.221881145626,9.330891307507278,0.0
59285.22882557345,12.376458936938745,0.0
59285.23577000129,18.858948375960168,0.0
59285.24271442888,6.461176864647957,0.0
59285.249658856716,7.812041940622212,0.0
