mjd,counts,event
59280.94298146483,-0.01805095172869642,0.0
59280.94992589732,-6.0129755476770015,0.0
59280.95687032992,-2.799357437541971,0.0
59280.96381476252,-6.334935080901687,0.0
59280.97075919513,0.49226660162742064,0.0
59280.97770362774,-1.560480935031137,0.0
59280.984648060454,-1.069589473505971,0.0
59280.991592493054,-2.852827015811272,0.0
59280.99853692578,-0.5423202485690126,0.0
59281.00548135838,-1.6530255266775384,0.0
59281.012425791094,-0.8249711064412395,0.0
59281.01937022382,1.5956691991586354,0.0
59281.02631465654,2.2133883687405387,0.0
59281.03325908914,-4.084121670887839,0.0
59281.04020352186,-2.2069910190434143,0.0
59281.04714795458,-2.520511403092769,0.0
59281.0540923873,-3.802585305241905,0.0
59281.06103682002,-4.486763915078484,0.0
59281.06798125274,-0.9320512135286663,0.0
59281.074925685345,-2.9395427945205483,0.0
59281.08187011806,-1.1809247028865002,0.0
59281.08881455078,4.5440007741621,0.0
59281.095758983385,-1.446795231482099,0.0
59281.1027034161,-1.2378210607873825,0.0
59281.10964784871,0.36599421023760215,0.0
59281.11659228131,0.3075357361510669,0.0
59281.12353671403,0.5498141984081144,0.0
59281.13048114663,-1.4245702099981372,0.0
59281.13742557912,-0.7019289494498366,0.0
59281.14437001172,-0.6611124797117327,0.0
59281.15131444432,1.1703286289955486,0.0
59281.158258876814,-2.8878778532897513,0.0
59281.165203309414,1.2549446373204205,0.0
59281.172147741905,-0.4168091232891129,0.0
59281.17909217439,-0.9067648324606239,0.0
59281.18603660676,-3.7133301860828283,0.0
59281.19298103925,-2.527977341320195,0.0
59281.19992547162,1.5477699110826393,0.0
59281.20686990399,-0.7965015413300307,0.0
59281.213814336355,3.929086488787277,0.0
59281.22075876873,-1.1642587625948408,0.0
59281.2277032011,0.03327826698745184,0.0
59281.234647633355,-0.6990187138517854,0.0
59281.241592065606,0.9308801797885735,0.0
59281.248536497864,-2.3603185786169547,0.0
59281.25548093,-2.016886042393992,0.0
59281.26242536213,-0.3262263668792684,0.0
59281.269369794274,-2.405745019686435,0.0
59281.276314226416,0.1278041171095765,0.0
59281.28325865843,1.543729321047664,0.0
59281.29020309057,1.3239592155955222,0.0
59281.29714752248,-1.3387556850858573,0.0
59281.304091954495,0.2536569955040022,0.0
59281.311036386396,1.0250167477540515,0.0
59281.317980818305,-1.5961989481955356,0.0
59281.324925250214,-1.0647565187133239,0.0
59281.331869682,0.5245981169271658,0.0
59281.338814113784,1.8851083910494424,0.0
59281.345758545576,0.8067191484390435,0.0
59281.35270297736,-0.3596862121230515,0.0
59281.35964740904,-1.3261369019463984,0.0
59281.366591840706,0.017375713290277872,0.0
59281.373536272265,2.202001759575751,0.0
59281.38048070382,1.4502946068408846,0.0
59281.38742513537,2.0320240894806716,0.0
59281.39436956681,1.14428843826434,0.0
59281.40131399825,1.321658620913837,0.0
59281.40825842969,1.7787827759151185,0.0
59281.41520286113,1.4853642009892951,0.0
59281.422147292455,2.264493673331401,0.0
59281.42909172366,1.3712815379570884,0.0
59281.43603615498,-0.4113562442708485,0.0
59281.44298058607,-0.2655188071879593,0.0
59281.44992501728,1.1895599205010114,0.0
59281.45686944837,-0.6063966314937943,0.0
59281.463813879454,-1.0521081696618921,0.0
59281.47075831055,0.6043716210949128,0.0
59281.47770274152,1.662127746147604,0.0
59281.48464717238,2.0859148089369057,0.0
59281.49159160335,-1.0574171816544151,0.0
59281.49853603421,0.9381509610741432,0.0
59281.50548046495,-0.13040469921125464,0.0
59281.512424895685,0.5904794473946708,0.0
59281.51936932643,0.9815805943232476,0.0
59281.52631375717,0.9306668531491482,0.0
59281.533258187796,0.7654558102597093,0.0
59281.5402026183,0.19221123430392595,0.0
59281.54714704881,-1.2177015881214572,0.0
59281.55409147932,-1.1223962378711292,0.0
59281.56103590982,0.9685150427501839,0.0
59281.567980340216,0.12471130448663814,0.0
59281.57492477049,-1.2395618222729041,0.0
59281.58186920077,2.338506122201167,0.0
59281.58881363104,1.2808135191942824,0.0
59281.5957580612,-0.07436000480103644,0.0
59281.60270249136,-0.2509781547364014,0.0
59281.60964692152,0.746559410458886,0.0
59281.61659135156,0.40630691706998334,0.0
59281.6235357816,-0.509009353545764,0.0
59281.63048021153,1.1769307965150375,0.0
59281.63742464145,1.99720561378345,0.0
59281.64436907126,-1.6110498313899626,0.0
59281.65131350107,0.5351843761605579,0.0
59281.65825793088,1.9359201935609747,0.0
59281.66520236057,1.0891396527337065,0.0
59281.67214679027,1.7202642336994813,0.0
59281.67909121984,0.178623823622587,0.0
59281.686035649414,0.2760440736214491,0.0
59281.69298007888,2.1336350378836784,0.0
59281.699924508335,-0.38557507428112103,0.0
59281.7068689378,1.8845506365748719,0.0
59281.71381336714,0.3442924445237594,0.0
59281.72075779649,1.5930833589368092,0.0
59281.72770222571,0.6765665829856005,0.0
59281.734646654935,-1.424051064929131,0.0
59281.74159108405,1.3782274732750608,0.0
59281.74853551316,-0.5767582685819264,0.0
59281.75547994227,1.3279239518917336,0.0
59281.76242437126,-0.6500529296246356,0.0
59281.769368800145,3.5016902144697752,0.0
59281.77631322914,-0.6548340494741325,0.0
59281.783257657895,1.4379291916837929,0.0
59281.79020208678,1.528249345454043,0.0
59281.79714651542,-0.37788949196745136,0.0
59281.804090944184,1.2189653317681888,0.0
59281.811035372826,2.147950619222712,0.0
59281.81797980136,1.0442632414215396,0.0
59281.824924229884,0.016563393885441258,0.0
59281.83186865842,0.7429392976230815,0.0
59281.838813086826,-0.14030886074193205,0.0
59281.845757515235,-1.3165280001500363,0.0
59281.852701943535,0.939666733000557,0.0
59281.85964637183,-0.786955440021508,0.0
59281.86659080013,-0.7390982553302976,0.0
59281.873535228304,1.7153421633769597,0.0
59281.88047965637,2.502959049654436,0.0
59281.88742408443,2.7706679553533817,0.0
59281.8943685125,0.16719585283090765,0.0
59281.90131294044,2.7582732395660017,0.0
59281.90825736839,0.49876667636225847,0.0
59281.91520179622,0.874230205857252,0.0
59281.922146224046,2.5820882460735533,0.0
59281.92909065176,2.049825244099523,0.0
59281.936035079474,1.3540734391438463,0.0
59281.942979507076,2.804709987293272,0.0
59281.94992393467,1.3857833154553632,0.0
59281.956868362264,1.6284329031680826,0.0
59281.96381278975,-0.24670681096078084,0.0
59281.97075721711,4.31488408156423,0.0
59281.977701644595,2.422426086757845,0.0
59281.98464607184,2.9395760072807064,0.0
59281.99159049921,3.4151779352852927,0.0
59281.99853492634,3.430412204338811,0.0
59282.00547935359,1.2170586077136036,0.0
59282.01242378072,0.8123646790637729,0.0
59282.01936820773,0.9788800842523102,0.0
59282.02631263475,2.334852144865124,0.0
59282.033257061645,1.643951177096124,0.0
59282.04020148855,-0.2740100048400045,0.0
59282.04714591544,0.8468817588146109,0.0
59282.05409034223,1.3622733680342165,0.0
59282.06103476901,0.923776507376612,0.0
59282.06797919567,2.901809335662538,0.0
59282.07492362234,2.6169750171549317,0.0
59282.08186804889,1.35976502002514,0.0
59282.08881247544,2.3311029719238157,0.0
59282.09575690187,1.2866445038359178,0.0
59282.10270132831,1.2308571273590516,0.0
59282.10964575474,3.6153467840532176,0.0
59282.11659018106,0.9888954246144976,0.0
59282.12353460726,0.03575054135665923,0.0
59282.130479033454,-0.2245846443878321,0.0
59282.13742345966,2.203139157070156,0.0
59282.14436788574,2.337438276313616,0.0
59282.15131231183,0.44614097615499837,0.0
59282.15825673779,1.2674256681359006,0.0
59282.16520116376,0.01887302284643333,0.0
59282.17214558961,0.4955922417870857,0.0
59282.17909001546,1.0303153100792768,0.0
59282.186034441314,1.8856898621426073,0.0
59282.192978867046,0.6924945915055423,0.0
59282.19992329267,1.122395509806224,0.0
59282.20686771828,1.2919967261571235,0.0
59282.213812143906,0.08945300725125316,0.0
59282.220756569404,2.459539374197749,0.0
59282.2277009949,1.076890767847376,0.0
59282.23464542029,0.8528903401110202,0.0
59282.241589845675,1.8417421973965595,0.0
59282.24853427095,2.6145954987044115,0.0
59282.255478696214,0.880739670104566,0.0
59282.26242312137,0.6935067136132227,0.0
59282.26936754652,2.036244957404729,0.0
59282.27631197155,-0.25496621357243177,0.0
59282.28325639659,0.9050214310235994,0.0
59282.29020082163,-0.4910240749705459,0.0
59282.29714524655,0.2931110442648671,0.0
59282.30408967147,1.685573648407462,0.0
59282.311034096274,0.8957001900308778,0.0
59282.317978521074,0.5999634971060872,0.0
59282.324922945765,0.7250516074373425,0.0
59282.33186737045,1.4528593082532666,0.0
59282.33881179502,-2.374615317793199,0.0
59282.34575621959,1.1306869919948899,0.0
59282.35270064404,0.3248056993267085,0.0
59282.3596450685,-0.15500522962198032,0.0
59282.36658949295,-0.8588653376564224,0.0
59282.37353391729,0.15500576925222065,0.0
59282.38047834151,2.119020178219791,0.0
59282.38742276585,0.24525676175455757,0.0
59282.394367189954,0.09043538469698412,0.0
59282.401311614056,0.8092486146849247,0.0
59282.408256038165,-0.5165278179045382,0.0
59282.41520046227,0.39407421841947166,0.0
59282.42214488614,1.0070666478167283,0.0
59282.42908931013,1.044294268126807,0.0
59282.436033734004,-0.4908879483204195,0.0
59282.44297815776,2.695494657245453,0.0
59282.449922581516,1.5923905473601896,0.0
59282.45686700527,2.26551833399281,0.0
59282.463811428905,2.0607176596517514,0.0
59282.47075585255,1.8739537804838786,0.0
59282.47770027607,1.6801156179616221,0.0
59282.484644699594,1.8086105490971605,0.0
59282.491589123,2.0533556110927242,0.0
59282.49853354641,1.5323181211326564,0.0
59282.505477969695,1.0653643726177267,0.0
59282.51242239298,0.9947392897512258,0.0
59282.519366816276,1.4410797865911706,0.0
59282.526311239446,1.3036313050697972,0.0
59282.53325566251,1.62471427290702,0.0
59282.54020008556,1.5691971799429227,0.0
59282.54714450862,1.5483918518235338,0.0
59282.55408893156,1.2631705147663004,0.0
59282.5610333545,0.662390204625907,0.0
59282.567977777326,1.0966050843942468,0.0
59282.57492220015,0.3105109372065954,0.0
59282.58186662286,2.4397703244184235,0.0
59282.58881104556,-0.7142323892613371,0.0
59282.595755468275,0.7408882407114491,0.0
59282.602699890864,0.4557817004026854,0.0
59282.60964431346,2.001941927060784,0.0
59282.61658873593,0.14195712166505986,0.0
59282.62353315829,1.1524546294667335,0.0
59282.630477580766,0.1589500169215507,0.0
59282.637422003005,-1.6573216493357539,0.0
59282.64436642537,2.6343782353028673,0.0
59282.65131084761,0.9495889540002206,0.0
59282.65825526974,-1.6469915148468908,0.0
59282.66519969186,1.4888774156353035,0.0
59282.67214411398,0.41379765631986665,0.0
59282.679088535995,0.9616447197616544,0.0
59282.686032957885,1.5900167435373747,0.0
59282.69297737978,1.4103970433252877,0.0
59282.69992180167,0.10182875684036646,0.0
59282.70686622345,2.2403414568023785,0.0
59282.713810645226,-0.057051398024791034,0.0
59282.720755067,0.2173880515338577,0.0
59282.72769948866,0.14227029276833136,0.0
59282.734643910204,0.029509402096156045,0.0
59282.74158833175,0.06065338369778733,0.0
59282.74853275329,2.0111942432762797,0.0
59282.75547717472,0.6797989744262556,0.0
59282.76242159615,2.091729188652297,0.0
59282.769366017455,1.4325775353347765,0.0
59282.77631043877,0.010325108055926124,0.0
59282.78325485996,0.7567614926751951,0.0
59282.79019928116,2.385691875461305,0.0
59282.797143702235,2.0048180931752917,0.0
59282.80408812332,0.4296268272123812,0.0
59282.81103254439,1.567871173795421,0.0
59282.81797696535,1.0338198689424956,0.0
59282.82492138632,1.357482104023491,0.0
59282.83186580716,1.8225916235482975,0.0
59282.83881022801,1.8341318005344527,0.0
59282.84575464873,1.135571093410705,0.0
59282.852699069466,0.8757493569474726,0.0
59282.85964349019,0.8713223723881893,0.0
59282.8665879108,1.178933474624939,0.0
59282.8735323313,-0.7953050191635329,0.0
59282.8804767518,1.6282400709739702,0.0
59282.887421172294,1.6907460308080686,0.0
59282.89436559267,2.0063757034431022,0.0
59282.901310013054,1.0145003012318092,0.0
59282.908254433314,1.9527088656787042,0.0
59282.91519885358,1.7557726952197583,0.0
59282.92214327384,1.855616591885365,0.0
59282.92908769399,2.54691906301199,0.0
59282.93603211402,0.7944825852883441,0.0
59282.94297653416,1.419776900781892,0.0
59282.94992095408,0.915342929513906,0.0
59282.95686537399,1.4259328226945214,0.0
59282.96380979391,1.5939231585716676,0.0
59282.97075421382,2.2927653510369153,0.0
59282.97769863362,1.183421380895859,0.0
59282.9846430533,1.8194216215385215,0.0
59282.99158747298,-0.9089395272491894,0.0
59282.99853189266,-0.5509671577962717,0.0
59283.005476312224,-0.7897676695612106,0.0
59283.01242073179,-1.674895586028342,0.0
59283.01936515124,1.1275980970542758,0.0
59283.02630957069,-0.9508753032398208,0.0
59283.03325399002,1.337994418826002,0.0
59283.04019840935,2.1598978602338943,0.0
59283.047142828684,0.6335110053256343,0.0
59283.054087247896,0.646827454898343,0.0
59283.061031667,2.8314497129662195,0.0
59283.06797608621,-0.1773401391835524,0.0
59283.0749205052,-0.001197082283151553,0.0
59283.081864924294,2.5023873063456072,0.0
59283.08880934327,1.8703908101106914,0.0
59283.09575376214,0.45253335763105185,0.0
59283.10269818101,1.7549126577767367,0.0
59283.10964259988,1.5518403910135214,0.0
59283.11658701862,0.6061222988369765,0.0
59283.12353143738,2.033703156808073,0.0
59283.13047585601,1.6732365693383475,0.0
59283.13742027464,2.494630878010716,0.0
59283.14436469316,2.5328933913817497,0.0
59283.15130911167,2.503826516654609,0.0
59283.15825353019,0.8200332245541458,0.0
59283.16519794859,0.40444495822156146,0.0
59283.17214236688,1.1420081014232677,0.0
59283.179086785276,-0.8292293133941451,0.0
59283.186031203564,-0.8856299529181122,0.0
59283.19297562173,1.80997241712236,0.0
59283.19992003989,0.4314346045045422,0.0
59283.20686445795,1.337750380973052,0.0
59283.213808876,1.5370681148673753,0.0
59283.22075329405,1.3141848880722125,0.0
59283.22769771198,0.8135997291614422,0.0
59283.23464212992,2.686735548104607,0.0
59283.24158654774,1.0761355485987982,0.0
59283.24853096555,1.9531590005337955,0.0
59283.255475383376,1.6876893160106787,0.0
59283.262419801074,1.0104678191125092,0.0
59283.269364218664,2.7694900862557494,0.0
59283.27630863625,0.587716036164006,0.0
59283.283253053836,0.4960315119991785,0.0
59283.2901974713,0.17847642266697283,0.0
59283.29714188877,0.20230545491357632,0.0
59283.30408630624,3.549723517163603,0.0
59283.31103072359,2.2572475324266312,0.0
59283.31797514083,0.7108752156734751,0.0
59283.32491955818,0.433955144163373,0.0
59283.331863975305,1.8347903513028778,0.0
59283.33880839254,0.9510033643353946,0.0
59283.34575280954,0.9047321183700583,0.0
59283.35269722666,0.6567198629654579,0.0
59283.35964164366,1.7524414182323207,0.0
59283.366586060554,0.33777729483636476,0.0
59283.373530477555,2.1058961685082673,0.0
59283.38047489433,3.3566590731713046,0.0
59283.38741931121,1.010887088890066,0.0
59283.394363727864,-0.400072773915199,0.0
59283.401308151275,0.09200203348372749,0.0
59283.408252567926,1.0780410644341953,0.0
59283.415196984584,1.1635071088220477,0.0
59283.42214140112,1.5128228679737603,0.0
59283.42908581766,2.075426280560688,0.0
59283.43603023408,0.7845153192267498,0.0
59283.442974650505,2.1943732876787214,0.0
59283.44991906681,1.80559385675085,0.0
59283.45686348311,2.1649318691820056,0.0
59283.46380789942,1.3814154921174442,0.0
59283.4707523156,1.8235407917410371,0.0
59283.477696731796,2.197277739063483,0.0
59283.484641147865,2.121311767463137,0.0
59283.491585563934,1.2644476604985735,0.0
59283.498529979894,-0.8782490897324644,0.0
59283.505474395846,1.7707565042477156,0.0
59283.512418811806,1.5266287214785517,0.0
59283.51936322764,0.17343459036849118,0.0
59283.526307643486,0.37377348553367695,0.0
59283.533252059206,1.2138026647632127,0.0
59283.540196474925,2.86859071298278,0.0
59283.54714089065,0.9249990584482324,0.0
59283.554085306256,-0.5757580832429166,0.0
59283.56102972175,-0.2079465461590404,0.0
59283.56797413735,1.0403687362005505,0.0
59283.57491855273,1.0237496637431898,0.0
59283.58186296822,0.6133680723279705,0.0
59283.588807383596,1.8045294187839573,0.0
59283.59575179885,3.2754436171699277,0.0
59283.602696214104,1.37866354360295,0.0
59283.609640629365,0.7715704422146397,0.0
59283.6165850445,2.4133903328718294,0.0
59283.62352945965,1.8341531121792491,0.0
59283.63047387467,1.6971122995098964,0.0
59283.63741828969,1.188622505926584,0.0
59283.64436270472,1.0077275566394839,0.0
59283.651307119624,2.8437707800580516,0.0
59283.658251534536,0.4504037549347402,0.0
59283.665195949325,0.6621191523045432,0.0
59283.67214036412,2.6302992099206026,0.0
59283.67908477879,0.32016125434630593,0.0
59283.686029193464,0.842316157909984,0.0
59283.692973608144,-0.06663979373525863,0.0
59283.6999180227,0.21606088465468654,0.0
59283.70686243726,1.4105702203127088,0.0
59283.7138068517,-0.6671230582524068,0.0
59283.72075126615,0.510186909185468,0.0
59283.72769568059,1.7133475704914964,0.0
59283.73464009492,0.6546703476824193,0.0
59283.741584509124,2.8339160932836753,0.0
59283.74852892345,1.2114891159581813,0.0
59283.755473337544,-1.6697876206352562,0.0
59283.76241775175,0.6081498992206547,0.0
59283.76936216585,1.804277398124387,0.0
59283.77630657982,1.7678087896433194,0.0
59283.7832509938,0.9563873273057993,0.0
59283.790195407775,0.8566203988650003,0.0
59283.79713982163,-0.850250887377186,0.0
59283.8040842355,1.761678155696949,0.0
59283.811028649354,2.591647698149012,0.0
59283.8179730631,-0.01126219051560462,0.0
59283.82491747684,1.7365763629692554,0.0
59283.831861890474,2.281964975765122,0.0
59283.8388063041,3.2645999373066887,0.0
59283.845750717606,1.0457303195663454,0.0
59283.85269513112,0.3294624996230797,0.0
59283.85963954451,3.2361464688484816,0.0
59283.86658395803,1.4858030701418155,0.0
59283.8735283713,-0.7159517423378583,0.0
59283.8804727847,1.4341685167000462,0.0
59283.88741719786,0.4066332227529389,0.0
59283.894361611136,1.2069452952522597,0.0
59283.9013060243,-0.8551563678069669,0.0
59283.90825043746,1.6042463963434628,0.0
59283.91519485051,-0.09035125450087483,0.0
59283.92213926355,1.5525224217636544,0.0
59283.929083676485,1.4043391755436256,0.0
59283.93602808941,0.41233562070498325,0.0
59283.94297250234,0.5932746592597818,0.0
59283.94991691515,-0.5533770334559982,0.0
59283.956861327846,2.5650900374914416,0.0
59283.96380574066,0.7185983890067807,0.0
59283.970750153356,1.0481411284767952,0.0
59283.97769456594,1.3174912619415533,0.0
59283.984638978516,1.066706897371076,0.0
59283.99158339109,0.8167038110806436,0.0
59283.99852780356,2.428110940219574,0.0
59284.00547221602,1.375575818283421,0.0
59284.01241662837,-0.1958279112694853,0.0
59284.019361040715,1.8970543969674225,0.0
59284.026305453066,1.6000158200672687,0.0
59284.03324986529,1.949728229232814,0.0
59284.04019427752,1.1243997399126744,0.0
59284.04713868964,2.4104351349233557,0.0
59284.05408310175,1.1286332391788232,0.0
59284.06102751387,0.7206292788720408,0.0
59284.06797192586,1.4397867476356496,0.0
59284.074916337864,-0.21864447332217296,0.0
59284.08186074974,-0.35636264281273866,0.0
59284.08880516162,1.1633782438929492,0.0
59284.09574957339,2.6114772985344756,0.0
59284.10269398515,0.46544398505841356,0.0
59284.10963839692,0.24664279690148272,0.0
59284.116582808565,3.266251140874313,0.0
59284.12352722021,1.0176154244616826,0.0
59284.13047163186,0.6770035198054907,0.0
59284.13741604339,2.193625267910065,0.0
59284.14436045481,1.2209914040816234,0.0
59284.151304866224,1.682578896742263,0.0
59284.15824927764,-0.13122218563404275,0.0
59284.16519368894,1.8390018194389608,0.0
59284.172138100235,0.2012412309660575,0.0
59284.17908251154,0.8116344334435598,0.0
59284.18602692272,1.3488779154494637,0.0
59284.192971333905,1.282608177130816,0.0
59284.19991574497,2.122005303396045,0.0
59284.20686015604,1.5543215532051242,0.0
59284.2138045671,0.8076532686773797,0.0
59284.220748978056,1.4789226409748855,0.0
59284.227693388886,0.1971764199773851,0.0
59284.23463779983,0.721318512019933,0.0
59284.241582210554,3.044650116725809,0.0
59284.248526621384,1.4230593307937132,0.0
59284.255471032106,2.2020302352384364,0.0
59284.26241544282,0.8943803074803043,0.0
59284.269359853424,0.1990047530692003,0.0
59284.27630426402,1.1655097814218727,0.0
59284.2832486745,2.099050173478349,0.0
59284.29019308499,0.7290211062819263,0.0
59284.29713749547,1.8097881351737048,0.0
59284.304081905844,1.8918353828930115,0.0
59284.31102631621,2.759014129273294,0.0
59284.31797072646,0.23342529908775012,0.0
59284.32491513671,1.8914197406637288,0.0
59284.33185954696,0.6894908048652997,0.0
59284.3388039571,0.5496193372597167,0.0
59284.345748367115,1.1952069492432456,0.0
59284.352692777255,1.2748915966157397,0.0
59284.35963718727,1.2115724995553097,0.0
59284.36658159717,1.96736510656325,0.0
59284.373526007075,0.456012348963013,0.0
59284.380470416974,1.600012301223074,0.0
59284.387414826764,1.6734414437555816,0.0
59284.39435923655,1.3150518839838208,0.0
59284.40130364634,0.582206077450643,0.0
59284.408248056,0.26452635777490474,0.0
59284.41519246567,-0.7307402167917242,0.0
59284.422136875226,1.9977718265443112,0.0
59284.429081284776,1.6020934386887389,0.0
59284.43602569422,-0.08083927608693531,0.0
59284.44297010365,2.615799484921667,0.0
59284.44991451309,1.8885676644169545,0.0
59284.45685892241,1.0774434643280746,0.0
59284.463803331724,0.8452817788700538,0.0
59284.47074774105,2.2974946945734747,0.0
59284.47769215025,2.740843116532748,0.0
59284.48463655934,1.3026158523135352,0.0
59284.491580968424,0.9516480750783043,0.0
59284.498525377516,0.18819169171341366,0.0
59284.5054697866,2.2455276191338736,0.0
59284.51241419557,0.6455600048336567,0.0
59284.519358604426,0.629396612414661,0.0
59284.526303013394,1.9845809587708432,0.0
59284.533247422136,1.2138216202771361,0.0
59284.54019183099,0.7662950955505299,0.0
59284.54713623972,3.191219698647839,0.0
59284.55408064835,1.5451181371045668,0.0
59284.56102505708,-0.9329996410157768,0.0
59284.56796946559,1.364418449730502,0.0
59284.57491387421,1.1369531446767156,0.0
59284.58185828272,0.6989131914406157,0.0
59284.588802691105,2.0660636777941024,0.0
59284.59574709949,0.7569165620733118,0.0
59284.602691507884,0.6604174207839387,0.0
59284.60963591627,1.634466734945065,0.0
59284.616580324546,0.8935180380508874,0.0
59284.6235247327,-0.25512792560341363,0.0
59284.63046914086,2.903568731781385,0.0
59284.63741354901,3.670518199377217,0.0
59284.644357957164,1.6582710876929752,0.0
59284.65130236509,2.706088841581312,0.0
59284.65824677313,0.5618739758818092,0.0
59284.665191181055,1.0087370979049712,0.0
59284.672135588975,1.4735455997956206,0.0
59284.67907999678,0.4793186383165777,0.0
59284.68602440459,1.4719950474153736,0.0
59284.69296881239,0.6272982883520686,0.0
59284.69991322009,0.3395545470184004,0.0
59284.706857627774,0.12211513341014546,0.0
59284.71380203535,-0.1703958958719063,0.0
59284.72074644292,0.3448999694402832,0.0
59284.727690850494,0.8155649500021553,0.0
59284.734635257955,1.2385889764085607,0.0
59284.74157966541,1.434558781220123,0.0
59284.748524072755,1.2282160089162202,0.0
59284.75546848009,3.543121201349015,0.0
59284.76241288732,0.6432982026495222,0.0
59284.76935729466,0.019172116571859188,0.0
59284.776301701764,-0.23378342158564142,0.0
59284.78324610899,1.8701545756271285,0.0
59284.7901905161,0.9743571294232802,0.0
59284.797134923094,1.7248142633858894,0.0
59284.80407933008,1.813285057124604,0.0
59284.81102373708,1.8708741890286231,0.0
59284.81796814395,2.0087408058861054,0.0
59284.82491255082,0.7059836696689783,0.0
59284.8318569577,1.5716680367436326,0.0
59284.83880136446,2.3488262788355163,0.0
59284.84574577122,1.6743482864949177,0.0
59284.85269017786,0.9051946163337068,0.0
59284.85963458451,1.7637805704692615,0.0
59284.86657899115,1.7003919118165034,0.0
59284.87352339767,0.09945428918343147,0.0
59284.8804678042,0.9622487821059165,0.0
59284.887412210606,0.36662557206815233,0.0
59284.89435661702,0.9335176963194665,0.0
59284.90130102331,0.8639319216942667,0.0
59284.90824542972,0.08245735719485525,0.0
59284.9151898359,0.7735427447590835,0.0
59284.92213424219,4.153223063570501,0.0
59284.92907864837,2.841351252276432,0.0
59284.936023054426,1.4525056484590024,0.0
59284.94296746061,3.7914795770437126,0.0
59284.94991186655,2.544001480728017,0.0
59284.956856272605,1.252376361024164,0.0
59284.96380067855,0.15268755139954848,0.0
59284.97074508438,1.8399476811107822,0.0
59284.97768949021,0.4392905825146335,0.0
59284.984633896034,2.1635046752869296,0.0
59284.991578301866,1.759350099907119,0.0
59284.998522707574,-0.11865597557349039,0.0
59285.005467113166,4.029991689687979,0.0
59285.012411518765,2.7974238302362826,0.0
59285.019355924356,2.7086456056271198,0.0
59285.026300329955,1.983923129694931,0.0
