mjd,counts,event
59116.2900142959,0.7724244720053572,0.0
59116.296958872874,1.298014044729668,0.0
59116.30390344961,-0.8577801881632547,0.0
59116.31084802635,-1.1335473796125446,0.0
59116.31779260297,2.2043509162290538,0.0
59116.32473717947,0.09200782878928282,0.0
59116.33168175586,0.6892112250287659,0.0
59116.33862633214,2.263209801946157,0.0
59116.34557090841,0.7714269907295226,0.0
59116.35251548445,-0.829304290118003,0.0
59116.359460060485,0.43060272974615144,0.0
59116.36640463652,0.9466053055949795,0.0
59116.37334921233,-1.088377617593788,0.0
59116.380293788025,0.46330589960611435,0.0
59116.38723836371,1.4784696745702983,0.0
59116.394182939286,0.48750782211107,0.0
59116.40112751474,1.4337228939928717,0.0
59116.4080720902,-0.27087996861490327,0.0
59116.41501666542,-0.26764126720908754,0.0
59116.421961240645,0.5135239537744392,0.0
59116.42890581576,1.3854437247087754,0.0
59116.43585039075,1.9400488563369527,0.0
59116.442794965624,-0.8359130423534749,0.0
59116.4497395405,-1.240466580403436,0.0
59116.456684115255,0.48891543216174604,0.0
59116.4636286899,-0.06116824410238686,0.0
59116.47057326442,1.7714211453037834,0.0
59116.477517838954,-1.0517116427392432,0.0
59116.48446241336,0.09886056244115227,0.0
59116.491406987654,1.7884050244282563,0.0
59116.49835156183,-0.898059266896015,0.0
59116.50529613589,-0.4242862307269154,0.0
59116.51224070995,0.26511756892920046,0.0
59116.5191852839,0.9590971385783167,0.0
59116.526129857724,-1.0443695820153498,0.0
59116.533074431434,-0.4423167657714622,0.0
59116.540019005144,-1.343379206414208,0.0
59116.54696357874,0.44051987850414065,0.0
59116.553908152215,-2.042252301845938,0.0
59116.560852725575,-0.9589570334416542,0.0
59116.567797298936,0.8836412311150763,0.0
59116.57474187219,-1.617000376364651,0.0
59116.581686445315,-0.2162199625189164,0.0
59116.58863101844,-2.287133739300897,0.0
59116.59557559134,-0.4635295275778676,0.0
59116.60252016423,-0.0711562023520671,0.0
59116.60946473702,-0.19120109419151865,0.0
59116.6164093098,0.8429872602282664,0.0
59116.62335388234,0.1869588201712541,0.0
59116.63029845489,-1.3162859816526427,0.0
59116.637243027435,-0.44774597306317154,0.0
59116.64418759975,-0.40121285943526375,0.0
59116.65113217207,-0.1452211380456696,0.0
59116.658076744265,-0.3480886727718153,0.0
59116.665021316345,1.9037575141108338,0.0
59116.671965888425,2.031636592207187,0.0
59116.67891046039,-0.19139005627435646,0.0
59116.685855032236,0.041908431877133445,0.0
59116.69279960408,-0.07492463919542403,0.0
59116.6997441757,2.2751254234346563,0.0
59116.70668874732,-0.05193730909194705,0.0
59116.713633318934,0.29083302828875257,0.0
59116.720577890315,0.3935611094633227,0.0
59116.7275224617,-0.19861558058537543,0.0
59116.73446703308,-0.007410206998748725,0.0
59116.74141160423,-2.297822027235907,0.0
59116.74835617538,0.6579769375238422,0.0
59116.755300746416,-2.2226926118465524,0.0
59116.76224531733,-1.9104015740694593,0.0
59116.76918988825,-0.6304198449134568,0.0
59116.77613445905,-0.9658109561348247,0.0
59116.78307902973,-3.2337395977410517,0.0
59116.79002360042,-1.0394108316665984,0.0
59116.79696817099,-1.314410945111085,0.0
59116.80391274144,-0.15336459180558482,0.0
59116.81085731189,0.6432224290643305,0.0
59116.81780188222,1.9948503898374672,0.0
59116.82474645244,3.633611570292872,0.0
59116.83169102254,-0.018457165104727835,0.0
59116.83863559265,-0.26872517807525387,0.0
59116.84558016263,1.2007438236869672,0.0
59116.85252473262,-0.4157409518980265,0.0
59116.859469302486,-0.5292911113060602,0.0
59116.86641387224,-0.6757608333612528,0.0
59116.87335844188,1.6647042731098434,0.0
59116.880303011516,-1.6324314373893367,0.0
59116.887247581035,1.1698942064406372,0.0
59116.89419215044,1.816413349750281,0.0
59116.90113671984,-2.598484239853164,0.0
59116.908081289126,-0.7620433499213213,0.0
59116.91502585841,0.5692616816288167,0.0
59116.92197042747,-0.3625790610468782,0.0
59116.92891499664,0.5254025372286848,0.0
59116.93585956558,-0.8098682209140553,0.0
59116.942804134516,0.25343149636073514,0.0
59116.94974870334,-2.0227532066218283,0.0
59116.95669327204,0.8478124417613726,0.0
59116.963637840745,-0.5117847716854959,0.0
59116.97058240934,-0.803066525492938,0.0
59116.97752697793,-0.1262915468729251,0.0
59116.9844715464,1.0664992230895565,0.0
59116.99141611475,-1.2784697012451176,0.0
59116.99836068311,-2.868521734215603,0.0
59117.00530525123,1.1256056917371071,0.0
59117.01224981947,0.8236270664543859,0.0
59117.01919438748,0.3123327104583489,0.0
59117.02613895549,-0.6890616476521345,0.0
59117.03308352349,0.24090353042985502,0.0
59117.040028091265,0.16555311486344115,0.0
59117.046972659155,-1.1814689060285286,0.0
59117.05391722681,-1.3814449932979507,0.0
59117.06086179447,0.659486686170361,0.0
59117.067806362014,0.18255278819204002,0.0
59117.07475092944,-0.8627437539973041,0.0
59117.08169549686,1.8630955222265162,0.0
59117.088640064285,1.701530731042816,0.0
59117.095584631476,-0.02942084017904434,0.0
59117.102529198666,2.1450456530657274,0.0
59117.109473765864,3.4639272202313047,0.0
59117.11641833282,1.5258361241238587,0.0
59117.123362899896,2.269107272661408,0.0
59117.13030746674,-0.5639946006312501,0.0
59117.13725203358,0.46013885652308206,0.0
59117.144196600304,0.3007007605511095,0.0
59117.151141167036,0.5750412468754398,0.0
59117.158085733645,-1.060750644319871,0.0
59117.16503030014,2.8036798286856532,0.0
59117.17197486663,0.7561161871464478,0.0
59117.178919433005,0.7136031043245417,0.0
59117.18586399938,0.2924849552284835,0.0
59117.19280856564,1.5586230425906134,0.0
59117.19975313179,-0.4789502941950802,0.0
59117.20669769793,1.3709630206009566,0.0
59117.21364226396,0.7213583186511137,0.0
59117.220586829986,1.2079979910654886,0.0
59117.227531395896,1.668623841994458,0.0
59117.23447596169,2.590877433326118,0.0
59117.24142052749,-2.365785135300027,0.0
59117.24836509317,1.6847549623141411,0.0
59117.255309658845,-1.5962298545702076,0.0
59117.262254224406,2.208362842048147,0.0
59117.26919878985,-0.12593339163650896,0.0
59117.276143355295,-0.661102574594829,0.0
59117.28308792063,-0.9775049912026595,0.0
59117.29003248584,-0.023712936123065242,0.0
59117.29697705105,-1.237031631219344,0.0
59117.303921616265,0.46126944166751294,0.0
59117.310866181244,-0.5958521338417642,0.0
59117.31781074634,0.3569163497940653,0.0
59117.32475531121,-0.1063980311378463,0.0
59117.33169987607,2.7848283275384134,0.0
59117.33864444093,1.9676827450820198,0.0
59117.34558900568,-0.3895509673162816,0.0
59117.35253357031,2.403846348534313,0.0
59117.35947813482,1.196027445416603,0.0
59117.36642269946,1.202013014327902,0.0
59117.373367263855,1.9952385167466213,0.0
59117.38031182825,1.2849885739600373,0.0
59117.38725639253,1.2862204949053881,0.0
59117.39420095681,-1.5225996373788564,0.0
59117.40114552098,0.024412193019364592,0.0
59117.40809008514,0.994801052382936,0.0
59117.415034649195,0.052337332728670694,0.0
59117.421979213126,1.6932044595085007,0.0
59117.42892377706,-1.2179929785049974,0.0
59117.43586834099,1.5230483116558347,0.0
59117.44281290469,0.5829060021081385,0.0
59117.4497574685,-1.3127574661536376,0.0
59117.45670203208,0.801714502677251,0.0
59117.46364659567,0.1588398194477617,0.0
59117.470591159254,1.584454724169035,0.0
59117.47753572272,0.19977677493752544,0.0
59117.48448028607,-0.42248219887605565,0.0
59117.49142484942,1.4863089261015,0.0
59117.49836941266,2.296429098717752,0.0
59117.50531397589,1.7126213502410603,0.0
59117.512258539005,0.4004293334606932,0.0
59117.519203102005,0.10956835192011372,0.0
59117.526147665005,-1.2709210626041723,0.0
59117.533092228005,0.9733989825903293,0.0
59117.54003679089,0.5012026524047246,0.0
59117.54698135366,0.3433216171890636,0.0
59117.55392591643,0.6877119956421804,0.0
59117.56087047908,0.13864814448021123,0.0
59117.56781504173,3.4505324048769093,0.0
59117.574759604264,0.6589680819768378,0.0
59117.58170416669,-1.0853260770143511,0.0
59117.5886487291,0.4213840757935081,0.0
59117.595593291524,1.294249099419264,0.0
59117.602537853825,1.1488516752340574,0.0
59117.60948241601,0.308692037691233,0.0
59117.616426978195,-0.020238056019096673,0.0
59117.62337154026,1.0113745157173835,0.0
59117.63031610234,1.875037469139299,0.0
59117.63726066428,-0.18357950522074074,0.0
59117.64420522624,3.23770454711784,0.0
59117.65114978808,0.7996111076144059,0.0
59117.6580943498,-0.171555541389248,0.0
59117.66503891152,-0.8729830412589452,0.0
59117.671983473236,3.0258594364753684,0.0
59117.678928034846,0.03893857198654105,0.0
59117.68587259633,-1.3868813001354423,0.0
59117.69281715782,0.8132554872959907,0.0
59117.69976171919,1.7534427957154217,0.0
59117.70670628056,1.1254515458499816,0.0
59117.71365084181,0.6232613343825926,0.0
59117.720595403065,0.33496677933913444,0.0
59117.72753996421,0.580316266947593,0.0
59117.73448452535,-2.31555733685218,0.0
59117.74142908637,-2.1700184997244456,0.0
59117.74837364727,2.832994523311861,0.0
59117.755318208176,0.8806415493007312,0.0
59117.76226276909,1.8562777323061614,0.0
59117.769207329875,3.2219035804330334,0.0
59117.776151890546,-0.015729097338910925,0.0
59117.78309645122,0.04126506302920285,0.0
59117.79004101189,1.5427741005525837,0.0
59117.796985572444,-1.2060607105693337,0.0
59117.80393013288,-0.34423712531234685,0.0
59117.81087469333,1.861691422593583,0.0
59117.81781925365,1.1049736938856187,0.0
59117.82476381397,-1.7870279602846284,0.0
59117.83170837418,0.1935553642416843,0.0
59117.838652934384,0.9318280854346217,0.0
59117.84559749448,1.5671857070180502,0.0
59117.85254205457,0.4856210369233547,0.0
59117.85948661454,-0.2386839831702069,0.0
59117.866431174516,1.3045578508212923,0.0
59117.87337573437,-0.5588590485333196,0.0
59117.88032029423,-0.7410843499682065,0.0
59117.88726485397,0.5380555830412799,0.0
59117.8942094136,0.796302216548409,0.0
59117.901153973224,1.485011258282813,0.0
59117.90809853285,0.79681045543631,0.0
59117.915043092355,-1.7340881641430599,0.0
59117.92198765186,2.9898282061675334,0.0
59117.92893221125,0.5932265091594705,0.0
59117.93587677053,0.3826517261129184,0.0
59117.94282132981,0.8263859322287721,0.0
59117.94976588908,-2.994093959840679,0.0
59117.95671044824,2.185744705829543,0.0
59117.96365500728,0.8675122597913134,0.0
59117.970599566324,1.0519131767154604,0.0
59117.97754412537,0.4283237782918583,0.0
59117.9844886843,-1.138631084162427,0.0
59117.99143324311,1.0864194560489056,0.0
59117.998377801916,0.09798063490224229,0.0
59118.005322360725,0.08765170990537818,0.0
59118.01226691942,1.620374595786275,0.0
59118.01921147799,0.6557184541121548,0.0
59118.026156036576,0.06012563581913333,0.0
59118.03310059515,2.829789600043208,0.0
59118.04004515361,-1.883955811338747,0.0
59118.046989711955,2.476108082306081,0.0
59118.0539342703,1.2899621754260289,0.0
59118.06087882864,1.0480691518231364,0.0
59118.06782338687,-0.4091347397024625,0.0
59118.074767944985,4.366415803931488,0.0
59118.081712503095,1.0064891069183812,0.0
59118.088657061206,1.498170695830336,0.0
59118.0956016192,1.0530500611517661,0.0
59118.10254617708,0.5583578177200109,0.0
59118.10949073496,1.041386105301818,0.0
59118.11643529284,0.9315069337831925,0.0
59118.1233798506,-0.9585012440075228,0.0
59118.130324408245,0.8603487126057855,0.0
59118.137268966006,-0.591139707966196,0.0
59118.144213523534,2.682066696675671,0.0
59118.15115808106,1.4118728767022493,0.0
59118.1581026386,2.101212948574166,0.0
59118.16504719601,-1.1063841822971607,0.0
59118.17199175342,0.9225760013338411,0.0
59118.17893631072,-0.5462414091973438,0.0
59118.185880867895,0.2884778551671967,0.0
59118.192825425074,-0.2542315886976527,0.0
59118.19976998226,-1.5835274715114076,0.0
59118.20671453932,1.5524793529770096,0.0
59118.213659096386,2.3371462674765064,0.0
59118.22060365333,-1.5251821303766486,0.0
59118.22754821028,1.6390876845252798,0.0
59118.23449276711,0.5377758320166981,0.0
59118.241437323944,0.9187194844706768,0.0
59118.24838188066,0.8086776547035406,0.0
59118.25532643737,-0.8816145806640728,0.0
59118.262270994084,0.7460737255434806,0.0
59118.269215550565,-1.3609030513471927,0.0
59118.27616010716,-0.7850916311819307,0.0
59118.28310466365,-0.7335018448423564,0.0
59118.29004922001,2.649214424918909,0.0
59118.29699377638,0.40205289435654346,0.0
59118.30393833274,0.24999044795871894,0.0
59118.31088288899,-0.9519622376646307,0.0
59118.31782744512,0.83417938391118,0.0
59118.32477200126,-0.3828318787970785,0.0
59118.33171655739,-1.3739230877614588,0.0
59118.338661113405,-2.169851823252341,0.0
59118.34560566942,-0.43649367042531817,0.0
59118.35255022532,0.3335109976541992,0.0
59118.3594947811,-0.035450865818808186,0.0
59118.366439337,0.7044428863548043,0.0
59118.37338389267,0.38713134326448284,0.0
59118.38032844845,-1.9706437510424715,0.0
59118.387273004,0.15563585391054502,0.0
59118.39421755967,-0.15457239526527822,0.0
59118.40116211522,0.870954976673995,0.0
59118.40810667066,0.9396412235676885,0.0
59118.41505122609,-0.03353567065181595,0.0
59118.421995781406,1.2478631246040426,0.0
59118.42894033672,-0.19787338177032843,0.0
59118.43588489204,-0.8366257758782396,0.0
59118.44282944724,-0.7546669139035183,0.0
59118.44977400244,-0.41774288583262,0.0
59118.45671855753,1.381617626302518,0.0
59118.46366311261,1.0723224908373599,0.0
59118.47060766758,-1.2471928113907589,0.0
59118.47755222255,-0.4851780258274976,0.0
59118.4844967774,-3.5435361650773833,0.0
59118.491441332255,0.8724555688994131,0.0
59118.49838588699,1.2490407229819835,0.0
59118.50533044172,-1.267337162821281,0.0
59118.51227499634,1.5678370654058864,0.0
59118.51921955096,1.8433466607135467,0.0
59118.52616410558,0.7325903866257648,0.0
59118.53310866008,0.4270913794283998,0.0
59118.54005321459,2.2656462729820177,0.0
59118.54699776897,-0.5132629435766982,0.0
59118.55394232336,-1.954310580772078,0.0
59118.560886877625,-0.0797965573046151,0.0
59118.567831431894,-2.535364767898054,0.0
59118.57477598605,-0.06720486394076275,0.0
59118.581720540205,-1.092929118329622,0.0
59118.58866509424,-0.9029664176188392,0.0
59118.59560964828,-0.8626974106245366,0.0
59118.60255420231,1.9155969664750936,0.0
59118.60949875623,-0.6345719445690013,0.0
59118.616443310035,0.03313041076440104,0.0
59118.62338786396,0.36003065522131084,0.0
59118.63033241765,1.0822195662691716,0.0
59118.63727697145,1.6512232914502871,0.0
59118.64422152502,-1.926476013064414,0.0
59118.65116607871,-1.1748460186956633,0.0
59118.65811063228,-0.3348236951773177,0.0
59118.66505518574,-0.46517459325521937,0.0
59118.67199973919,-0.44035956321783476,0.0
59118.678944292646,-1.2045949332702175,0.0
59118.68588884598,-0.8883358771359818,0.0
59118.69283339932,-1.3486689723536156,0.0
59118.69977795254,0.027544882999159803,0.0
59118.70672250577,-0.1339703250390325,0.0
59118.71366705887,-0.5806249686212765,0.0
59118.72061161198,-0.0194155715787393,0.0
59118.727556164966,-0.061105671152976826,0.0
59118.734500717954,0.11405659187631478,0.0
59118.74144527094,-0.6368812154333696,0.0
59118.74838982382,-1.1676587355881318,0.0
59118.755334376576,-0.9540659789843704,0.0
59118.76227892945,1.6831012565306243,0.0
59118.769223482086,1.8634536749677293,0.0
59118.77616803484,-0.42239205280572323,0.0
59118.78311258748,-0.6300161403307643,0.0
59118.79005714,-1.1296124399971448,0.0
59118.79700169253,0.8305351092193465,0.0
59118.803946245054,0.4539545084538643,0.0
59118.81089079746,-1.815661752694126,0.0
59118.817835349866,-0.06602177248505847,0.0
59118.824779902156,-0.40445504762565054,0.0
59118.831724454445,-0.34476780447677735,0.0
59118.838669006625,0.3036103973811136,0.0
59118.8456135588,-0.04459433360789222,0.0
59118.852558110855,-0.058904676143539336,0.0
59118.85950266291,0.7720518529226625,0.0
59118.86644721497,0.5283523206228077,0.0
59118.873391766916,2.0960019340687177,0.0
59118.880336318856,-3.338127239833207,0.0
59118.88728087068,-0.6568563605799471,0.0
59118.894225422504,0.7364075152223333,0.0
59118.90116997433,1.036340758578719,0.0
59118.908114526035,-0.9300416499070114,0.0
59118.91505907763,-1.1382676478972615,0.0
59118.922003629224,-0.13576863906227044,0.0
59118.928948180815,0.054532693278762534,0.0
59118.93589273229,0.3288758759324213,0.0
59118.942837283765,-0.6043609701589308,0.0
59118.94978183524,-0.6793636801079995,0.0
59118.956726386605,-0.6740440577729154,0.0
59118.96367093785,-0.5792806263950481,0.0
59118.97061548909,1.060073847275142,0.0
59118.97756004033,1.4480429841533402,0.0
59118.984504591455,0.9814098857320944,0.0
59118.99144914258,2.129451575321717,0.0
59118.99839369359,-0.3832174823467662,0.0
59119.005338244606,-0.9097008502815018,0.0
59119.012282795615,0.03158887973741564,0.0
59119.01922734651,0.14488861887065196,0.0
59119.0261718974,0.2863802009171583,0.0
59119.033116448176,0.6374163330006605,0.0
59119.04006099896,0.6821920423753067,0.0
59119.04700554962,1.5856933434873208,0.0
59119.05395010028,0.17905565951697333,0.0
59119.06089465094,-1.1882439484257448,0.0
59119.06783920148,0.9872241275238989,0.0
59119.074783752025,0.277786099755426,0.0
59119.08172830245,0.7334227775085438,0.0
59119.088672852886,-0.38804852913125876,0.0
59119.095617403196,0.34076621125364914,0.0
59119.10256195351,0.1002760290110063,0.0
59119.10950650382,3.553267291417089,0.0
59119.11645105401,-1.0086563809497693,0.0
59119.12339560421,0.47188028292172923,0.0
59119.13034015429,0.8387031287003432,0.0
59119.13728470437,0.5540433815250854,0.0
59119.14422925433,-0.3705381267791068,0.0
59119.15117380429,1.3120431682678277,0.0
59119.15811835425,-2.879819369910466,0.0
59119.165062904096,1.934661936471331,0.0
59119.17200745395,-2.73049864376898,0.0
59119.17895200368,0.3388019651493053,0.0
59119.185896553405,-0.03780335709007521,0.0
59119.19284110313,0.666684211830449,0.0
59119.199785652745,0.896261447708306,0.0
59119.20673020225,2.020231226342821,0.0
59119.21367475186,-1.0250175747213075,0.0
59119.220619301355,-1.1243063051230096,0.0
59119.227563850734,0.11859770592065666,0.0
59119.23450840011,-0.8505314973245821,0.0
59119.24145294949,-0.2122446660926791,0.0
59119.24839749876,2.7688644839645598,0.0
59119.255342048025,-2.2443217606716894,0.0
59119.26228659717,0.25835034527223666,0.0
59119.26923114632,-4.157908623461324,0.0
59119.27617569535,2.250390489839676,0.0
59119.28312024438,0.5707145728879344,0.0
59119.290064793415,-0.4104050464288228,0.0
59119.29700934233,-1.7348596734358568,0.0
59119.30395389124,0.9921215875603084,0.0
59119.310898440155,0.8587099800456958,0.0
59119.31784298895,-0.9303300698769227,0.0
59119.32478753763,0.3391413557944669,0.0
59119.33173208643,0.9566890252231672,0.0
59119.338676635,1.1295520070635023,0.0
59119.34562118368,3.2192421992805564,0.0
59119.352565732246,-0.41173847328681057,0.0
59119.359510280694,1.5208428013030602,0.0
59119.36645482914,-2.4521700035653495,0.0
59119.3733993776,1.198929111094183,0.0
59119.38034392593,2.3213850460760246,0.0
59119.38728847426,-0.5145697133691695,0.0
59119.39423302259,2.442578585794439,0.0
59119.401177570806,1.6372400487470893,0.0
59119.40812211902,0.938721051656497,0.0
59119.41506666713,0.5395521048908533,0.0
59119.422011215225,2.1489043034664803,0.0
59119.42895576321,-0.03797254940279049,0.0
59119.43590031119,0.5011831341669697,0.0
59119.44284485917,0.5578711214722771,0.0
59119.44978940704,0.14531304897042552,0.0
59119.45673395491,-2.6566581697909393,0.0
59119.46367850266,-0.2671670909287458,0.0
59119.47062305041,-0.8038124599977898,0.0
59119.47756759816,-0.39080296080932264,0.0
59119.48451214579,2.3020829631777504,0.0
59119.491456693424,-1.9191132206196357,0.0
59119.49840124094,2.2627050941713502,0.0
59119.505345788464,1.986575336592646,0.0
59119.51229033598,0.3469044614709515,0.0
59119.51923488338,0.17196179474811013,0.0
59119.52617943078,1.410260249031716,0.0
59119.533123978064,-0.37734533653071756,0.0
59119.540068525355,1.1333833964300055,0.0
59119.54701307264,0.5783386323436341,0.0
59119.553957619806,0.014874711581609579,0.0
59119.56090216686,-2.81429420703135,0.0
59119.567846714024,2.555242215814989,0.0
59119.57479126108,-0.000944824565064839,0.0
59119.58173580802,-0.07185224932329548,0.0
59119.58868035495,0.18889449664499813,0.0
59119.595624901885,-0.5914505349839814,0.0
59119.6025694487,1.593355295837028,0.0
59119.60951399552,-0.45998012330346305,0.0
59119.61645854234,8.754587273409571,0.0
59119.62340308905,0.9989122949739188,0.0
59119.63034763575,0.7115884890476932,0.0
59119.637292182335,0.37239535341531305,0.0
59119.64423672892,1.424011343818797,0.0
59119.65118127539,-0.5524504481902649,0.0
59119.658125821974,1.1462799339372776,0.0
59119.66507036833,0.3317535903205503,0.0
59119.6720149148,-0.19631566834683212,0.0
59119.678959461155,0.38873354828836426,0.0
59119.68590400739,-0.12529098028365926,0.0
59119.69284855363,0.3329336272170017,0.0
59119.69979309986,-0.048224114993208334,0.0
59119.70673764599,-1.041155867850254,0.0
59119.71368219211,-2.3332934654936848,0.0
59119.72062673823,1.4478920848770442,0.0
59119.72757128423,0.9105972052556578,0.0
59119.734515830234,-0.5350498109886801,0.0
59119.74146037613,1.5092358378400812,0.0
59119.748404922015,0.08791384611067887,0.0
59119.7553494679,1.1902538029155045,0.0
59119.76229401367,-0.9738642717012393,0.0
59119.769238559325,2.9616499497137907,0.0
59119.7761831051,0.4883187176473165,0.0
59119.78312765076,2.006032334652138,0.0
59119.790072196294,0.28225909563114016,0.0
59119.79701674195,-1.5841747132270654,0.0
59119.80396128737,0.5539548135881404,0.0
59119.81090583291,-0.4609065567030556,0.0
59119.81785037833,0.8899009183744507,0.0
59119.82479492364,-0.9205830510425619,0.0
59119.83173946906,2.06501798727395,0.0
59119.83868401425,0.7791688529458134,0.0
59119.84562855955,-1.0632470444353164,0.0
59119.85257310474,0.5494540054172117,0.0
59119.85951764993,0.2006463530394046,0.0
59119.866462195,2.7960842398693817,0.0
59119.87340674008,-0.07625120997476098,0.0
59119.880351285035,-0.4041998062384907,0.0
59119.88729582999,1.7508873907879905,0.0
59119.894240374946,0.880152013978251,0.0
59119.901184919785,2.671573999224326,0.0
59119.90812946463,-0.2599767629930918,0.0
59119.91507400947,2.2265572671784604,0.0
59119.92201855419,1.3013522302186424,0.0
59119.928963098915,-1.8051110553265106,0.0
59119.93590764352,0.33708931250302054,0.0
59119.942852188135,1.6759852169310228,0.0
59119.949796732624,1.2664022124547643,0.0
59119.95674127723,1.7957237469738354,0.0
59119.9636858216,-1.0832741696554198,0.0
59119.97063036609,1.2290311506901417,0.0
59119.977574910474,1.000901527042656,0.0
59119.98451945484,1.2391922216560889,0.0
59119.991463999104,2.2313361386274,0.0
59119.99840854336,2.1598453658123793,0.0
