mjd,counts,event
59115.39527780506,0.9831298509598387,0.0
59115.40222243058,0.6946388737559935,0.0
59115.40916705586,0.9372486387791473,0.0
59115.41611168091,1.1449169437627367,0.0
59115.42305630573,0.7117473546110025,0.0
59115.430000930544,1.3773035102010804,0.0
59115.4508348036,0.24044351974042982,0.0
59115.45777942772,1.1179796835806537,0.0
59115.47166867549,0.5777907869808063,0.0
59115.47861329891,1.0216084927695963,0.0
59115.48555792234,0.9617470537297091,0.0
59115.49250254552,0.9854313152431313,0.0
59115.49944716871,2.3464039252731594,0.0
59115.50639179143,2.3442783101424762,0.0
59115.51333641415,0.5203928116532939,0.0
59115.52028103664,1.072697083194322,0.0
59115.52722565913,-0.12657953119246712,0.0
59115.53417028115,1.2492036258636758,0.0
59115.54111490317,1.2702279155318794,0.0
59115.54805952497,-0.253460928945451,0.0
59115.55500414676,1.0823460921731538,0.0
59115.561948768314,1.1698723131664588,0.0
59115.568893389405,1.5392631845843967,0.0
59115.57583801073,0.3889074473023124,0.0
59115.582782631594,-0.0508078543500613,0.0
59115.58972725245,0.15478968689438555,0.0
59115.59667187308,1.4707927473358309,0.0
59115.60361649347,1.9403378485691947,0.0
59115.61056111363,0.17700392755306726,0.0
59115.61750573379,0.10133307912451206,0.0
59115.62445035372,0.045449644774110176,0.0
59115.63139497341,0.41785609271893986,0.0
59115.63833959311,0.7555884452819632,0.0
59115.64528421234,0.42999947014130235,0.0
59115.65222883157,1.4844710118713105,0.0
59115.6591734508,-0.27812998223981733,0.0
59115.66611806956,1.1326266783271404,0.0
59115.67306268832,0.7419529362927815,0.0
59115.68000730686,-0.5255608871674147,0.0
59115.686951925156,0.6642802512401809,0.0
59115.69389654345,0.9792518962640785,0.0
59115.700841161284,0.8284523720328383,0.0
59115.707785779116,0.3492511361979731,0.0
59115.71473039695,1.2590680699938386,0.0
59115.72167501431,-1.1140665566031225,0.0
59115.728619631685,0.9832428540785779,0.0
59115.73556424882,1.1597154530590412,0.0
59115.74250886595,-0.39481157392617927,0.0
59115.74945348262,0.23547228839853174,0.0
59115.756398099285,-1.0366099888960676,0.0
59115.76334271572,1.367227781949834,0.0
59115.770287332154,1.3932569438269247,0.0
59115.77723194836,-0.027303551354547206,0.0
59115.78417656433,2.611504924119618,0.0
59115.79112118007,-0.8206727761439595,0.0
59115.79806579557,1.3876761594521618,0.0
59115.80501041107,0.19964929004466414,0.0
59115.81195502658,0.9156984517305267,0.0
59115.818899641614,-0.7155653281923762,0.0
59115.82584425666,1.57165149786806,0.0
59115.83278887146,0.45691734225597247,0.0
59115.839733486035,0.36295977889361586,0.0
59115.84667810061,1.2024818170762468,0.0
59115.853622714945,0.014240504763861517,0.0
59115.86056732905,-0.5155650797813027,0.0
59115.867511942924,0.998294332830038,0.0
59115.874456556805,0.9711406543341771,0.0
59115.881401170445,1.2463592674796666,0.0
59115.888345784086,0.25136948757001354,0.0
59115.89529039749,0.9963747652725217,0.0
59115.90223501067,-0.968762346313536,0.0
59115.90917962361,1.701851245433899,0.0
59115.91612423656,1.3446360746289403,0.0
59115.92306884927,1.0924595596532352,0.0
59115.930013461744,0.9041331637317974,0.0
59115.93695807422,1.7230684575891346,0.0
59115.943902686464,-0.11277509459203006,0.0
59115.950847298474,-0.2509394652475323,0.0
59115.95779191026,1.3502016226808524,0.0
59115.96473652204,2.0425958785068303,0.0
59115.971681133815,0.9973712618098504,0.0
59115.97862574513,0.9731317189208117,0.0
59115.98557035644,0.9678125667919311,0.0
59115.99251496752,1.010354177800213,0.0
59115.9994595786,1.8990090570545601,0.0
59116.00640418945,0.22790520768473144,0.0
59116.013348800065,-0.15755446927542072,0.0
59116.02029341068,-0.1808451496552248,0.0
59116.02723802106,1.4292223333526295,0.0
59116.03418263121,0.6165141478009188,0.0
59116.041127241355,1.069111800487432,0.0
59116.04807185128,0.6511126349197853,0.0
59116.05501646096,0.9212096317954872,0.0
59116.06196107064,1.0287028406261567,0.0
59116.06890568009,1.2667979637283193,0.0
59116.07585028954,0.05024543879581578,0.0
59116.082794898524,0.3139164385355838,0.0
59116.08973950751,0.9133832235408406,0.0
59116.0966841165,0.8734210274039236,0.0
59116.10362872525,0.18216305090857354,0.0
59116.11057333377,0.29497587035429307,0.0
59116.117517942286,1.6081347268599395,0.0
59116.12446255057,1.4188799587363667,0.0
59116.131407158624,0.20272514877097847,0.0
59116.138351766676,1.8585873869835456,0.0
59116.1452963745,2.2856153922887414,0.0
59116.15224098232,1.2101065663756345,0.0
59116.15918558991,0.6139873090251506,0.0
59116.16613019726,1.5746963504390892,0.0
59116.17307480462,2.0824737341452577,0.0
59116.18001941174,1.3929840201799917,0.0
59116.18696401863,1.2182458872095518,0.0
59116.193908625515,1.1761602954383366,0.0
59116.20085323218,-0.22170985697025214,0.0
59116.214742445256,1.0356126053866275,0.0
59116.22168705168,1.5310588067759765,0.0
59116.228631657636,0.3607463169146108,0.0
59116.23557626383,1.0251394247950203,0.0
59116.24252086956,1.4068097432090525,0.0
59116.24946547528,0.5515458410732959,0.0
59116.256410081005,1.178145693930624,0.0
59116.263354686496,0.6545620716720397,0.0
59116.270299291755,1.6859673093130576,0.0
59116.27724389701,0.8576715241305415,0.0
