mjd,counts,event
59088.59352180206,-0.9201066402971139,0.0
59088.600466167336,-0.09767671461064167,0.0
59088.60741053256,-1.6468293063231363,0.0
59088.614354897836,-1.5907010306368647,0.0
59088.62129926312,0.7717823185154136,0.0
59088.628243628336,1.8833278690677173,0.0
59088.63518799356,1.6180488033832674,0.0
59088.64213235878,-1.4173652296501178,0.0
59088.649076724,-0.3438410306717403,0.0
59088.65602108916,-0.0760230460877448,0.0
59088.66296545439,-1.9622936374681121,0.0
59088.66990981955,0.25737372435533723,0.0
59088.67685418471,-0.7290362980301037,0.0
59088.68379854988,-0.5594902912815569,0.0
59088.69074291504,0.791535568531279,0.0
59088.697687280204,2.714033982400921,0.0
59088.704631645305,3.5844258863251346,0.0
59088.71157601041,1.1243246042041943,0.0
59088.71852037558,-2.069085653998759,0.0
59088.72546474062,0.4110695812433477,0.0
59088.73240910573,0.6219524753414082,0.0
59088.73935347083,0.39198743524166524,0.0
59088.74629783588,1.153996129860905,0.0
59088.753242200924,-0.4751496237773839,0.0
59088.760186565974,-0.012047039051467978,0.0
59088.767130931024,0.617702381741098,0.0
59088.77407529607,2.5700304015357363,0.0
59088.78101966106,-1.1661913725711104,0.0
59088.78796402604,0.09224184000591906,0.0
59088.79490839109,0.6787217010449484,0.0
59088.80185275602,0.5567945332278046,0.0
59088.80879712101,2.203372302991722,0.0
59088.815741486,-0.4680641736746028,0.0
59088.82268585093,1.7919682285155532,0.0
59088.82963021586,-0.3461732829358647,0.0
59088.83657458079,1.4074933439164548,0.0
59088.84351894572,4.571110128396223,0.0
59088.85046331059,1.391918959810168,0.0
59088.857407675525,1.2860822879903226,0.0
59088.8643520404,3.7976327451379324,0.0
59088.87129640527,-3.6133216166696362,0.0
59088.878240770144,0.9114463740575829,0.0
59088.885185134954,-0.0991897545837257,0.0
59088.89212949983,-0.4109842767507099,0.0
59088.89907386464,2.280125410215604,0.0
59088.906018229456,1.3714869778382528,0.0
59088.91296259427,0.4017492936888574,0.0
59088.919906959025,1.7773754944107758,0.0
59088.92685132384,2.4120228860317736,0.0
59088.933795688594,0.8911238605427843,0.0
59088.94074005335,1.0839945243438485,0.0
59088.947684418104,1.2038767045986312,0.0
59088.954628782805,-1.1742533400758286,0.0
59088.961573147564,3.6890969847179025,0.0
59088.96851751226,1.4862435942911296,0.0
59088.97546187695,-0.15598147170024518,0.0
59088.98240624165,0.10581819198001546,0.0
59088.98935060635,1.5425404332942934,0.0
59088.99629497099,1.6617960373642764,0.0
59089.00323933569,1.871960933011314,0.0
59089.010183700324,-0.16183726686044064,0.0
59089.01712806491,1.0107091351584538,0.0
59089.02407242954,-0.5500738377539832,0.0
59089.031016794186,-1.7395210009423678,0.0
59089.03796115877,0.07496986160486929,0.0
59089.04490552335,-1.5531192767625916,0.0
59089.05184988793,0.6774118459637348,0.0
59089.05879425251,-1.856591560309032,0.0
59089.065738617035,0.7940735603340325,0.0
59089.072682981554,-1.865000347583594,0.0
59089.07962734614,-0.9457915188806703,0.0
59089.086571710606,-2.459841398399232,0.0
59089.093516075125,0.08052383468287516,0.0
59089.10046043965,0.23924282207867106,0.0
59089.10740480411,-4.344194794640824,0.0
59089.11434916858,2.6471255151526325,0.0
59089.12129353304,-0.2417080841665556,0.0
59089.12823789751,-0.13140326300965333,0.0
59089.13518226192,0.39530792944200865,0.0
59089.14212662638,-0.11929191297396408,0.0
59089.14907099079,-1.3524284313816557,0.0
59089.15601535519,0.2116083510411586,0.0
59089.1629597196,2.6671961929916668,0.0
59089.169904083945,2.785531083537502,0.0
59089.1768484483,0.8123473044872431,0.0
59089.1837928127,4.11820119660919,0.0
59089.19073717705,2.149076250333191,0.0
59089.19768154134,-0.12269216657516868,0.0
59089.20462590569,0.16521265112629335,0.0
59089.21157026998,0.8127212042846635,0.0
59089.218514634325,0.8004063919371132,0.0
59089.22545899862,-1.0532075441953899,0.0
59089.23240336285,1.5735210044159045,0.0
59089.23934772714,2.181019552165652,0.0
59089.24629209137,-0.42125063330528945,0.0
59089.25323645566,-2.495462859966299,0.0
59089.260180819896,1.15742845629392,0.0
59089.267125184124,-0.5562111149408255,0.0
59089.2740695483,-0.2322419169315021,0.0
59089.28101391253,-2.1228823764549123,0.0
59089.287958276705,0.4563152215310776,0.0
59089.29490264088,-0.06986140292107113,0.0
59089.30184700505,0.0,0.0
59089.30879136923,-2.1498591849002278,0.0
59089.31573573334,0.7597194486934502,0.0
59089.32268009746,2.450919435532269,0.0
59089.32962446157,-0.5934801528809031,0.0
59089.33656882569,0.0007018099963953528,0.0
59089.3435131898,-1.4545590355976552,0.0
59089.35045755392,1.4839793025467658,0.0
59089.35740191798,0.790382464559,0.0
59089.36434628203,-0.6999799514331093,0.0
59089.37129064609,1.1605215213412676,0.0
59089.37823501015,-1.6986374551419288,0.0
59089.38517937421,1.135921656802627,0.0
59089.3921237382,1.32015753176805,0.0
59089.399068102204,-0.27000239508506574,0.0
59089.40601246621,1.0255693861322646,0.0
59089.4129568302,-1.6613714484877868,0.0
59089.419901194204,2.131035016707539,0.0
59089.42684555814,-0.5325911038655673,0.0
59089.43378992214,-0.7626650050699915,0.0
59089.44073428608,-0.3486707351556715,0.0
59089.44767865002,1.7160608285970669,0.0
59089.45462301391,3.034507155877029,0.0
59089.461567377846,-0.5608201621925722,0.0
59089.46851174173,1.182409021026227,0.0
59089.47545610567,1.1274398278664035,0.0
59089.482400469555,2.2656478461121647,0.0
59089.489344833375,1.9402401704806889,0.0
59089.49628919726,2.1563682716583097,0.0
59089.50323356109,-1.2169497379060688,0.0
59089.51017792497,-2.1510335465237893,0.0
59089.517122288795,-2.0696021079562383,0.0
59089.524066652615,1.4410369053100271,0.0
59089.53101101644,3.272049117003712,0.0
59089.537955380205,1.1124035438176436,0.0
59089.544899743974,1.410293576104673,0.0
59089.5518441078,-2.18292700361679,0.0
59089.558788471564,1.5068011483390762,0.0
59089.565732835275,-3.747260324683982,0.0
59089.57267719904,-0.5054764506747671,0.0
59089.57962156281,-1.5185706945210773,0.0
59089.58656592651,-0.13849497450276682,0.0
59089.59351029022,0.06049800459959989,0.0
59089.60045465393,-0.14336100069662955,0.0
59089.60739901764,0.999344644503032,0.0
59089.61434338129,-2.906460442634905,0.0
59089.621287744994,-2.3747182723855453,0.0
59089.62823210865,-2.9722044187705516,0.0
59089.63517647229,1.2953836596322086,0.0
59089.642120835946,0.652846097281985,0.0
59089.6490651996,-0.5625313705614654,0.0
59089.65600956319,-2.2243723751443167,0.0
59089.66295392678,-2.140074558749188,0.0
59089.66989829043,-0.49378388889281233,0.0
59089.67684265402,-3.203104613747356,0.0
59089.68378701755,0.4588941544578111,0.0
59089.690731381146,-2.1712479071360904,0.0
59089.697675744734,-2.234872259893556,0.0
59089.70462010827,-0.45839977072527305,0.0
59089.7115644718,0.06573740265472983,0.0
59089.718508835336,0.27801555768582886,0.0
59089.72545319887,-0.8392929151999781,0.0
59089.7323975624,-1.8929621537285355,0.0
59089.73934192588,-2.559035429085224,0.0
59089.74628628935,-3.683259197693951,0.0
59089.75323065283,-3.965643056317524,0.0
59089.7601750163,1.371911116802994,0.0
59089.76711937978,1.6138654187488226,0.0
59089.77406374326,0.6251793082260446,0.0
59089.78100810667,0.3113174510265549,0.0
59089.78795247009,0.5140219733978886,0.0
59089.79489683356,-1.1050092234020548,0.0
59089.80184119698,-2.0224580426706678,0.0
59089.80878556034,-1.2890323091500049,0.0
59089.81572992376,1.679157614722318,0.0
59089.82267428712,-2.9469198199460154,0.0
59089.82961865053,0.677868755393382,0.0
59089.836563013894,-1.6910905286991011,0.0
59089.84350737725,-2.537110737922154,0.0
59089.85045174055,-0.254375349735368,0.0
59089.85739610391,-0.43797580417942206,0.0
59089.86434046727,0.23593332563557268,0.0
59089.87128483057,0.9934006493404656,0.0
59089.87822919387,-1.8274339945615112,0.0
59089.88517355717,1.6054380290743844,0.0
59089.89211792047,-0.9345708659338596,0.0
59089.899062283715,-2.946698058152691,0.0
59089.90600664702,1.5235918842149072,0.0
59089.91295101026,0.7351223949085038,0.0
59089.9198953735,0.9482789348995144,0.0
59089.92683973674,-2.5818180508128035,0.0
59089.93378409999,1.58073374902709,0.0
59089.940728463225,0.027857366317284693,0.0
59089.94767282641,0.7519258293443197,0.0
59089.95461718965,-0.27436278788431684,0.0
59089.96156155284,-2.6136708552461876,0.0
59089.968505916026,0.7191749369214007,0.0
59089.975450279206,-2.6518671230827175,0.0
59089.98239464239,-1.8462356729815386,0.0
59089.989339005515,-1.2587791122167953,0.0
59089.9962833687,-2.2831039423099257,0.0
59090.003227731824,-0.790281099770073,0.0
59090.01017209495,-1.2162602125989814,0.0
59090.01711645808,1.1363023404699109,0.0
59090.024060821204,1.0976287233283368,0.0
59090.031005184275,-2.8582754988553924,0.0
59090.0379495474,-1.9003080630258538,0.0
59090.04489391047,2.050457074479799,0.0
59090.05183827353,-3.1807857229231598,0.0
59090.0587826366,-2.2189759801936932,0.0
59090.065726999674,-1.5642261159110689,0.0
59090.07267136274,-0.6757828395861014,0.0
59090.07961572575,-1.6281544930941587,0.0
59090.086560088814,-0.6269688307873327,0.0
59090.09350445183,0.17309293262566683,0.0
59090.10044881483,0.10037626413543133,0.0
59090.107393177845,-1.4170776685079076,0.0
59090.11433754086,-0.37735716854251633,0.0
59090.12128190386,-0.18206563090020889,0.0
59090.12822626682,-1.5276902890871167,0.0
59090.135170629765,-0.6834118727725995,0.0
59090.14211499278,-0.5469668467001523,0.0
59090.149059355725,-0.8006776484033795,0.0
59090.15600371868,-1.899631589108695,0.0
59090.16294808157,0.28116195938547905,0.0
59090.16989244452,-6.4220886020423915,0.0
59090.17683680742,-2.0221710779229745,0.0
59090.183781170366,2.1439925675281977,0.0
59090.19072553326,-1.6970988214000964,0.0
59090.19766989615,0.06530198758471162,0.0
59090.20461425905,-1.5306760681987028,0.0
59090.211558621886,-0.4692723010571517,0.0
59090.218502984775,0.30051338399097927,0.0
59090.22544734761,0.718376790030443,0.0
59090.2323917105,-1.4019699169874045,0.0
59090.23933607334,2.1068873840130253,0.0
59090.24628043617,-3.4597382784765442,0.0
59090.25322479901,0.7434134769021193,0.0
59090.26016916179,2.7511647392990484,0.0
59090.26711352462,1.4735145609897708,0.0
59090.2740578874,-0.9801436238459922,0.0
59090.28100225023,-1.5683829548394437,0.0
59090.28794661301,-0.6319722934302722,0.0
59090.29489097578,-0.29278139720531543,0.0
59090.30183533856,-3.138316581559411,0.0
59090.308779701285,-1.085668448392903,0.0
59090.31572406406,-0.5996554788640683,0.0
59090.32266842678,0.2657231584728352,0.0
59090.32961278955,-2.130939957462458,0.0
59090.33655715227,-0.6523800814874554,0.0
59090.34350151499,-1.9692571402616537,0.0
59090.35044587771,0.35411427572311616,0.0
59090.35739024037,-0.583466753043927,0.0
59090.36433460309,-0.5686034236531818,0.0
59090.37127896575,-1.9215162083250927,0.0
59090.378223328466,-3.3723189337695727,0.0
59090.38516769113,-1.8219893898871833,0.0
59090.392112053785,-0.06979290949534278,0.0
59090.39905641645,-1.6772984339237964,0.0
59090.40600077911,0.8241821515444622,0.0
59090.41294514171,2.0388474200542017,0.0
59090.419889504374,-0.49611125673723677,0.0
59090.42683386697,-2.3575537636077275,0.0
59090.43377822958,-2.8410541723988607,0.0
59090.440722592175,-1.1341810176549303,0.0
59090.44766695478,0.3924416804554689,0.0
59090.454611317386,-3.6005554845825243,0.0
59090.46155567998,-2.4527635232109635,0.0
59090.46850004253,5.443445855106552,0.0
59090.47544440513,-3.9732811225611053,0.0
59090.482388767676,1.3331276958067448,0.0
59090.489333130216,-2.7011497834202802,0.0
59090.49627749276,-2.4746538766218813,0.0
59090.50322185531,-1.3161516556575268,0.0
59090.51016621785,-3.9522380834111837,0.0
59090.51711058034,-0.40196953662160473,0.0
59090.52405494288,2.4181985299382713,0.0
59090.53099930537,-0.9527077513609927,0.0
59090.53794366791,-1.9920234262865346,0.0
59090.544888030396,-2.721396431531254,0.0
59090.55183239288,-2.6607578302311694,0.0
59090.55877675531,-0.6911409990658572,0.0
59090.5657211178,0.16518392589669617,0.0
59090.57266548028,-0.660984006688971,0.0
59090.57960984271,-1.338303813208976,0.0
59090.58655420513,-0.7483532249997591,0.0
59090.59349856762,-0.5063883570892506,0.0
59090.60044293005,-0.32925612444512775,0.0
59090.607387292475,-3.497591178938064,0.0
59090.61433165485,-1.1307109964691882,0.0
59090.62127601727,-3.640637981872033,0.0
59090.6282203797,-0.38820896263447524,0.0
59090.63516474207,-0.320577454395395,0.0
59090.64210910444,-0.11892446265971712,0.0
59090.64905346687,-2.772809041000204,0.0
59090.655997829235,3.5295626221130916,0.0
59090.66294219155,-0.8444722611364504,0.0
59090.669886553915,-0.3972882135506155,0.0
59090.67683091629,-0.28790043594350934,0.0
59090.683775278594,-4.275193376180146,0.0
59090.69071964097,0.9507464549406034,0.0
59090.69766400328,-0.009113811648300052,0.0
59090.70460836559,-0.916544352266735,0.0
59090.7115527279,0.6008160318000637,0.0
59090.71849709021,-3.4035492984005105,0.0
59090.72544145252,0.13807856301679872,0.0
59090.73238581483,-2.155288380184707,0.0
59090.739330177086,0.2964049313862633,0.0
59090.74627453939,0.19067429841752281,0.0
59090.75321890165,-2.6731994855832006,0.0
59090.760163263905,0.9369387068408748,0.0
59090.767107626154,-1.287532255322235,0.0
59090.77405198841,0.4665519559496606,0.0
59090.78099635066,-0.6955486965340985,0.0
59090.787940712915,-1.3272044166082897,0.0
59090.79488507511,2.0911385364269885,0.0
59090.80182943736,-1.090695735840025,0.0
59090.80877379956,-0.4100512441332129,0.0
59090.81571816175,1.333228549373529,0.0
59090.82266252395,-1.0672583784147216,0.0
59090.82960688614,-0.4838758532359749,0.0
59090.836551248336,-1.2321666357859415,0.0
59090.843495610534,-1.8478585731597659,0.0
59090.850439972724,0.9643890621032498,0.0
59090.857384334864,-2.2164775915350883,0.0
59090.864328697,-0.7837283556382487,0.0
59090.871273059194,-1.7960336551677971,0.0
59090.87821742133,-1.0766028522784552,0.0
59090.885161783466,0.31328934670653086,0.0
59090.892106145606,-0.7132333647042466,0.0
59090.89905050774,-2.1808693020127405,0.0
59090.90599486982,-0.760794195707337,0.0
59090.91293923195,0.7561366026490894,0.0
59090.91988359403,1.1472584562300243,0.0
59090.926827956166,-0.8127862084998513,0.0
59090.93377231825,-0.445273062136722,0.0
59090.94071668033,-1.3509830986257914,0.0
59090.9476610424,2.1542546252683437,0.0
59090.954605404484,-2.575749647930794,0.0
59090.96154976656,1.9878435621713726,0.0
59090.96849412858,-2.336910386475009,0.0
59090.97543849066,-0.2762263394246277,0.0
59090.98238285268,-1.057603475950057,0.0
59090.9893272147,-1.3990652885399164,0.0
59090.996271576776,2.062175670429694,0.0
59091.0032159388,0.8709747018851455,0.0
59091.010160300815,-1.466260280701919,0.0
59091.01710466284,0.15294870803698402,0.0
59091.024049024796,-0.8901481755985224,0.0
59091.03099338682,-1.9493839032295674,0.0
59091.037937748784,0.781165103403339,0.0
59091.0448821108,-2.111408983463635,0.0
59091.051826472765,0.27070281550786535,0.0
59091.05877083472,-0.6761691289572018,0.0
59091.06571519669,1.5966364960671515,0.0
59091.072659558646,3.1704840499444162,0.0
59091.07960392061,-1.5027310346481069,0.0
59091.086548282576,-2.1003857934058,0.0
59091.09349264453,-1.6266743389089784,0.0
59091.10043700644,-1.2902499847755051,0.0
59091.107381368405,0.48948590692834704,0.0
59091.114325730305,-0.4724527368097037,0.0
59091.12127009221,-0.3150525475520699,0.0
59091.12821445411,-0.33440988261194193,0.0
59091.13515881602,-0.7545865147316245,0.0
59091.14210317792,-0.1519058332429326,0.0
59091.149047539824,1.23101393234112,0.0
59091.155991901665,-0.10668128652378939,0.0
59091.16293626357,-3.2898531636278006,0.0
59091.16988062541,0.43843560277580096,0.0
59091.17682498732,2.588677823200742,0.0
59091.18376934917,0.16604934314782116,0.0
59091.19071371101,0.16638906196093545,0.0
59091.19765807286,-0.23349943253488553,0.0
59091.2046024347,-3.9618807971645342,0.0
59091.21154679655,-2.068331728545594,0.0
59091.21849115834,-1.4497183481798175,0.0
59091.22543552018,-0.8785294954048828,0.0
59091.23237988203,-0.7918897979073932,0.0
59091.23932424381,-3.952690452258836,0.0
59091.2462686056,0.45845453875117215,0.0
59091.253212967385,-4.636593294417155,0.0
59091.260157329176,-2.0007451370912888,0.0
59091.267101690966,1.6999793790870972,0.0
59091.27404605275,-1.9664714992943813,0.0
59091.28099041454,0.07998315573330805,0.0
59091.28793477632,-1.5776890422571546,0.0
59091.294879138055,-2.8068248782400027,0.0
59091.30182349984,-1.4344248558621184,0.0
59091.30876786157,1.4958955239297231,1.0
59091.315712223295,39.89703559126892,1.0
59091.32265658503,37.49105798946955,1.0
59091.32960094676,8.597537234888971,1.0
59091.336545308484,8.138945910846143,1.0
59091.34348967022,1.0272041681829833,0.0
59091.35043403194,1.3152698278722545,0.0
59091.35737839367,-1.261814904713808,0.0
59091.36432275535,-0.5818887048165335,0.0
59091.371267117014,-1.2395015023213811,0.0
59091.37821147875,1.1540635085938773,0.0
59091.38515584041,-0.7210759746188246,0.0
59091.39210020209,2.469133458368555,0.0
59091.39904456376,2.8828916256576953,0.0
59091.40598892543,-1.3451070909204605,0.0
59091.4129332871,-1.222258253354366,0.0
59091.41987764877,2.23318307554028,0.0
59091.426822010384,-0.9865296080092782,0.0
59091.43376637205,1.344151624568981,0.0
59091.44071073367,-2.559009967536965,0.0
59091.44765509533,-1.1351155666438824,0.0
59091.45459945695,2.506252586710297,0.0
59091.461543818565,1.9322376510327772,0.0
59091.46848818017,0.07396175224010565,0.0
59091.47543254179,1.3477146075511994,0.0
59091.4823769034,-1.4161523454623568,0.0
59091.489321264955,-4.548345883889187,0.0
59091.49626562657,-1.832556096064772,0.0
59091.50320998818,-4.969305253338909,0.0
59091.51015434974,-2.142004286458568,0.0
59091.51709871129,-3.166264102319252,0.0
59091.5240430729,2.4092317655562456,0.0
59091.53098743445,0.8433558812345676,0.0
59091.53793179601,-1.074693045904689,0.0
59091.54487615757,3.9317452123563617,0.0
59091.55182051912,-2.527088137887086,0.0
59091.55876488062,-0.22283579637684703,0.0
59091.56570924217,-0.2101972310061455,0.0
59091.572653603725,1.7065718381070758,0.0
59091.57959796522,-3.162431095222735,0.0
59091.586542326775,-2.1356590522142396,0.0
59091.593486688274,-2.96202107034947,0.0
59091.60043104977,-1.1340006086533596,0.0
59091.607375411266,0.25471966291133785,0.0
59091.61431977276,-2.520749818207733,0.0
59091.62126413426,-2.3420684249596295,0.0
59091.62820849576,-2.030381720706858,0.0
59091.63515285725,3.278426374060392,0.0
59091.64209721869,0.034194636427155534,0.0
59091.64904158018,-0.40895148407107906,0.0
59091.65598594162,0.41521199674191095,0.0
59091.662930303115,-1.1535860497848271,0.0
59091.669874664556,-2.5443035981626996,0.0
59091.67681902599,-0.4673511652676437,0.0
59091.68376338743,1.172806765311117,0.0
59091.69070774887,1.7990410065044369,0.0
59091.697652110306,1.0224937701748682,0.0
59091.71154083319,-3.7222254728680895,0.0
59091.718485194564,-0.00434882959648647,0.0
59091.725429556005,-1.2209908259771445,0.0
59091.73237391738,0.08805799632735145,0.0
59091.739318278764,0.6794185590268254,0.0
59091.7462626402,-2.8628922089359548,0.0
59091.75320700158,1.288475450451857,0.0
59091.76015136296,-2.087089121477819,0.0
59091.76709572434,-1.0861524018329631,0.0
59091.774040085715,-0.6191222610852933,0.0
59091.7809844471,-2.2274184035307236,0.0
59091.78792880842,-3.5516121245213377,0.0
59091.7948731698,-3.5188342627739555,0.0
59091.80181753112,-0.389885285132223,0.0
59091.8087618925,-1.6606328303858153,0.0
59091.81570625382,-2.1796325521575786,0.0
59091.82265061515,-1.6046811180027523,0.0
59091.82959497652,-0.5645110002327742,0.0
59091.83653933785,-2.3033319573383295,0.0
59091.843483699166,-3.8148207753607037,0.0
59091.85042806049,-1.433654720924192,0.0
59091.85737242176,-1.179054281135715,0.0
59091.864316783074,-2.1614477154994733,0.0
59091.8712611444,1.4338144668031445,0.0
59091.87820550566,-0.11383279853912898,0.0
59091.88514986698,-1.1943624619499935,0.0
59091.89209422824,0.23392504563103278,0.0
59091.89903858951,-0.20668224206727093,0.0
59091.90598295083,-1.3333878707036018,0.0
59091.91292731209,-1.6616442578466728,0.0
59091.91987167336,0.302152875652933,0.0
59091.92681603462,0.46970481160093946,0.0
59091.933760395885,-2.2023755367309503,0.0
59091.940704757086,-1.8501826095206713,0.0
59091.94764911835,-2.724851671955748,0.0
59091.95459347962,0.9100957766298763,0.0
59091.96153784082,-0.1857429369053094,0.0
59091.968482202086,-3.827117213465522,0.0
59091.97542656329,-2.073210764676298,0.0
59091.982370924496,-3.2235056100701027,0.0
59091.9893152857,-2.2415683406676568,0.0
59091.996259646905,-1.8690473617520589,0.0
59092.00320400811,1.0646993402543672,0.0
59092.010148369314,-0.3723197043581169,0.0
59092.01709273052,-1.0294389641261066,0.0
59092.02403709172,2.3457927205770464,0.0
59092.030981452874,2.128925206161096,0.0
59092.037925814075,1.1673017409697812,0.0
59092.04487017528,-3.722921134984597,0.0
59092.05181453643,-0.23936608343208832,0.0
59092.058758897576,1.7393767800728273,0.0
59092.065703258726,-0.9951942616578353,0.0
59092.072647619934,-1.038771078246937,0.0
59092.07959198108,0.2658250182340476,0.0
59092.08653634223,-2.01833095640131,0.0
59092.09348070337,-4.586970097722799,0.0
59092.10042506446,-4.024291216328163,0.0
59092.107369425605,-2.208045145850689,0.0
59092.114313786755,-0.8559440328394925,0.0
59092.12125814784,-1.5589404043797797,0.0
59092.12820250899,-1.3346264986544831,0.0
59092.13514687008,1.0134497219623988,0.0
59092.142091231166,0.957393800584318,0.0
59092.149035592316,-1.0308513516806437,0.0
59092.1559799534,-0.12683411928569754,0.0
59092.16292431449,2.5640653169709586,0.0
59092.16986867558,-1.273492234999251,0.0
59092.17681303667,-0.31586180145859943,0.0
59092.18375739776,-1.108501726146758,0.0
59092.19070175879,-3.255618009731115,0.0
59092.19764611988,-2.222903474573362,0.0
59092.204590480964,-1.6783456126230476,0.0
59092.211534842,-1.552057946849403,0.0
59092.21847920309,-4.27938803353398,0.0
59092.225423564116,-3.367130121570914,0.0
59092.23236792515,0.817640760637537,0.0
59092.239312286176,-1.737484575929769,0.0
59092.24625664721,-2.5532423407775395,0.0
59092.253201008236,-1.4391993591488288,0.0
59092.26014536927,-0.3710043184968832,0.0
59092.2670897303,1.1402236611401406,0.0
59092.27403409133,-4.179005211052045,0.0
59092.28097845236,-2.499992292732852,0.0
59092.28792281333,-1.9999785880346552,0.0
59092.294867174365,-4.498221542809647,0.0
