mjd,counts,event
59087.74726274618,1.1144870832513996,0.0
59087.75420730168,1.5053007831952725,0.0
59087.76115185719,1.1290870043623809,0.0
59087.76809641266,-0.19393562036944195,0.0
59087.7750409681,0.9589959656495889,0.0
59087.78198552349,0.7758781822795766,0.0
59087.788930078874,-0.02736095556861584,0.0
59087.795874634205,0.43569739386481554,0.0
59087.8028191895,0.9527512219726777,0.0
59087.80976374477,0.5375435137544434,0.0
59087.816708299986,1.3426569843158271,0.0
59087.823652855135,0.834789013276345,0.0
59087.83059741026,-0.061391167405417085,0.0
59087.83754196535,0.5940031577223348,0.0
59087.844486520364,0.3043192543967872,0.0
59087.85143107534,0.7619601161570511,0.0
59087.85837563026,0.09648640347035911,0.0
59087.86532018512,0.15916585781955062,0.0
59087.872264739926,0.3639307691823581,0.0
59087.879209294704,-0.021374935338114576,0.0
59087.88615384939,1.8502684061624346,0.0
59087.89309840402,1.608544258702433,0.0
59087.90004295859,1.1255271259748454,0.0
59087.90698751307,0.21340910658837126,0.0
59087.91393206753,1.2757825687596294,0.0
59087.920876621894,-0.19350665310583715,0.0
59087.9278211762,1.4329632832103485,0.0
59087.934765730424,0.5000218375560013,0.0
59087.94171028462,1.3228740469879137,0.0
59087.94865483869,0.902212119948789,0.0
59087.95559939274,1.0344873630398344,0.0
59087.9625439467,-0.022822536617125633,0.0
59087.969488500574,0.901586090715986,0.0
59087.976433054384,0.9628975645267097,0.0
59087.98337760814,1.95865148113479,0.0
59087.99032216181,0.9924438368201423,0.0
59087.99726671539,1.84972759870935,0.0
59088.00421126892,0.5816968001305415,0.0
59088.01115582235,1.0603380901123018,0.0
59088.01810037573,1.851506348907526,0.0
59088.02504492902,1.379762228312735,0.0
59088.031989482224,0.12923418357062522,0.0
59088.038934035365,0.5743184946379849,0.0
59088.045878588426,1.5020752723643538,0.0
59088.05282314139,1.0402063296711943,0.0
59088.05976769431,0.70413628651472,0.0
59088.066712247106,0.5979555688358924,0.0
59088.07365679987,2.6204521971820713,0.0
59088.08060135252,1.273651841202214,0.0
59088.08754590511,1.185239958233061,0.0
59088.09449045762,1.211221351102096,0.0
59088.10143501003,1.104704807590692,0.0
59088.10837956236,0.47785849942416386,0.0
59088.11532411464,0.7581716952462805,0.0
59088.12226866682,1.3370001168921157,0.0
59088.12921321892,0.7012653337947723,0.0
59088.136157770925,0.8710052164691183,0.0
59088.14310232288,1.8178771585186069,0.0
59088.15004687471,1.735534523249167,0.0
59088.15699142649,0.6306105444226884,0.0
59088.16393597821,0.9844234001884163,0.0
59088.17088052981,-0.5147480801892133,0.0
59088.17782508136,0.34469680222343063,0.0
59088.18476963278,0.7677521570456918,0.0
59088.191714184184,1.9523443995820853,0.0
59088.19865873546,1.2197617655031503,0.0
59088.20560328666,1.9754520049385365,0.0
59088.2125478378,-0.1216319063320549,0.0
59088.219492388846,2.417742073049453,0.0
59088.22643693981,0.9908670821618086,0.0
59088.23338149068,2.210244366200658,0.0
59088.2403260415,0.924355970910453,0.0
59088.24727059223,0.41095174906915377,0.0
59088.25421514287,1.278545320600529,0.0
59088.26115969343,2.592629718354674,0.0
59088.26810424389,0.3172762993319945,0.0
59088.275048794305,1.53399392461828,0.0
59088.28199334462,1.0194765302636382,0.0
59088.28893789486,0.19667564787261754,0.0
59088.29588244503,0.9814334360566144,0.0
59088.302826995096,1.0525486908751613,0.0
59088.30977154509,1.8157858195673742,0.0
59088.31671609504,1.9993525078913124,0.0
59088.32366064486,0.516910395723668,0.0
59088.330605194635,0.5514622583503792,0.0
59088.33754974431,-0.910256607633163,0.0
59088.34449429391,-0.7970494242856117,0.0
59088.35143884345,0.9500329115665019,0.0
59088.35838339289,0.7348505335698436,0.0
59088.36532794226,0.9062574765123396,0.0
59088.37227249156,0.04091066585181646,0.0
59088.379217040776,0.38644377958242615,0.0
59088.3861615899,0.7528087191459341,0.0
59088.393106138974,0.8547581137478848,0.0
59088.40005068796,1.0030235904269367,0.0
59088.40699523685,1.6745573420455153,0.0
59088.41393978569,0.6059763044574774,0.0
59088.42088433444,-0.04552936391324583,0.0
59088.427828883105,-0.8983914803201312,0.0
59088.434773431705,0.38387485938268595,0.0
59088.441717980226,2.131342125096394,0.0
59088.44866252869,1.51385891229485,0.0
59088.455607077056,2.3038868079264065,0.0
59088.46255162534,1.7139854423835874,0.0
59088.469496173566,1.103138010380268,0.0
59088.47644072171,0.6566865862954065,0.0
59088.483385269756,0.03473610584092868,0.0
59088.49032981775,0.7748663119087782,0.0
59088.49727436568,0.9652933656641771,0.0
59088.504218913535,2.079533759897903,0.0
59088.5111634613,0.4349328908492599,0.0
