mjd,counts,event
59144.01712894341,0.3268290037777155,0.0
59144.024073305,-0.44965974172950696,0.0
59144.031017666566,0.21844467814311042,0.0
59144.03796202813,-1.0926094551836567,0.0
59144.044906389696,0.1937681482024336,0.0
59144.05185075126,0.09261120687863844,0.0
59144.05879511283,-1.2294271609810405,0.0
59144.0657394744,-0.08139564792291099,0.0
59144.07268383596,-0.47688288713723104,0.0
59144.0796281975,0.20608755776698962,0.0
59144.08657255906,0.5413942389935934,0.0
59144.093516920606,0.37123427700361844,0.0
59144.114350005184,-0.3754973209584098,0.0
59144.12129436672,-1.9080964520074273,0.0
59144.128238728226,-0.8133709231652524,0.0
59144.13518308973,-0.5163246718334049,0.0
59144.14212745122,-0.5894613785492062,0.0
59144.149071812724,-0.3244510841875081,0.0
59144.1560161742,-0.069015882155254,0.0
59144.16296053568,1.7138123466660942,0.0
59144.169904897135,-0.8781715216341617,0.0
59144.17684925861,-1.513177793785411,0.0
59144.18379362006,0.1897202603904169,0.0
59144.19073798148,-2.4811347459574216,0.0
59144.19768234293,-0.5903207430915987,0.0
59144.20462670435,-0.10168338151317613,0.0
59144.21157106574,-0.8354406127500633,0.0
59144.218515427165,-1.3384589811563183,0.0
59144.225459788555,-0.07043131697767202,0.0
59144.232404149916,0.6519527193128207,0.0
59144.23934851128,-0.30315751734790164,0.0
59144.24629287264,0.24322739928390713,0.0
59144.253237234,-0.5510211059126509,0.0
59144.26018159534,-1.359181999770876,0.0
59144.26712595667,-0.5011860882302829,0.0
59144.27407031797,0.05366695669191002,0.0
59144.281014679276,-1.7429425025050307,0.0
59144.28795904055,0.09458072472542689,0.0
59144.29490340185,-0.4456334724867633,0.0
59144.3018477631,-1.792694260264132,0.0
59144.30879212438,-0.19173062709802302,0.0
59144.31573648562,-0.3733602996938825,0.0
59144.32268084684,0.3962348281871755,0.0
59144.329625208054,1.058499107110358,0.0
59144.33656956927,0.1292452899624955,0.0
59144.343513930464,-0.5632152913329622,0.0
59144.35045829162,-0.5522072541822132,0.0
59144.35740265281,-0.8409100146655315,0.0
59144.364347013965,-0.09075343094597632,0.0
59144.37129137509,-0.9527835839847019,0.0
59144.37823573622,-0.7691678175756753,0.0
59144.38518009732,0.22190767022518765,0.0
59144.39212445843,1.0904227294625737,0.0
59144.399068819526,-0.4724742163197043,0.0
59144.406013180596,-0.2560190219808831,0.0
59144.41295754167,-0.17938455835487266,0.0
59144.41990190271,0.23887909244059102,0.0
59144.42684626373,-0.27099625803993155,0.0
59144.43379062477,-1.9987158927798623,0.0
59144.44073498575,-0.18362184772003287,0.0
59144.44767934676,-0.14007982581847145,0.0
59144.454623707716,-0.03793183074112383,0.0
59144.4615680687,1.2681949765640936,0.0
59144.46851242962,-0.7503313149936104,0.0
59144.475456790584,0.4613221109097797,0.0
59144.48240115151,-0.4850693111748534,0.0
59144.489345512404,0.09862321035425448,0.0
59144.4962898733,-1.0021144870055394,0.0
59144.503234234166,-0.3135158414858703,0.0
59144.51017859504,-1.1399883575438678,0.0
59144.51712295588,-1.1324683952042558,0.0
59144.52406731671,0.18268493696326704,0.0
59144.53101167755,0.4060383238659979,0.0
59144.53795603836,-0.2990455275950149,0.0
59144.54490039914,-0.7594227681081267,0.0
59144.55184475992,-1.225604769783315,0.0
59144.558789120674,-0.2601178763685794,0.0
59144.565733481424,-1.7088190177618554,0.0
59144.572677842174,0.1585260496995884,0.0
59144.579622202866,0.09843579052549023,0.0
59144.58656656359,-1.1676873177213167,0.0
59144.593510924286,-0.8159507035701316,0.0
59144.60045528495,-1.2473840886899135,0.0
59144.60739964561,-0.22578321702870308,0.0
59144.614344006244,-1.3353638188192796,0.0
59144.62128836688,0.23554276685241082,0.0
59144.62823272751,0.03201923992531708,0.0
59144.635177088116,-0.45056118746940443,0.0
59144.6421214487,-0.3104333586290441,0.0
