mjd,counts,event
59144.016845262566,0.7527950901854785,0.0
59144.02378977349,0.9153190337539105,0.0
59144.03073428453,-0.2405468170634344,0.0
59144.03767879558,0.052518729193301805,0.0
59144.04462330668,1.888320548804571,0.0
59144.05156781784,-0.11430359459092232,0.0
59144.05851232906,-1.5900319107076788,0.0
59144.06545684033,0.1386991948697096,0.0
59144.072401351616,0.09506289113606847,0.0
59144.07934586295,-0.04261378573361885,0.0
59144.08629037434,0.7193353067119057,0.0
59144.09323488573,1.9067595035232676,0.0
59144.1140684202,0.03734898021123545,0.0
59144.12101293177,1.693422418631831,0.0
59144.127957443394,0.48340312971247545,0.0
59144.13490195502,0.819909609608839,0.0
59144.1418464667,0.12387436645452166,0.0
59144.14879097844,0.3884978016727594,0.0
59144.15573549019,1.4634505176177623,0.0
59144.16268000193,0.20520804916486224,0.0
59144.16962451373,-0.009686883195340279,0.0
59144.176569025585,1.96620003576645,0.0
59144.18351353744,2.0236707812392343,0.0
59144.1904580493,0.9106392796776994,0.0
59144.197402561214,1.0501799860971488,0.0
59144.204347073195,0.6437365721808961,0.0
59144.21129158517,-0.34668155625882724,0.0
59144.21823609714,-0.21285669544271357,0.0
59144.22518060917,2.2958119633306913,0.0
59144.232125121205,0.1572679408260642,0.0
59144.2390696333,1.9032561945430002,0.0
59144.24601414539,1.7320212431043136,0.0
59144.25295865748,0.8548721922958964,0.0
59144.25990316963,0.49257633149330626,0.0
59144.266847681836,1.6530665822484654,0.0
59144.273792193984,0.600691255480243,0.0
59144.28073670619,0.0916455446530211,0.0
59144.287681218404,2.092468297578157,0.0
59144.29462573067,0.1578150687516553,0.0
59144.30157024293,-0.2677430213027292,0.0
59144.3085147552,0.9719392093133816,0.0
59144.31545926752,1.4377185553139222,0.0
59144.322403779785,0.8051834726299996,0.0
59144.329348292114,-0.7099038752448541,0.0
59144.336292804495,0.039879387224377894,0.0
59144.34323731682,2.0346940514539247,0.0
59144.3501818292,1.0482602353684154,0.0
59144.35712634164,1.720344304249724,0.0
59144.36407085402,0.872522376735239,0.0
59144.371015366465,0.1872834893271964,0.0
59144.377959878904,1.766755183921815,0.0
59144.38490439134,-1.3380435134992017,0.0
59144.39184890378,1.6294987121440077,0.0
59144.39879341628,1.0824375651550637,0.0
59144.405737928726,-0.01713001263743097,0.0
59144.41268244122,0.7466936688868104,0.0
59144.41962695372,-1.4003904300094834,0.0
59144.426571466276,2.8943099151818883,0.0
59144.43351597877,-0.09352208738143997,0.0
59144.44046049133,-0.823403987961981,0.0
59144.447405003884,0.7325630587191774,0.0
59144.45434951645,-0.03042618589294932,0.0
59144.461294029,2.87982844480038,0.0
59144.46823854156,0.2961919731090288,0.0
59144.47518305417,0.5019757975966446,0.0
59144.48212756673,1.2143031057180527,0.0
59144.48907207935,1.0429377777274471,0.0
59144.49601659196,0.497299156100695,0.0
59144.502961104576,0.7575433753962932,0.0
59144.50990561719,0.8973367810590434,0.0
59144.5168501298,2.5453607645471426,0.0
59144.52379464242,0.43721734544750346,0.0
59144.530739155096,0.49555541807917924,0.0
59144.53768366771,-0.3214410384867219,0.0
59144.54462818038,0.8105767778457835,0.0
59144.551572692995,1.4960410870910823,0.0
59144.55851720567,0.9684971763390116,0.0
59144.56546171834,0.1586004588211427,0.0
59144.57240623102,1.8024992242110613,0.0
59144.57935074369,-0.48498629114329006,0.0
59144.58629525636,0.8665861255565961,0.0
59144.593239769034,0.2863756997544349,0.0
59144.600184281706,-0.01669973263414093,0.0
59144.607128794436,1.5325836783334448,0.0
59144.61407330711,0.6324085751052428,0.0
59144.62101781979,-0.08630608738539136,0.0
59144.62796233252,0.5250059152627142,0.0
59144.63490684519,1.4926450993001024,0.0
59144.64185135786,-0.451359842664965,0.0
59144.64879587059,0.5827944520875565,0.0
59144.65574038326,1.2100060923930935,0.0
59144.662684896,0.7354701991986574,0.0
59144.66962940873,2.9389104242652,0.0
59144.6765739214,1.1331819838010908,0.0
59144.68351843413,1.4960511649315489,0.0
59144.690462946804,-0.15617507898013594,0.0
59144.697407459535,1.0120587530048981,0.0
59144.70435197227,-0.10780094293019049,0.0
59144.711296484944,-1.421133834023962,0.0
59144.718240997674,-1.8611686962452905,0.0
59144.725185510404,-0.6628355059410458,0.0
59144.732130023076,0.7292401957273578,0.0
59144.73907453581,0.4114761178247903,0.0
59144.74601904854,-0.592644147797913,0.0
59144.752963561215,-0.1629969352907894,0.0
59144.759908073946,-0.5237175641381575,0.0
59144.766852586676,0.05993466563947969,0.0
59144.77379709935,1.058290696127857,0.0
59144.78074161208,-1.026209335198002,0.0
59144.78768612475,-0.9341508256060691,0.0
59144.79463063749,-0.22140263718106645,0.0
59144.80157515022,0.9678194343064597,0.0
59144.80851966289,-1.3790968064633051,0.0
59144.81546417556,0.2628202850459007,0.0
59144.8224086883,-1.4900763456621644,0.0
59144.82935320097,-0.4974249720621562,0.0
59144.8362977137,0.01568991401813946,0.0
59144.84324222637,0.8592282508601121,0.0
59144.850186739044,1.2422651821202604,0.0
59144.857131251774,0.2262484457016698,0.0
59144.864075764446,-0.42710538109456664,0.0
59144.871020277125,0.08016008944363451,0.0
59144.8779647898,-1.6074021004864347,0.0
59144.88490930247,0.4895292311731354,0.0
59144.89185381514,0.41904020493771466,0.0
59144.89879832781,-0.027590041801501375,0.0
59144.90574284049,-0.3474244064068608,0.0
59144.912687353164,0.5099358674436569,0.0
59144.919631865836,-1.657359359537757,0.0
59144.92657637851,-0.6072502868570178,0.0
59144.93352089112,0.05400379140899192,0.0
59144.94046540379,-0.9327699346282707,0.0
59144.947409916465,0.1498704041608967,0.0
59144.95435442909,-0.1675422784402114,0.0
59144.9612989417,-0.12019685698298943,0.0
59144.96824345437,-1.618365524880422,0.0
59144.975187966986,-0.7369927425596852,0.0
59144.98213247961,-0.7403021549651361,0.0
59144.98907699228,1.1275973049572268,0.0
59144.99602150489,-1.4307275136852495,0.0
59145.002966017506,0.4579730223365739,0.0
59145.00991053012,-1.0853762804720493,0.0
59145.01685504273,-1.4078539929007525,0.0
59145.02379955535,0.45997889394053937,0.0
59145.03074406791,0.5057071798944848,0.0
59145.03768858052,-0.7186782357308465,0.0
59145.04463309314,-0.9955144925320862,0.0
59145.05157760569,-1.1624073403492163,0.0
59145.05852211831,-1.1072611357801647,0.0
59145.06546663086,-1.6281532204555673,0.0
59145.072411143425,-0.40356091525173854,0.0
59145.07935565598,-1.1482242181022633,0.0
59145.086300168536,-0.9671376596792807,0.0
59145.09324468109,0.7562654917920768,0.0
59145.10018919365,-0.7435282546781927,0.0
59145.1071337062,-0.20482853899031817,0.0
59145.114078218765,-0.9947988450110907,0.0
59145.12102273132,-1.3887803661830271,0.0
59145.12796724382,-1.5941819169691382,0.0
59145.13491175637,-0.5876255595764928,0.0
59145.14185626887,1.1471668326051012,0.0
59145.148800781426,0.9332816618361264,0.0
59145.15574529393,-1.7025104717715376,0.0
59145.16268980643,-0.42552820858000384,0.0
59145.169634318925,-0.5184129034312477,0.0
59145.17657883142,-0.21018539425573435,0.0
59145.18352334392,1.0526770467933981,0.0
59145.19046785642,-0.3961858712754487,0.0
59145.197412368856,1.7145336083769664,0.0
59145.20435688136,-0.0033390427471720052,0.0
59145.2113013938,1.1878794816349934,0.0
59145.2182459063,-0.13598160687824112,0.0
59145.225190418736,0.31368672649192364,0.0
59145.23213493118,1.0407952621349277,0.0
59145.23907944362,-1.0292727314047903,0.0
59145.24602395606,-0.47725639732329617,0.0
59145.2529684685,0.03156928774660761,0.0
59145.25991298094,-0.8047143388278717,0.0
59145.26685749338,0.03299463605926212,0.0
59145.273802005766,1.30696119871598,0.0
59145.280746518205,0.3915066941299803,0.0
59145.287691030586,-0.004616110202750878,0.0
59145.29463554297,1.2244758236153364,0.0
59145.301580055406,0.4616684667586415,0.0
59145.30852456779,0.38779811287482335,0.0
59145.315469080175,0.935402513964017,0.0
59145.322413592556,-0.6797342287726145,0.0
59145.32935810488,0.06533348827883234,0.0
59145.33630261726,-0.3388863602999659,0.0
59145.34324712958,-0.01834055262252976,0.0
59145.35019164196,0.6401056092253894,0.0
59145.35713615429,1.504607523606364,0.0
59145.36408066667,1.404657916333214,0.0
59145.371025178996,-0.5361924272420677,0.0
59145.37796969132,1.7356025607146766,0.0
59145.38491420364,-0.350488532179821,0.0
59145.391858715906,-0.26148761243416985,0.0
59145.398803228236,-0.3046135732401507,0.0
59145.40574774056,0.2684007546081495,0.0
59145.41269225282,0.5095702579450063,0.0
59145.419636765146,0.631599274443349,0.0
59145.42658127741,1.8246453661568078,0.0
59145.433525789675,0.379316955370848,0.0
59145.44047030194,-0.38898068360565485,0.0
59145.44741481421,-0.23734160236907753,0.0
59145.454359326475,0.6267106899991788,0.0
59145.46130383874,2.9257943194533884,0.0
59145.468248350946,0.7960900550924404,0.0
59145.47519286322,0.8781072184051162,0.0
59145.482137375424,0.3345003984969743,0.0
59145.48908188763,1.154804467699404,0.0
59145.496026399895,-0.7020062295587679,0.0
59145.5029709121,-0.3931957438235436,0.0
59145.50991542431,-0.19950589052300005,0.0
59145.51685993652,-0.8301689954398905,0.0
59145.52380444867,0.057244591594650895,0.0
59145.530748960875,-0.09165118085472201,0.0
59145.53769347302,-0.45212961993048495,0.0
59145.54463798523,1.9237559262685293,0.0
59145.55158249738,1.2074926328930147,0.0
59145.55852700953,-0.2055264163266819,0.0
59145.56547152168,-0.14643192883865908,0.0
59145.57241603383,0.9830550237309272,0.0
59145.57936054598,1.0329815227940737,0.0
59145.586305058125,1.1786131006779805,0.0
59145.59324957027,0.7138456932081052,0.0
59145.60019408236,2.1483511091257723,0.0
59145.60713859452,-0.03727501634425234,0.0
59145.61408310661,1.0584417847280903,0.0
59145.6210276187,0.4550135521772103,0.0
59145.62797213079,2.763373593635729,0.0
59145.634916642884,0.7008967401695663,0.0
59145.641861154974,0.41890511714906875,0.0
59145.648805667064,0.14699392954848411,0.0
59145.655750179096,1.3885514146010616,0.0
59145.662694691186,0.8323674434422945,0.0
59145.66963920322,0.4276305750172469,0.0
59145.67658371525,3.6597411651237444,0.0
59145.683528227346,0.424954983773683,0.0
59145.69047273938,0.34603259999844393,0.0
59145.69741725141,0.1332958255539629,0.0
59145.70436176338,-0.274204339900014,0.0
59145.711306275414,0.4658474704229745,0.0
59145.71825078745,1.1561837242096118,0.0
59145.72519529943,-0.7646410026681605,0.0
59145.73213981146,1.5284115842986874,0.0
59145.73908432343,1.8339309425844315,0.0
59145.746028835405,0.4168210669435761,0.0
59145.75297334738,-0.9128355851841587,0.0
59145.75991785935,0.6608277585781739,0.0
59145.76686237133,-0.2801225070643052,0.0
59145.773806883306,-0.2726312979840184,0.0
59145.78075139522,1.630263553908979,0.0
59145.787695907195,2.1674759179764163,0.0
59145.79464041912,0.8357790227532309,0.0
59145.80158493103,1.331279691427425,0.0
59145.80852944295,0.917626209394284,0.0
59145.81547395486,0.32579884890981514,0.0
59145.82241846678,-0.015929765601367496,0.0
59145.82936297869,0.5246441069652024,0.0
59145.83630749061,-0.6243763501627435,0.0
59145.84325200253,1.922054148351302,0.0
59145.85019651439,0.45111702052798996,0.0
59145.857141026245,1.0033042364617404,0.0
59145.86408553816,2.296367597688126,0.0
59145.87103005002,-0.11281958939345094,0.0
59145.87797456188,0.6804981133166526,0.0
59145.88491907374,1.7130809939983482,0.0
59145.891863585595,-0.009506281764426916,0.0
59145.898808097394,1.7601374054182326,0.0
59145.90575260925,1.545950522933404,0.0
59145.91269712105,1.4475953579731073,0.0
59145.91964163291,1.5401748046893786,0.0
59145.92658614471,1.9954718171345287,0.0
59145.93353065651,0.0981309915548394,0.0
59145.94047516831,0.038555071523366014,0.0
59145.94741968011,-0.04906596318776346,0.0
59145.954364191915,1.4304838742508963,0.0
59145.961308703714,0.2168792487493021,0.0
59145.968253215455,0.3691130344665927,0.0
59145.97519772725,0.3397064242381185,0.0
59145.982142238994,1.1551500142433317,0.0
59145.989086750735,0.3708804964310901,0.0
59145.99603126253,1.9662571048943827,0.0
59146.00297577428,-0.628337749593681,0.0
59146.00992028602,-1.20393482768604,0.0
59146.016864797704,-1.1829355277036484,0.0
59146.023809309445,-1.882827967677167,0.0
59146.030753821185,1.1529604522544377,0.0
59146.037698332875,-0.11899345740106337,0.0
59146.044642844616,1.6359746787642901,0.0
59146.0515873563,0.6341125012770266,0.0
59146.05853186798,0.9940119295172987,0.0
59146.06547637966,0.9664033030026191,0.0
59146.072420891345,0.45864378192684185,0.0
59146.079365403035,0.7144241412427568,0.0
