mjd,counts,event
59088.734735956066,-0.9346200842085353,0.0
59088.74168037234,-1.9330669132227962,0.0
59088.74862478861,-2.15783403131681,0.0
59088.755569204644,-0.6182395810834919,0.0
59088.762513620684,-2.233452798409658,0.0
59088.76945803672,-1.8547829968383993,0.0
59088.77640245264,-1.784066925556065,0.0
59088.78334686844,-3.2091250133591207,0.0
59088.79029128413,2.5433115791060135,0.0
59088.79723569982,-1.890735741309689,0.0
59088.80418011539,-3.1430342713619996,0.0
59088.81112453096,0.48084130727741203,0.0
59088.81806894641,1.3992922337198193,0.0
59088.825013361755,-3.0402246878559245,0.0
59088.83195777709,-0.015638165225278444,0.0
59088.838902192314,-5.584123782036369,0.0
59088.84584660742,-1.6643434782799553,0.0
59088.852791022524,-0.458862072181782,0.0
59088.859735437516,-2.674428161364749,0.0
59088.866679852385,-2.0797515658590826,0.0
59088.87362426726,0.5046514301745098,0.0
59088.88056868201,-2.279476421335111,0.0
59088.88751309677,-4.446574908180026,0.0
59088.8944575113,-1.798120046959673,0.0
59088.901401925934,-2.988592676759077,0.0
59088.908346340344,-0.23535346993968265,0.0
59088.91529075475,-4.356980619908118,0.0
59088.92223516916,0.04850820196964367,0.0
59088.92917958344,-0.09861287087538528,0.0
59088.93612399762,-4.544454446644241,0.0
59088.94306841179,-2.6721239763926774,0.0
59088.95001282585,-1.670811412570144,0.0
59088.956957239796,-2.3362551996882277,0.0
59088.96390165373,-0.9058990680669585,0.0
59088.97084606756,-2.0342466834240858,0.0
59088.97779048138,-1.6865758459699536,0.0
59088.98473489509,-3.0282609561761022,0.0
59088.99167930868,-0.24916182755150473,0.0
59088.99862372228,-2.186683316133719,0.0
59089.00556813587,-0.1698419850865256,0.0
59089.01251254923,-2.7909855840048703,0.0
59089.01945696259,-1.225777741803756,0.0
59089.026401375944,1.657773749553912,0.0
59089.03334578919,-2.0268600870708586,0.0
59089.04029020231,-0.028179597401218115,0.0
59089.04723461544,-1.16576967244612,0.0
59089.054179028564,-0.948435838491672,0.0
59089.06112344146,-2.191199146899089,0.0
59089.06806785436,-5.0063874525951935,0.0
59089.07501226725,-0.8149248426353202,0.0
59089.08195668003,-1.6893783780677418,0.0
59089.088901092684,-0.8020283532715062,0.0
59089.09584550535,-3.014509705441016,0.0
59089.10278991789,-2.3895563826539297,0.0
59089.109734330435,-2.6867052655529076,0.0
59089.11667874287,-2.2864486968731574,0.0
59089.12362315529,-3.9427754453448065,0.0
59089.130567567605,-1.492655022434961,0.0
59089.13751197991,-4.481197375150289,0.0
59089.14445639211,-3.441476499751244,0.0
59089.151400804185,-4.497546880951736,0.0
59089.15834521627,-2.8355769416366874,0.0
59089.16528962823,-3.1959354645028886,0.0
59089.17223404019,-2.2354719406561703,0.0
59089.17917845204,-0.25728858238805147,0.0
59089.18612286388,-3.5522778158882544,0.0
59089.19306727561,-3.5271242282308446,0.0
59089.20001168734,-2.889150658100081,0.0
59089.206956098955,-1.5456864565067083,0.0
59089.21390051057,-1.8321084596173052,0.0
59089.22084492206,-1.2858183611703624,0.0
59089.22778933345,-6.299253131078861,0.0
59089.23473374482,-2.3135414803687846,0.0
59089.241678156206,0.0,0.0
59089.248622567466,-0.32822989151463955,0.0
59089.255566978616,-4.066881640170367,0.0
59089.26251138976,-1.4539408921366423,0.0
59089.26945580091,0.724509058928128,0.0
59089.27640021194,-1.7953738390009857,0.0
59089.283344622854,-3.7426236914605946,0.0
59089.29028903377,-0.23063873882727193,0.0
59089.297233444566,-0.8222268116188042,0.0
59089.30417785537,-5.588798018579857,0.0
59089.311122266045,-2.1503995358654246,0.0
59089.31806667673,-0.6750167607800072,0.0
59089.3250110873,-0.8758653586187317,0.0
59089.33195549786,-3.312782987581543,0.0
59089.33889990831,-0.14642410290870328,0.0
59089.345844318756,-2.592888968021313,0.0
59089.35278872921,-2.9037600595694117,0.0
59089.35973313942,-0.49961388389564954,0.0
59089.366677549755,-1.035615447309969,0.0
59089.37362195985,-1.1085234268247635,0.0
59089.38056637007,-4.070327989676023,0.0
59089.387510780056,-1.550723389830341,0.0
59089.39445519015,1.8729707553168542,0.0
59089.40139960014,-1.6656190561969322,0.0
59089.40834401,1.29016418470801,0.0
59089.41528841987,-1.1230040401321422,0.0
59089.42223282962,-2.34024465090156,0.0
59089.42917723937,0.2382705737262677,0.0
59089.43612164901,-5.904985854952994,0.0
59089.44306605864,-1.9276992909181005,0.0
59089.450010468274,-3.1590891088556523,0.0
59089.45695487767,-3.853188718886132,0.0
59089.46389928719,-1.0104764365314924,0.0
59089.47084369659,-0.9564640801231354,0.0
59089.477788105876,-0.3647074673557073,0.0
59089.484732515164,-3.48711647125607,0.0
59089.491676924445,-2.765805687153316,0.0
59089.498621333616,-1.4663101451772775,0.0
59089.505565742664,-4.366270102960473,0.0
59089.51251015172,-1.113961470510581,0.0
59089.519454560774,-2.973653883970603,0.0
59089.526398969705,-2.050461698205271,0.0
59089.53334337864,-4.222819728506223,0.0
59089.54028778746,-0.22625387151489917,0.0
59089.54723219628,-0.5860796315202497,0.0
59089.55417660498,-3.840460398659799,0.0
59089.561121013685,-3.6841071339931784,0.0
59089.56806542227,-1.655774679448493,0.0
59089.575009830856,-3.2894458025444795,0.0
59089.58195423933,-0.9946225270991976,0.0
59089.588898647795,0.44565477633045203,0.0
59089.59584305627,-2.660975377463041,0.0
59089.60278746462,-0.5752006897502957,0.0
59089.60973187286,-2.719264237352859,0.0
59089.616676281206,-2.525927930648751,0.0
59089.62362068933,-2.8851242959944696,0.0
59089.630565097454,-2.965489923420758,0.0
59089.63750950557,-2.431591634471892,0.0
59089.64445391358,-2.1043515302185956,0.0
59089.65139832158,-2.80900260688827,0.0
59089.658342729585,-1.333747762044808,0.0
59089.66528713747,-2.252318995747538,0.0
59089.67223154524,-4.584595456531625,0.0
59089.67917595302,-2.001180472692032,0.0
59089.686120360784,-1.1069565552854557,0.0
59089.69306476844,-2.434129293880148,0.0
59089.70000917609,-3.2414036569047733,0.0
59089.706953583634,-0.4054527023763723,0.0
59089.71389799117,-2.114535188149123,0.0
59089.720842398594,-1.7374932008569979,0.0
59089.72778680602,0.9592837622156543,0.0
59089.73473121332,-3.0422408590856045,0.0
59089.74167562063,-0.7168212397175253,0.0
59089.74862002793,2.1532029395838226,0.0
59089.75556443512,-2.1334005200122634,0.0
59089.76250884231,0.8172254943269706,0.0
59089.769453249384,-3.425036528056383,0.0
59089.77639765645,-0.25250241025591547,0.0
59089.78334206341,-1.1999410104804564,0.0
59089.790286470365,-1.084248061125551,0.0
59089.797230877324,-2.8243023883136558,0.0
59089.80417528417,0.5107314255903913,0.0
59089.811119691,-1.944084169961383,0.0
59089.81806409773,-2.3724297460789456,0.0
59089.82500850445,-2.772111542394616,0.0
59089.83195291106,-4.858308334334604,0.0
59089.83889731767,-0.966530197639464,0.0
59089.84584172427,-0.4750277835815222,0.0
59089.85278613077,-1.830647460233119,0.0
59089.85973053725,-3.4678807518155352,0.0
59089.86667494363,0.45058963340534136,0.0
59089.87361935,0.24993982511205162,0.0
59089.88056375626,-2.4641054783894782,0.0
59089.887508162516,-3.3594306511412064,0.0
59089.89445256878,-0.1696450799691036,0.0
59089.90139697492,-1.187616914880223,0.0
59089.90834138106,-0.7333297912736368,0.0
59089.91528578709,-4.372254671095579,0.0
59089.92223019311,-3.8153831682219863,0.0
59089.92917459902,-1.6080514375189598,0.0
59089.93611900493,-0.5435948864127382,0.0
59089.943063410836,-4.180096017050926,0.0
59089.95000781663,-0.39859600016048224,0.0
59089.95695222242,-1.30274763972051,0.0
59089.9638966281,-1.9114956039717435,0.0
59089.97084103377,-5.085260159102462,0.0
59089.97778543945,-4.633511085420357,0.0
59089.984729845004,-2.4953383152870128,0.0
59089.99167425057,-2.1544033540464227,0.0
59089.99861865601,0.9689110030868274,0.0
59090.00556306145,-2.2111912222866703,0.0
59090.0125074669,-3.1624803600366893,0.0
59090.01945187222,-2.065589413463159,0.0
59090.02639627755,-2.381859126129737,0.0
59090.033340682756,-3.268062523104189,0.0
59090.04028508797,-1.7291398934328686,0.0
59090.047229493066,-4.317476146013026,0.0
59090.054173898156,-1.709030041758811,0.0
59090.06111830325,-4.442879888226572,0.0
59090.068062708226,-2.57352002955963,0.0
59090.075007113206,-2.4074296340137824,0.0
59090.08195151818,-0.7920843065635585,0.0
59090.08889592304,-2.534803326024001,0.0
59090.09584032779,-4.701079650403794,0.0
59090.10278473265,-1.4376870980981349,0.0
59090.10972913728,0.01385264991607138,0.0
59090.11667354202,-1.7134116284953482,0.0
59090.12361794665,-1.6007847205137018,0.0
59090.130562351274,-2.067775372478351,0.0
59090.13750675579,-0.7667094224581121,0.0
59090.144451160304,-0.34903036569865664,0.0
59090.151395564695,-0.7759036477584424,0.0
59090.15833996909,-1.322875770215883,0.0
59090.165284373485,-4.955812525961529,0.0
59090.17222877777,-2.0234209572053614,0.0
59090.17917318205,-1.9336919700853283,0.0
59090.18611758632,-0.7770672677931632,0.0
59090.19306199049,-1.2942637947376094,0.0
59090.20000639465,-1.7350252636079797,0.0
59090.206950798696,-1.7846385287681445,0.0
59090.21389520274,-2.5887903889621464,0.0
59090.22083960679,-0.9644722426469473,0.0
59090.22778401071,0.9201881655083446,0.0
59090.234728414645,-0.49552179742477664,0.0
59090.24167281846,-5.842830431120355,0.0
59090.24861722227,0.027582816467735253,0.0
59090.25556162609,0.5804495212311174,0.0
59090.26250602978,-2.3047499654843984,0.0
59090.26945043348,-4.847131355719269,0.0
59090.276394837056,-5.039623999018917,0.0
59090.28333924064,0.24255305018123682,0.0
59090.29028364422,-1.8690179397939473,0.0
59090.29722804768,1.031775507109892,0.0
59090.30417245115,-3.047850624583647,0.0
59090.31111685461,-1.2021105013775866,0.0
59090.31806125796,-1.9173705322710692,0.0
59090.3250056613,-3.8794637371635585,0.0
59090.33195006454,-2.0194720699114734,0.0
59090.33889446777,-1.704055007342519,0.0
59090.345838871,-1.709824929887842,0.0
59090.35278327412,-0.7034026157604507,0.0
59090.35972767723,-3.1473841367717976,0.0
59090.36667208023,0.4177844159116734,0.0
59090.37361648322,-0.9943564152939235,0.0
59090.380560886224,-2.1415208274464574,0.0
59090.387505289225,-3.55433016380034,0.0
59090.3944496921,0.0802260349786107,0.0
59090.40139409487,-1.3400131505052397,0.0
59090.40833849763,-3.2346175175094,0.0
59090.4152829004,-1.9742886166770082,0.0
59090.42222730316,-0.7403171180818406,0.0
59090.429171705815,-2.362728653841139,0.0
59090.43611610847,-3.1292963493644663,0.0
59090.443060510996,-0.8626566937584187,0.0
59090.45000491353,-1.4516969040411338,0.0
59090.45694931606,-3.474738637098952,0.0
59090.46389371848,-4.313745452447014,0.0
59090.47083812089,-3.603695371038934,0.0
59090.477782523194,-1.1445279038964402,0.0
59090.48472692561,-6.647310145829066,0.0
59090.49167132779,-2.0553834983571786,0.0
59090.498615730095,-1.9782168583544055,0.0
59090.505560132275,-1.78118833366232,0.0
59090.51250453446,-0.959626949363076,0.0
59090.519448936524,-0.22352359705535008,0.0
59090.526393338594,-0.2993734865674529,0.0
59090.53333774055,-2.5011358765768623,0.0
59090.54028214261,-1.1861686215343328,0.0
59090.54722654445,-0.3732145684690442,0.0
59090.554170946394,-2.8682089232056365,0.0
59090.56111534823,-0.4507760108452956,0.0
59090.56805975006,-2.2962724305526336,0.0
59090.57500415178,-0.6583599455959787,0.0
59090.581948553496,-3.1588375729704916,0.0
59090.58889295522,-2.5966365080206075,0.0
59090.59583735682,-0.7766420188518821,0.0
59090.60278175842,-3.853197340205835,0.0
59090.60972616002,-2.773509919783363,0.0
59090.6166705615,-2.163279158534873,0.0
59090.62361496299,1.7272538074188573,0.0
59090.63055936436,-4.854668518141243,0.0
59090.63750376584,-1.101998142591305,0.0
59090.6444481671,-3.365116750140334,0.0
59090.65139256846,-1.0523328683007538,0.0
59090.65833696972,-3.0244507975888,0.0
59090.665281370966,-3.4173819066205593,0.0
59090.672225772105,-1.797794455884545,0.0
59090.67917017324,-0.6874037518927069,0.0
59090.686114574375,-3.7077184667453764,0.0
59090.6930589754,-3.707249330002699,0.0
59090.70000337641,-2.26297817857676,0.0
59090.70694777732,-3.4052018440178458,0.0
59090.71389217833,2.2493768556782703,0.0
59090.72083657912,-2.164275154722466,0.0
59090.72778098003,-3.1279918889425473,0.0
59090.73472538081,-0.7977698629976328,0.0
59090.7416697816,-3.3240224641072884,0.0
59090.74861418227,1.7298877534705142,0.0
59090.75555858294,-3.527173189589021,0.0
59090.762502983605,-2.4869961720099116,0.0
59090.76944738428,-1.8928846917444542,0.0
59090.776391784835,1.0583005981790865,0.0
59090.78333618527,-2.8087519314600886,0.0
59090.790280585825,-1.3548808968207695,0.0
59090.79722498626,-3.1533924740011976,0.0
59090.80416938658,-0.6986763680528633,0.0
59090.811113787015,-2.240775550727812,0.0
59090.81805818734,-2.1996140930021255,0.0
59090.825002587546,1.955357029226866,0.0
59090.831946987746,-1.6528843629458156,0.0
59090.83889138795,-1.841347754690732,0.0
59090.84583578815,-1.9846838139445682,0.0
59090.852780188245,0.49423663901827886,0.0
59090.85972458833,-1.2575158516314928,0.0
59090.8666689883,-1.5774386094052497,0.0
59090.873613388394,2.0169958517715405,0.0
59090.880557788245,-4.976176464978266,0.0
59090.88750218822,-3.2918070784251614,0.0
59090.89444658807,-1.9109511772999637,0.0
59090.90139098793,-1.2220470206096707,0.0
59090.90833538766,-2.8777725271848515,0.0
59090.915279787405,-4.449999610155654,0.0
59090.92222418715,-1.1887001953365783,0.0
59090.929168586765,-1.8247989394925939,0.0
59090.93611298651,-4.557727005856729,0.0
59090.943057386015,-1.992773681911364,0.0
59090.95000178563,-0.709078900670275,0.0
59090.95694618514,-0.7374448219759857,0.0
59090.96389058453,0.6951297976371609,0.0
59090.97083498404,1.0853978452860005,0.0
59090.97777938342,-0.7678137089208761,0.0
59090.9847237827,-2.2827333565654273,0.0
59090.99166818208,-2.7121348301647465,0.0
59090.99861258136,-3.8505296762866488,0.0
59091.00555698051,-5.794474501470831,0.0
59091.01250137979,-0.9136612832041106,0.0
59091.01944577895,0.5379626116249757,0.0
59091.02639017798,-3.3132163618858583,0.0
59091.03333457714,-3.623983550147181,0.0
59091.04027897618,-3.373037161283732,0.0
59091.047223375106,-1.7347098470241642,0.0
59091.054167774026,-4.280889940229022,0.0
59091.06111217295,-2.2306744475215368,0.0
59091.06805657188,-2.8499860848676333,0.0
59091.07500097068,-1.9934811075332781,0.0
59091.08194536949,0.9111629481658103,0.0
59091.088889768296,-0.4345830938979252,0.0
59091.09583416699,-2.7954334720041185,0.0
59091.102778565684,-2.753318922209706,0.0
59091.10972296437,-1.8992529108163083,0.0
59091.11666736295,-2.3484841467493376,0.0
59091.12361176152,0.30919812479730757,0.0
59091.13055615998,0.34028017020558343,0.0
59091.13750055855,-0.1553194841655915,0.0
59091.14444495701,-0.07049119713896007,0.0
59091.15138935535,-1.5206311026892014,0.0
59091.158333753694,-0.9604405549685673,0.0
59091.16527815204,-4.592898460110604,0.0
59091.172222550376,-1.6461249368667512,0.0
59091.179166948605,1.3161689950223647,0.0
59091.186111346826,-2.6787945791411927,0.0
59091.193055745054,-1.526413402053609,0.0
59091.200000143166,-0.9650387073387893,0.0
59091.20694454127,-2.698109280545007,0.0
59091.21388893938,-2.4059329880195146,0.0
59091.22083333737,-3.1858840550310994,0.0
59091.22777773537,-0.23804826576244942,0.0
59091.234722133246,-0.9905509791100505,0.0
59091.241666531234,-3.5214597985045364,0.0
59091.24861092911,-2.88221508808825,0.0
59091.25555532687,-2.9117584238269933,0.0
59091.26249972475,-0.9499659932831521,0.0
59091.2694441225,-0.9182997999264064,0.0
59091.27638852015,0.575133150424404,0.0
59091.283332917905,0.47268712298569726,0.0
59091.29027731555,-1.8822273088023367,0.0
59091.29722171308,1.2437023119535753,0.0
59091.30416611072,-1.3991424013977931,0.0
59091.31111050825,-2.9056952434807553,0.0
59091.318054905656,-4.295274607569176,0.0
59091.324999303186,-0.6555633141900803,0.0
59091.33194370059,-5.890382749916308,0.0
59091.33888809789,-3.0603499701412056,0.0
59091.345832495295,-2.823816533974176,0.0
59091.35277689259,-3.20601381891192,0.0
59091.35972128989,-2.85575692904328,0.0
59091.36666568706,-3.425059773925181,0.0
59091.37361008424,-1.4609896512313556,0.0
59091.380554481424,-1.906780527468789,0.0
59091.38749887848,-1.8718482318706589,0.0
59091.394443275545,-0.9925967817036648,0.0
59091.4013876726,-1.1456858817137923,0.0
59091.408332069666,0.6983121057246361,0.0
59091.41527646661,-3.3792178349173962,0.0
59091.422220863555,-4.596318932799216,0.0
59091.429165260386,-3.7634828103112508,0.0
59091.43610965721,-0.7766503948432837,0.0
59091.44305405404,-0.571708252705991,0.0
59091.449998450866,-3.352544449309063,0.0
59091.45694284758,0.021231491580569695,0.0
59091.46388724429,0.12467590125531769,0.0
59091.470831641,-0.1313592407208094,0.0
59091.4777760376,-2.7242231713720706,0.0
59091.48472043419,-1.8008066545219992,0.0
59091.491664830675,-2.837752868111913,0.0
59091.49860922727,-1.0307980013798521,0.0
59091.50555362375,-2.9014342233866257,0.0
59091.51249802011,-2.1627212876557587,0.0
59091.51944241659,1.2800927488540592,0.0
59091.526386812955,-1.725467745158,0.0
59091.5333312092,-5.402327447095042,0.0
59091.54027560556,-4.9241392653210685,0.0
59091.547220001805,-2.892918086287116,0.0
59091.554164398054,-2.2042929037944345,0.0
59091.56110879418,-4.199557813813517,0.0
59091.56805319031,-2.8024385680730473,0.0
59091.574997586446,-3.969916126485269,0.0
59091.58194198257,0.7186815199991525,0.0
59091.58888637859,-1.7131507318815449,0.0
59091.5958307746,-3.2878170301406824,0.0
59091.6027751705,1.241952878158371,0.0
59091.60971956639,-1.5192901940694865,0.0
59091.61666396229,-0.9710303093474211,0.0
59091.62360835819,-0.3376562509295302,0.0
59091.630552753966,-1.8633355594575696,0.0
59091.63749714975,-3.5296200888319698,0.0
59091.644441545526,-3.24140588513486,0.0
59091.65138594119,-2.949092342981535,0.0
59091.65833033686,-2.278555010666392,0.0
59091.66527473252,-2.199737451233525,0.0
59091.67221912807,-0.9131424711606572,0.0
59091.679163523615,0.07167465184845034,0.0
59091.686107919166,-1.2119647274025322,0.0
59091.69305231471,-3.098528534837178,0.0
59091.699996710144,-1.1074417866817847,0.0
59091.71388550089,-1.0625507961353862,0.0
59091.72082989621,-2.5598714345398124,0.0
59091.72777429152,-4.793432465971015,0.0
59091.734718686836,-1.3904827409997713,0.0
59091.74166308204,-2.241950565611835,0.0
59091.74860747723,-3.494630750844521,0.0
59091.75555187243,-2.3091596876533544,0.0
59091.76249626751,-5.332113291214873,0.0
59091.769440662596,-3.91157478573598,0.0
59091.776385057674,-0.51261109893319,0.0
59091.78332945264,-4.146858248567198,0.0
59091.790273847604,-4.886929938345325,0.0
59091.79721824257,-2.988612808559074,0.0
59091.80416263754,-2.4578441033534206,0.0
59091.81110703239,-1.0617319466101733,0.0
59091.81805142724,-2.1507779606555917,0.0
59091.82499582197,-2.682451064229657,0.0
59091.83194021682,-3.3702072640804195,0.0
59091.83888461144,-0.3564656434641389,0.0
59091.84582900617,-2.007569630281698,0.0
59091.85277340079,-3.805837519384094,0.0
59091.8597177954,-4.539998475140772,0.0
59091.86666219002,-3.254113592667065,0.0
59091.87360658463,-4.831261356501298,0.0
59091.880550979135,-3.242370524903375,0.0
59091.88749537352,-3.0882196386646465,0.0
59091.89443976802,-2.312908936367312,0.0
59091.901384162404,-1.256201412917918,0.0
59091.90832855678,-0.8183131397901323,0.0
59091.91527295117,-1.9048688767191606,0.0
59091.92221734543,-2.1948738234116307,0.0
59091.9291617397,-1.0103425261661645,0.0
59091.93610613386,-0.6861730804352565,0.0
59091.94305052812,-4.93287124781554,0.0
59091.94999492227,-0.8181837408899477,0.0
59091.95693931642,-1.9068362121819937,0.0
59091.96388371046,-2.334844247067334,0.0
59091.97082810449,-4.233076218651876,0.0
59091.977772498525,-3.9585426922867644,0.0
59091.984716892446,-3.2087877344703153,0.0
59091.991661286476,-2.3548475590216285,0.0
59091.9986056804,-1.2779650239444131,0.0
59092.005550074195,-3.3718566395106633,0.0
59092.012494468,-1.2008838636371424,0.0
59092.0194388618,-1.4407923435963168,0.0
59092.0263832556,-2.0042988349500668,0.0
59092.033327649406,-1.299164453730958,0.0
59092.04027204309,-0.7950742334404606,0.0
59092.04721643666,0.876687216334373,0.0
59092.05416083034,-1.4362971006232295,0.0
59092.06110522391,-3.607719228781278,0.0
59092.06804961748,-2.522754729352706,0.0
59092.07499401105,-2.1238484941696933,0.0
59092.0819384045,-4.359263634781113,0.0
59092.08888279795,-1.0143163257645267,0.0
59092.09582719129,-2.505691760447823,0.0
59092.10277158474,-2.3795705010031956,0.0
59092.10971597808,-4.526364589625512,0.0
59092.11666037141,-0.02089717854022044,0.0
59092.12360476463,-1.7209993780523856,0.0
59092.13054915785,-2.8681647615511943,1.0
59092.13749355107,180.53773025848105,1.0
59092.14443794429,155.32567461698198,1.0
59092.1513823374,77.38263996468157,1.0
59092.158326730496,47.599997720952395,1.0
59092.1652711236,25.845483606246198,1.0
59092.172215516584,22.78057263177609,1.0
59092.179159909574,14.182995996031107,1.0
59092.18610430256,11.167962523500599,1.0
59092.19304869543,13.027795741406438,1.0
59092.19999308841,2.5324573806331765,0.0
59092.20693748117,-0.9456192901622746,0.0
59092.21388187404,0.6778303059893266,0.0
59092.22082626679,-0.506017474648821,0.0
59092.22777065955,-0.45402924694554403,0.0
59092.2347150523,-1.7089020537905397,0.0
59092.24165944494,-2.4114090005366635,0.0
59092.248603837696,-3.738091265067954,0.0
59092.25554823021,-3.0648328750471356,0.0
59092.26249262285,-4.083378390876135,0.0
