mjd,counts,event
59115.39527780506,1.3014452197856878,0.0
59115.40222243058,0.806023716994166,0.0
59115.40916705586,0.4499148337437838,0.0
59115.41611168091,1.0547288168986497,0.0
59115.42305630573,0.6349969616874465,0.0
59115.430000930544,0.8757291980656551,0.0
59115.4508348036,-1.703199610494956,0.0
59115.45777942772,1.5953242911729613,0.0
59115.47166867549,1.3112685078468758,0.0
59115.47861329891,2.737018673759007,0.0
59115.48555792234,-1.0024747637047484,0.0
59115.49250254552,0.3844132978897327,0.0
59115.49944716871,1.399148912874871,0.0
59115.50639179143,1.9080685585228465,0.0
59115.51333641415,0.2963124506896627,0.0
59115.52028103664,-0.2592632828916378,0.0
59115.52722565913,-0.4794111763008339,0.0
59115.53417028115,0.3493647417884078,0.0
59115.54111490317,-0.9528089935928208,0.0
59115.54805952497,-0.3067068017863158,0.0
59115.55500414676,-0.049188050434211705,0.0
59115.561948768314,0.08039801354296294,0.0
59115.568893389405,2.1667240780426544,0.0
59115.57583801073,0.49445016872449676,0.0
59115.582782631594,0.8981129870964941,0.0
59115.58972725245,1.4249436543881124,0.0
59115.59667187308,0.5753172953144763,0.0
59115.60361649347,1.1757292293630042,0.0
59115.61056111363,1.6677405432467938,0.0
59115.61750573379,-0.005076685747348431,0.0
59115.62445035372,1.5427835159373118,0.0
59115.63139497341,0.2818670850227698,0.0
59115.63833959311,1.0064289968008766,0.0
59115.64528421234,0.6969411354116682,0.0
59115.65222883157,0.5093095839150178,0.0
59115.6591734508,1.8575721113848052,0.0
59115.66611806956,2.061462142960743,0.0
59115.67306268832,1.2046531447902011,0.0
59115.68000730686,-0.29551331587530405,0.0
59115.686951925156,1.3243275112595931,0.0
59115.69389654345,0.4231209588383863,0.0
59115.700841161284,0.9103188240998266,0.0
59115.707785779116,0.9043353081094836,0.0
59115.71473039695,-0.4823099098878758,0.0
59115.72167501431,0.5300805203831073,0.0
59115.728619631685,2.1352213626773113,0.0
59115.73556424882,0.417702847856412,0.0
59115.74250886595,1.1073576562666658,0.0
59115.74945348262,0.7243750038532865,0.0
59115.756398099285,-0.1642581695531588,0.0
59115.76334271572,1.1534442659181745,0.0
59115.770287332154,0.4350688721501169,0.0
59115.77723194836,0.14352755423348995,0.0
59115.78417656433,1.0782908309474428,0.0
59115.79112118007,1.02171662181709,0.0
59115.79806579557,0.5717910456900094,0.0
59115.80501041107,1.4478518283370347,0.0
59115.81195502658,-0.14002433910546064,0.0
59115.818899641614,0.6735280813425893,0.0
59115.82584425666,-1.2286506737943688,0.0
59115.83278887146,-0.020764201269106164,0.0
59115.839733486035,0.2553558457244265,0.0
59115.84667810061,0.9885260882316368,0.0
59115.853622714945,1.4829591245715437,0.0
59115.86056732905,0.17472037145674257,0.0
59115.867511942924,-0.35481572913496817,0.0
59115.874456556805,-0.3376499065184413,0.0
59115.881401170445,1.9481373693761994,0.0
59115.888345784086,1.7806239906029804,0.0
59115.89529039749,1.5718706801416018,0.0
59115.90223501067,0.5855105135393956,0.0
59115.90917962361,0.38070127601283243,0.0
59115.91612423656,1.2579363561866426,0.0
59115.92306884927,1.3323550164290028,0.0
59115.930013461744,0.24209782909888555,0.0
59115.93695807422,0.44550687459534166,0.0
59115.943902686464,-0.32073539956749286,0.0
59115.950847298474,0.5448517548797739,0.0
59115.95779191026,0.41439802084416255,0.0
59115.96473652204,0.048314644412314256,0.0
59115.971681133815,1.0576925174486649,0.0
59115.97862574513,4.4498523696663925,0.0
59115.98557035644,1.4101425337224538,0.0
59115.99251496752,0.6424894029334014,0.0
59115.9994595786,2.4824844800301396,0.0
59116.00640418945,0.027080574338709695,0.0
59116.013348800065,-1.143170309993844,0.0
59116.02029341068,1.8435877346744618,0.0
59116.02723802106,1.297369232246053,0.0
59116.03418263121,1.899631146529269,0.0
59116.041127241355,0.24597561842687177,0.0
59116.04807185128,-0.22099769014920723,0.0
59116.05501646096,3.278439283756366,0.0
59116.06196107064,1.7148239370091343,0.0
59116.06890568009,0.1915215219215659,0.0
59116.07585028954,0.7328134969957305,0.0
59116.082794898524,0.7523743123186888,0.0
59116.08973950751,0.49957676752965063,0.0
59116.0966841165,0.6333103846225374,0.0
59116.10362872525,1.5298025325360702,0.0
59116.11057333377,0.6824400474967968,0.0
59116.117517942286,-1.4048496099762215,0.0
59116.12446255057,0.727621456510556,0.0
59116.131407158624,-0.640928785258353,0.0
59116.138351766676,0.6595056101827534,0.0
59116.1452963745,0.6150484784201982,0.0
59116.15224098232,0.09495747550457023,0.0
59116.15918558991,1.1638953681901798,0.0
59116.16613019726,1.2402163639002115,0.0
59116.17307480462,-0.7350756959691384,0.0
59116.18001941174,1.4703936764467516,0.0
59116.18696401863,-0.9736046090980732,0.0
59116.193908625515,1.1699664926744977,0.0
59116.20085323218,-0.3018064560924643,0.0
59116.214742445256,0.06948620693935947,0.0
59116.22168705168,0.8605862943873588,0.0
59116.228631657636,-1.0104230303813684,0.0
59116.23557626383,2.0051307473567372,0.0
59116.24252086956,1.4104617984011858,0.0
59116.24946547528,0.043151490068814774,0.0
59116.256410081005,2.0831534023123877,0.0
59116.263354686496,-0.339355964677232,0.0
59116.270299291755,0.3797159726510917,0.0
59116.27724389701,1.0261213027127605,0.0
59116.284188502046,-0.7177280228689824,0.0
59116.29113310707,0.6547759438312246,0.0
59116.298077711865,0.4715430129196536,0.0
59116.305022316425,1.0375571276810485,0.0
59116.311966920985,0.06283040144742963,0.0
59116.31891152532,1.7512215498817039,0.0
59116.325856129646,-0.16999970855653246,0.0
59116.33280073374,0.5762985346430876,0.0
59116.3397453376,-0.45981336689525676,0.0
59116.34668994146,2.1715308402397286,0.0
59116.353634545325,2.7525712687289774,0.0
59116.36057914895,0.7190282440079512,0.0
59116.36752375235,1.613237744054471,0.0
59116.37446835575,1.1839323836442555,0.0
59116.381412958915,-0.902341021128251,0.0
59116.388357561846,1.5192276388932093,0.0
59116.395302164776,-0.5911371064181928,0.0
59116.402246767706,-0.03419015033024919,0.0
59116.4091913704,1.136198837189927,0.0
59116.416135972875,0.46673852001740324,0.0
59116.42308057534,1.287004692231498,0.0
59116.43002517757,1.5419647577713045,0.0
59116.4369697798,1.9835087490891499,0.0
59116.4439143818,0.6496028183718897,0.0
59116.4508589838,2.236710562990928,0.0
59116.45780358557,0.22530543183505586,0.0
59116.46474818734,0.7124658095214336,0.0
59116.47169278887,0.7327896991387861,0.0
59116.47863739017,0.3634783148786993,0.0
59116.485581991474,-0.08543781587666266,0.0
59116.492526592774,1.4919790577895355,0.0
59116.49947119384,0.96421115135106,0.0
59116.506415794676,1.3912264992468915,0.0
59116.51336039552,1.7467594056020905,0.0
59116.52030499612,0.233231966902117,0.0
59116.52724959672,1.5205336017360063,0.0
59116.53419419709,0.8456010073002996,0.0
