mjd,counts,event
59144.54025406683,-0.16106435746105774,0.0
59144.547198499815,-5.2349711133852175,0.0
59144.5541429328,-4.89577489231398,0.0
59144.56108736555,1.6310025667021155,0.0
59144.568031798306,1.350795028423944,0.0
59144.57497623095,-2.5268033620042343,0.0
59144.58192066347,0.4583972481292482,0.0
59144.58886509587,0.7853362189419586,0.0
59144.59580952816,-2.0967715705110184,0.0
59144.60275396034,2.241576861235602,0.0
59144.60969839239,-1.865823177275285,0.0
59144.61664282433,-3.353511840874032,0.0
59144.62358725627,-1.3192143670565186,0.0
59144.63053168797,-1.6281957449684268,0.0
59144.63747611968,-1.183183790579889,0.0
59144.64442055127,-1.8294788958623425,0.0
59144.65136498274,-0.7088665138091332,0.0
59144.6583094141,-1.640576590344071,0.0
59144.66525384534,-5.206721363832669,0.0
59144.672198276465,-0.3812267022724696,0.0
59144.67914270759,-0.5747260108428012,0.0
59144.68608713848,1.3617233521904608,0.0
59144.693031569375,-1.773535772930412,0.0
59144.69997600015,-1.9716824633157062,0.0
59144.706920430806,-3.011649306872468,0.0
59144.71386486135,-0.022794356376834912,0.0
59144.72080929177,-0.27613777087977587,0.0
59144.72775372208,-1.6667933993161683,0.0
59144.734698152395,-3.6041006106645153,0.0
59144.74164258247,-3.1873455958514954,0.0
59144.748587012546,0.964117328680467,0.0
59144.755531442504,-2.38831833065072,0.0
59144.76247587235,-2.463908893335031,0.0
59144.76942030207,-1.80641510542157,0.0
59144.776364731806,-0.5804419142741828,0.0
59144.7833091613,-8.809214078064802,0.0
59144.79025359079,0.2958719658617308,0.0
59144.79719802017,-2.7352541942495976,0.0
59144.80414244943,-1.6820011605568705,0.0
59144.81108687857,-1.1672329745914085,0.0
59144.81803130761,1.631796126467913,0.0
59144.824975736636,-3.0206213699837545,0.0
59144.83192016555,-1.8491864524065416,0.0
59144.83886459434,-0.5984194056427186,0.0
59144.84580902302,-5.38563218355019,0.0
59144.85275345158,-0.36717676714328307,0.0
59144.859697880034,-4.834255069626576,0.0
59144.86664230848,-0.5153993338653846,0.0
59144.87358673681,-1.3512817756541382,0.0
59144.88053116502,-2.0304484587403313,0.0
59144.88747559312,-1.893794655874765,0.0
59144.8944200211,2.3964652028116826,0.0
59144.901364449084,0.6458886724676354,0.0
59144.90830887683,-0.10175585380794527,0.0
59144.91525330458,-4.088580559586944,0.0
59144.922197732325,-2.180578839990355,0.0
59144.92914215984,-0.7000489585453511,0.0
59144.936086587244,-1.5411613543407776,0.0
59144.94303101464,0.06127245046008434,0.0
59144.94997544192,-0.2838988839478158,0.0
59144.95691986909,-2.7082397172426,0.0
59144.96386429625,0.20871688420200196,0.0
59144.970808723185,-1.4371029533972461,0.0
59144.97775315012,2.808457705703397,0.0
59144.98469757694,-2.528199366700981,0.0
59144.99164200364,-2.1479747757533345,0.0
59144.99858643034,1.1983240822488261,0.0
59145.00553085692,0.028865385650224562,0.0
59145.01247528327,-3.415652182406393,0.0
59145.019419709744,-3.8268333505612775,0.0
59145.02636413598,-0.4538639945429386,0.0
59145.03330856221,0.5861440274119296,0.0
59145.04025298821,-1.3618545163789544,0.0
59145.04719741421,-0.7932830721648285,0.0
59145.05414184021,-1.9291156769221962,0.0
59145.06108626598,-0.6950624491669453,0.0
59145.06803069176,2.011246766973796,0.0
59145.07497511741,-1.8265803377777963,0.0
59145.08191954294,1.3388933176361792,0.0
59145.08886396848,-2.1772751437896187,0.0
59145.095808393904,-2.2606967956336512,0.0
59145.102752819206,-0.5752948336512445,0.0
59145.10969724439,-1.7775851808713266,0.0
59145.11664166946,-2.758810304998428,0.0
59145.12358609453,-0.4603797581087157,0.0
59145.130530519484,0.1906383267285321,0.0
59145.13747494432,0.23801164163234856,0.0
59145.144419369164,-1.6509820897955467,0.0
59145.151363793884,-0.8803291276453351,0.0
59145.15830821849,-3.5102263974502543,0.0
59145.165252642975,-0.634110138341037,0.0
59145.17219706746,0.7551503390822645,0.0
59145.17914149183,-3.4112313192228987,0.0
59145.186085916095,-0.36924855519961697,0.0
59145.19303034023,-1.878507057447826,0.0
59145.19997476437,-1.493729957541704,0.0
59145.20691918839,-4.030169833880429,0.0
59145.2138636123,-1.6791554742231671,0.0
59145.2208080362,-2.9992016695601773,0.0
59145.227752459876,-2.2279520385193505,0.0
59145.23469688367,-0.5112202823147973,0.0
59145.24164130723,-0.7898781565784034,0.0
59145.248585730784,0.8829475823503874,0.0
59145.25553015422,-2.573636635036732,0.0
59145.26247457755,-5.965959102143666,0.0
59145.26941900076,-2.450036859342085,0.0
59145.27636342397,-0.11667646452980462,0.0
59145.28330784706,0.2599673365908457,0.0
59145.29025227015,-0.33018020501733014,0.0
59145.297196693005,0.8926018785738559,0.0
59145.30414111586,-2.0419086544046516,0.0
59145.31108553873,-0.37225802573949784,0.0
59145.31802996135,-0.8873767939087926,0.0
59145.32497438398,-0.3628948022189109,0.0
59145.331918806485,-2.5051411405379573,0.0
59145.33886322899,-1.7201482613632433,0.0
59145.34580765139,-1.29472094998943,0.0
59145.35275207367,1.0413196233300224,0.0
59145.35969649583,0.14887178716355365,0.0
59145.366640917986,-1.8735422982424494,0.0
59145.37358534003,-2.6006201898342685,0.0
59145.380529761955,1.6282706696216693,0.0
59145.38747418388,-2.5676654220179738,0.0
59145.3944186057,0.4239098931744014,0.0
59145.40136302751,-0.7862101052291846,0.0
59145.408307449085,-0.16987004009170392,0.0
59145.41525187066,-0.3388574488188725,0.0
59145.42219629224,-0.4299907571909276,0.0
59145.42914071359,-5.35382070774598,0.0
59145.436085134934,0.17863198512544987,0.0
59145.44302955616,-6.591780589395688,0.0
59145.44997397739,-2.9526431999541645,0.0
59145.4569183985,0.37773815930793164,0.0
59145.463862819495,-1.8892360315883578,0.0
59145.47080724049,-1.826350236628115,0.0
59145.477751661376,-2.330690742821493,0.0
59145.48469608214,-0.8389938774761498,0.0
59145.4916405029,-0.9461991241647203,0.0
59145.498584923545,-1.2070337243307672,0.0
59145.50552934408,-1.6506056124033581,0.0
59145.51247376461,-2.672824262132604,0.0
59145.519418185024,-0.18380133901553153,0.0
59145.52636260532,-1.487110612325104,0.0
59145.53330702562,-1.3191694550953665,0.0
59145.5402514458,-3.478630224084088,0.0
59145.54719586586,-0.5166847012942641,0.0
59145.55414028593,-0.03812387867232836,0.0
59145.56108470588,-3.563729202558407,0.0
59145.568029125825,-0.5501088837524324,0.0
59145.57497354554,-2.8964444904102984,0.0
59145.58191796537,0.6102820752269684,0.0
59145.588862384975,-1.9344199649275795,0.0
59145.59580680457,-2.2909045604363385,0.0
59145.602751224054,-2.243090622569747,0.0
59145.609695643536,-2.547449331995681,0.0
59145.6166400629,-0.674240438826172,0.0
59145.62358448215,0.7051494593504828,0.0
59145.6305289014,-1.4305351968873263,0.0
59145.63747332054,1.7151859753899221,0.0
59145.64441773955,-4.7102929391629385,0.0
59145.65136215857,-1.6628119145942335,0.0
59145.65830657747,-2.194520661864181,0.0
59145.66525099637,0.3528314478819563,0.0
59145.67219541516,-1.0990275907445384,0.0
59145.679139833825,-1.1892495121121223,0.0
59145.68608425249,-2.5776533588291413,0.0
59145.69302867104,-0.19892083203351607,0.0
59145.699973089475,-2.0772281854251005,0.0
59145.70691750791,-2.6484635619744763,0.0
59145.71386192623,0.15290509365315152,0.0
59145.72080634455,-3.6665688031222343,0.0
59145.72775076275,0.9716273385952827,0.0
59145.734695180836,2.2978577567194094,0.0
59145.74163959892,-0.9992964529363253,0.0
59145.74858401689,-1.6607193791461008,0.0
59145.75552843475,-1.3538701736123886,0.0
59145.7624728526,-0.6255140987212344,0.0
59145.769417270334,-0.6159001670724951,0.0
59145.77636168807,1.9103577217921457,0.0
59145.78330610569,1.068144972972293,0.0
59145.790250523314,1.2029535834147427,0.0
59145.7971949407,-0.30827234984256036,0.0
59145.8041393582,0.9971207200265109,0.0
59145.81108377547,2.7054796366676035,0.0
59145.81802819274,0.39031815227957445,0.0
59145.82497261001,-3.249432785579625,0.0
59145.83191702705,-2.6345999921607506,0.0
59145.83886144421,1.615296984908575,0.0
59145.84580586113,1.0793538275862264,0.0
59145.85275027805,-0.49816109912945494,0.0
59145.85969469497,-0.4048208879785966,0.0
59145.86663911166,-3.105876378744069,0.0
59145.87358352846,-2.7044926416001775,0.0
59145.88052794504,-2.923361407309323,0.0
59145.88747236161,0.5387509497132315,0.0
59145.89441677818,-0.4368136241298657,0.0
59145.901361194636,0.1400530710967407,0.0
59145.90830561098,1.0263585120446972,0.0
59145.91525002732,-0.5880666478722403,0.0
59145.92219444354,1.5277719726172496,0.0
59145.92913885965,1.6152222278238644,0.0
59145.93608327575,-0.7783156975536341,0.0
59145.94302769174,0.24516588088760471,0.0
59145.94997210773,-0.27551644867332215,0.0
59145.95691652361,-0.19590444656573602,0.0
59145.96386093948,-0.18332210450649056,0.0
59145.97080535524,-0.9441708796680961,0.0
59145.97774977088,0.282675947448783,0.0
59145.98469418652,0.500937246222261,0.0
59145.991638602165,0.3992343481290428,0.0
59145.99858301757,0.7035266424889759,0.0
59146.00552743298,0.06230371044415328,0.0
59146.012471848386,1.1715304844008572,0.0
59146.019416263676,-1.224615961126005,0.0
59146.02636067885,-0.6508517168971035,0.0
59146.03330509403,0.9355257904606582,0.0
59146.04024950909,2.0334162139165066,0.0
59146.04719392415,-0.5597695382507508,0.0
59146.05413833909,0.7407950665534795,0.0
59146.06108275403,-6.1357706553202895,0.0
59146.06802716886,-1.3079667453532084,0.0
59146.07497158357,2.9777294897829183,0.0
59146.08191599828,1.8738186775421162,0.0
59146.08886041287,-1.7360110448856119,0.0
59146.09580482746,0.39689203943557483,0.0
59146.10274924194,-1.7035715750569735,0.0
59146.10969365641,1.28024717711247,0.0
59146.11663807078,-1.0863929482313275,0.0
59146.12358248502,-2.1613564923579673,0.0
59146.130526899266,1.2823941211311625,0.0
59146.13747131351,0.402207375474704,0.0
59146.14441572752,-1.0415886717714151,0.0
59146.15136014165,-1.8586061608748585,0.0
59146.158304555545,0.28344929077321246,0.0
59146.165248969555,-0.9633388358604169,0.0
59146.17219338333,-0.44907003362546627,0.0
59146.17913779711,-0.3658715421991916,0.0
59146.18608221089,-0.5418071814423095,0.0
59146.193026624554,-1.1149735441863078,0.0
59146.1999710381,1.0628185000560477,0.0
59146.20691545164,-2.2550039974294105,0.0
59146.21385986507,0.40096347797286747,0.0
59146.2208042785,-1.6691611859467312,0.0
59146.22774869182,-0.4251163744823341,0.0
59146.23469310513,0.4365042669939443,0.0
59146.241637518324,0.19169352391953498,0.0
59146.2485819314,-0.9079037135752019,0.0
59146.25552634448,-1.6529718573487835,0.0
59146.26247075756,0.7192252623245814,0.0
59146.26941517053,-1.1054284875440357,0.0
59146.276359583375,0.898098707479307,0.0
59146.28330399622,-2.574110725170132,0.0
59146.29024840895,0.6131286152892397,0.0
59146.29719282168,-2.259017237758149,0.0
59146.30413723429,-0.041068117644393665,0.0
59146.31108164691,0.8482928984519709,0.0
59146.31802605941,2.1897617639952722,0.0
59146.324970471906,0.28773390542941235,0.0
59146.331914884286,-0.0815082963960343,0.0
59146.33885929655,2.0271937579797172,0.0
59146.34580370881,-0.8204264351473167,0.0
59146.352748121084,0.5461584181681896,0.0
59146.35969253323,1.7642323960340047,0.0
59146.36663694526,-0.9576019176455095,0.0
59146.37358135729,1.4019691780895411,0.0
59146.38052576921,-1.0659299879613926,0.0
59146.38747018113,0.25987083253592536,0.0
59146.39441459293,-1.7628136566610495,0.0
59146.401359004725,2.098054778174135,0.0
59146.40830341641,0.3632540998304161,0.0
59146.41524782809,-2.319045873729263,0.0
59146.422192239654,-0.2684502914860811,0.0
59146.429136651226,-4.320033110565428,0.0
59146.436081062675,1.4989239537861474,0.0
59146.443025474124,-0.3302840046020106,0.0
59146.449969885456,-3.5594192512909317,0.0
59146.45691429667,0.5419771287578006,0.0
59146.463858707895,-1.9494150270091937,0.0
59146.47080311911,0.34880907857687915,0.0
59146.47774753021,1.9800852718787147,0.0
59146.484691941194,-1.6905087274313964,0.0
59146.49163635218,2.123527884058478,0.0
59146.49858076316,-1.1054090995820538,0.0
59146.505525174034,0.7174660979610116,0.0
59146.512469584784,0.2255478315395949,0.0
59146.519413995535,-1.1065638213296363,0.0
59146.526358406285,-0.8682114639603269,0.0
59146.5333028168,0.903143285736835,0.0
59146.54024722744,-0.07043974672864572,0.0
59146.54719163796,0.380619625061664,0.0
59146.55413604836,-2.5959483654585616,0.0
59146.56108045876,-2.7052908193941687,0.0
59146.56802486905,-2.5363675143579334,0.0
59146.57496927933,-2.3602791722123344,0.0
59146.5819136895,-0.24802418258071868,0.0
59146.588858099676,0.35227762935974294,0.0
59146.59580250973,-2.5830630207726077,0.0
59146.60274691978,0.07139049245881401,0.0
59146.609691329715,-3.2302942152113108,0.0
59146.61663573965,-1.525112682974281,0.0
59146.62358014948,-2.723769739942907,0.0
59146.630524559296,-0.08741207231338621,0.0
59146.637468969,1.9925870489622708,0.0
59146.6444133787,-0.3095809643251246,0.0
59146.65135778829,0.8029936901362575,0.0
59146.65830219787,-0.5012951298566959,0.0
59146.66524660735,-0.3476986018937738,0.0
59146.67219101682,-1.9188063708121121,0.0
59146.67913542617,-0.9979527625010833,0.0
59146.68607983553,-1.5892597407016387,0.0
59146.69302424476,-1.8403766593529356,0.0
59146.69996865401,0.3233619499858331,0.0
59146.70691306313,-3.305269752501058,0.0
59146.71385747225,0.7257580920875857,0.0
59146.72080188125,-4.078819475258549,0.0
59146.72774629026,-2.0810799900043646,0.0
59146.734690699144,-0.2797143648146274,0.0
59146.74163510804,-2.85048806072324,0.0
59146.74857951681,1.2602278711738637,0.0
59146.75552392558,-0.6355155907858463,0.0
59146.76246833424,-3.144318498021271,0.0
59146.76941274289,0.8914047246953513,0.0
59146.77635715144,1.5983162755544211,0.0
59146.783301559975,-4.597508655607326,0.0
59146.7902459684,-1.2162196256960585,0.0
59146.79719037682,-1.3042882261037625,0.0
59146.804134785125,-1.890293134211327,0.0
59146.81107919343,-2.586108902696278,0.0
59146.81802360163,2.295302669830518,0.0
59146.824968009816,2.0575597020761944,0.0
59146.831912418005,-3.620179449811509,0.0
59146.83885682608,-1.5496827437880878,0.0
59146.845801234034,-1.6209625782999608,0.0
59146.852745642,1.1787391522322432,0.0
59146.85969004984,-1.3876733848684821,0.0
59146.86663445768,-0.724615284875094,0.0
59146.87357886552,-1.9293637316541834,0.0
59146.88052327324,-0.24182331444081018,0.0
59146.88746768085,0.45906481296938906,0.0
59146.89441208846,-1.4592971144086886,0.0
59146.90135649607,0.6423512454817426,0.0
59146.90830090356,0.3070842828129303,0.0
59146.915245310935,-0.6348218685330775,0.0
59146.92218971831,-1.7212368977714996,0.0
59146.92913412568,-5.186644369603033,0.0
59146.93607853295,-0.7624671320824914,0.0
59146.943022940206,1.3107348754737624,0.0
59146.94996734735,-2.720172094861438,0.0
59146.95691175437,-2.6309668115364797,0.0
59146.963856161514,0.5186981544391056,0.0
59146.97080056843,-1.68318230925457,0.0
59146.97774497534,-4.0486925472075725,0.0
59146.98468938225,0.42393866542712644,0.0
59146.991633789155,0.11426231075490678,0.0
59146.99857819583,0.7281852420361763,0.0
59147.00552260262,-2.2132383573825485,0.0
59147.01246700931,-1.5742551519187609,0.0
59147.019411415866,1.4071976168150273,0.0
59147.026355822425,0.08136435611888393,0.0
59147.03330022887,1.0606359891906123,0.0
59147.04024463531,-2.8779883901442367,0.0
59147.047189041754,-1.3918796755031182,0.0
59147.05413344809,1.7251318719339004,0.0
59147.0610778543,2.2617745121859443,0.0
59147.06802226051,-0.8957057413536582,0.0
59147.07496666672,-1.282291120035624,0.0
59147.08191107282,-0.35408834104066944,0.0
59147.08885547891,-2.516169163260606,0.0
59147.09579988489,-1.9490953010814378,0.0
59147.10274429087,-0.28637116926917283,0.0
59147.10968869673,-0.30493282313777126,0.0
59147.11663310259,-1.782149493515862,0.0
59147.12357750833,-2.3196897263762972,0.0
59147.130521914085,-1.1564530651317673,0.0
59147.13746631983,-4.1739387545515125,0.0
59147.14441072534,-2.8166465338667304,0.0
59147.15135513097,-2.1471875522421198,0.0
59147.15829953648,-0.6537673043394678,0.0
59147.165243942,-1.0265006686235743,0.0
59147.172188347395,-1.28484870736886,0.0
59147.17913275267,-1.6035651149395656,0.0
59147.18607715795,-1.0658779661854794,0.0
59147.19302156323,-2.643842294164766,0.0
59147.19996596839,0.0456922446912964,0.0
59147.20691037356,0.2755128983538063,0.0
59147.21385477861,-1.4795679516969071,0.0
59147.220799183655,-2.1969087788550525,0.0
59147.2277435887,1.5180361549859802,0.0
59147.23468799363,-1.454188511754378,0.0
59147.24163239845,-1.7263457127984454,0.0
59147.248576803264,1.2393308003935375,0.0
59147.255521219835,-3.0878144173492514,0.0
59147.26246562453,-4.937146233449262,0.0
59147.26941002923,-1.687131552732593,0.0
59147.27635443381,-2.8923795278385667,0.0
59147.283298838396,-2.8387173303717548,0.0
59147.29024324286,-1.6753332198058861,0.0
59147.297187647324,-1.676032902976885,0.0
59147.30413205167,-3.518205409990902,0.0
59147.31107645602,-2.230960522408039,0.0
59147.31802086037,0.16671510787268917,0.0
59147.324965264605,-2.477545648822406,0.0
59147.33190966872,-1.6638023623950269,0.0
59147.338854072834,-1.5223047513577022,0.0
59147.34579847695,-3.4643618804186787,0.0
59147.35274288095,-2.6058286028675903,0.0
59147.35968728495,-1.9825093479543954,0.0
59147.366631688834,-0.9327303550110229,0.0
59147.373576092716,-0.47772611902035966,0.0
59147.38052049648,-0.08857196308584547,0.0
59147.38746490025,-1.252264069025871,0.0
59147.39440930402,-1.021009232578392,0.0
59147.40135370767,-0.17192700017547358,0.0
59147.40829811132,0.09067338480725073,0.0
59147.41524251485,0.3457704495338654,0.0
59147.422186918266,0.18743263743772087,0.0
59147.4291313218,-1.6203324028745385,0.0
59147.43607572522,-5.028833221732984,0.0
59147.44302012852,-1.3939539482905057,0.0
59147.44996453182,-5.669182443679891,0.0
59147.456908935004,-2.3561573348051135,0.0
59147.46385333819,0.49767567628992737,0.0
59147.47079774138,0.4411752875853574,0.0
59147.477742144445,-3.1508504314353325,0.0
59147.48468654751,-2.2348257598104926,0.0
59147.49163095046,-1.6146025859796604,0.0
59147.49857535341,-3.212393431090619,0.0
59147.50551975625,-1.3875307696672357,0.0
59147.51246415908,-2.4833250223786614,0.0
59147.51940856192,-0.8837462917586096,0.0
59147.52635296464,-0.6791694441718891,0.0
59147.53329736724,-2.0547511789486075,0.0
59147.54024176984,-0.42675334732401804,0.0
59147.54718617245,-2.355890878937824,0.0
59147.55413057505,-2.3326983831704293,0.0
59147.56107497742,-0.9710753846859147,0.0
59147.568019379905,0.4520868438197032,0.0
59147.574963782274,-0.8985352411405685,0.0
59147.581908184526,3.4928670994390245,0.0
59147.588852586785,-2.081629032532226,0.0
59147.59579698904,-3.1522193773952645,0.0
59147.60274139117,0.06408723724708454,0.0
59147.60968579331,-1.239916210167218,0.0
59147.61663019533,-0.813823087052227,0.0
59147.62357459735,1.6279810747802128,0.0
59147.63051899937,-2.2138432467169507,0.0
59147.637463401275,-2.0193066270368947,0.0
59147.64440780306,0.10041178341343926,0.0
59147.65135220485,-1.591430489440051,0.0
59147.658296606634,-0.8919579905235406,0.0
59147.66524100831,-0.13366498415069428,0.0
59147.67218540998,-2.2376715188002105,0.0
59147.67912981165,-1.2640245567059165,0.0
59147.686074213205,-2.5563146541100297,0.0
59147.69301861464,-1.118164826364172,0.0
59147.699963016086,-3.2099638077688053,0.0
59147.70690741752,-1.1977116805108108,0.0
59147.713851818844,-1.962000577618979,0.0
59147.720796220165,-0.4355390551863598,0.0
59147.727740621485,-2.949645934481846,0.0
59147.73468502269,-2.199725096283418,0.0
59147.741629423785,1.8073233083880496,0.0
59147.74857382487,-0.27395954658062727,0.0
59147.75551822596,-1.3913545169616164,0.0
59147.76246262693,-6.195908262412013,0.0
59147.7694070279,-1.9541935582604317,0.0
59147.776351428765,-0.8495066648930296,0.0
59147.78329582962,-1.2236740281578729,0.0
59147.790240230475,-1.039407265707866,0.0
59147.797184631214,-0.11466125455374676,0.0
59147.804129031836,-1.8554004969030986,0.0
59147.811073432575,0.10032063689040527,0.0
59147.818017833204,1.4515186671348732,0.0
59147.82496223371,-0.9008060442332864,0.0
59147.831906634216,-1.1203219089525307,0.0
59147.838851034605,-0.13404804198711284,0.0
59147.84579543511,-2.7838831088366485,0.0
59147.85273983539,-11.202027518447636,0.0
59147.859684235664,-1.2413229365167828,0.0
59147.86662863594,-2.5289535207237606,0.0
59147.87357303621,-3.79407760864691,0.0
59147.880517436366,-0.1453240821214471,0.0
59147.887461836406,-3.436419879729309,0.0
59147.89440623645,1.2958610057383404,0.0
59147.90135063649,-1.1012712580389443,0.0
59147.90829503642,-2.107482372073063,0.0
59147.91523943634,-0.8293014537534638,0.0
59147.92218383627,-1.8896949064490884,0.0
59147.92912823608,0.4531883104739848,0.0
59147.93607263577,-2.3792534754270127,0.0
59147.94301703558,-1.3284576246892361,0.0
59147.94996143515,1.9906524668992378,0.0
59147.95690583484,-3.119641313144865,0.0
59147.963850234424,-4.291774520893471,0.0
59147.97079463388,-3.2313603965363797,0.0
59147.97773903334,0.3818075624843811,0.0
59147.9846834328,-5.279555137169269,0.0
59147.99162783214,-3.253343708684321,0.0
59147.99857223148,-0.7996514017959258,0.0
59148.005516630714,-1.6263694512911169,0.0
59148.01246102994,-2.7244303548960223,0.0
59148.019405429164,-1.1599330931482965,0.0
59148.02634982827,-3.727712362007324,0.0
59148.03329422738,-1.0057991669527766,0.0
59148.040238626374,-5.455589191090295,0.0
59148.047183025374,0.45556922011718703,0.0
59148.05412742425,-0.38634544911878077,0.0
59148.061071823126,-0.6328457258748761,0.0
59148.068016222,-1.61340725621,0.0
59148.07496062077,-2.435950632402937,0.0
59148.08190501953,2.9996037335560937,0.0
59148.08884941817,0.025569916520629565,0.0
59148.095793816814,-0.02502679222292059,0.0
59148.10273821546,-3.4436870960164176,0.0
59148.109682613984,2.5215695431025624,0.0
59148.11662701252,-2.7593008609105603,0.0
59148.12357141093,-1.6605112990520066,0.0
59148.13051580934,-1.5196461513186594,0.0
59148.13746020775,-1.2724146860640582,0.0
59148.14440460604,-1.129187259539136,0.0
59148.15134900423,-0.03754535436803441,0.0
59148.15829340252,2.046206275679179,0.0
59148.1652378007,-0.7896689595603601,0.0
59148.17218219876,0.8410414142906506,0.0
59148.17912659682,-0.8538762232422965,0.0
59148.18607099488,0.5640243435014594,0.0
59148.19301539283,-4.593281462515941,0.0
59148.19995979078,4.162308188521891,0.0
59148.206904188606,-1.2730695393322173,0.0
59148.213848586434,1.0437474551706993,0.0
59148.22079298426,-0.035608575214741034,0.0
59148.22773738198,-3.159882282159458,0.0
59148.23468177958,0.5578754443247225,0.0
59148.24162617729,6.867000881320702,0.0
59148.248570574884,2.466839305083554,0.0
59148.25551497236,1.752778060924155,0.0
59148.26245936984,-3.0386228486591547,0.0
59148.26940376733,-1.892282481641447,0.0
59148.27634816469,-0.3246416441378901,0.0
59148.28329256205,-1.208110411964365,0.0
59148.290236959416,-3.3086701114224057,0.0
59148.29718135667,4.398132011508475,0.0
59148.3041257538,-2.1349753052705744,0.0
59148.311070151045,1.3518616242783676,0.0
59148.318014548175,1.123183953551253,0.0
59148.32495894519,-0.7058792175157735,0.0
59148.3319033422,-0.7939125462724547,0.0
59148.338847739215,1.4909041246685322,0.0
59148.34579213612,-4.267452597265024,0.0
59148.352736533016,3.206186753328743,0.0
59148.359680929796,2.592392060832233,0.0
59148.36662532658,0.8559464716009408,0.0
59148.373569723364,-3.6286595568336892,0.0
59148.38051412003,-0.7654159757776913,0.0
59148.38745851669,-1.2399504197025895,0.0
59148.39440291324,2.414586454638802,0.0
59148.40134730979,-1.8485741857661089,0.0
59148.408291706335,-1.8919570031044566,0.0
59148.41523610277,0.20313205579110405,0.0
59148.422180499205,-2.1928048090467382,0.0
59148.42912489552,-1.3763588653236354,0.0
59148.436069291834,1.8484879830998076,0.0
59148.44301368815,-5.799471649271817,0.0
59148.449958084355,-2.0997559315919863,0.0
59148.45690248055,2.946475084299661,0.0
59148.463846876635,-2.3832203920755557,0.0
59148.47079127272,-1.5855525881859518,0.0
59148.47773566868,-1.6462529215306003,0.0
59148.48468006477,-1.687404057685672,0.0
59148.49162446062,-0.7189978602562836,0.0
59148.49856885659,1.1919081613514557,0.0
59148.505513252436,-0.5700969067734054,0.0
59148.51245764817,-1.7236541504674485,0.0
59148.519402044025,0.6134913565954889,0.0
59148.52634643964,-2.9496364585058545,0.0
59148.533290835374,1.68208687118399,0.0
59148.54023523099,-0.8855108246509358,0.0
59148.54717962649,-2.458948748745338,0.0
59148.55412402199,-1.5887175683213854,0.0
