mjd,counts,event
59145.40136302751,-4.930822571562297,0.0
59145.408307449085,-7.314352716668791,0.0
59145.41525187066,-3.107127800325863,0.0
59145.42219629224,-2.228198658982893,0.0
59145.42914071359,-3.266698194966432,0.0
59145.436085134934,-5.565529473621812,0.0
59145.44302955616,-3.4042759143880446,0.0
59145.44997397739,-5.076155709329964,0.0
59145.4569183985,-7.10397807553067,0.0
59145.463862819495,-5.640645737497962,0.0
59145.47080724049,-2.6818985553867787,0.0
59145.477751661376,-2.1206658978576245,0.0
59145.48469608214,-6.722665156187511,0.0
59145.4916405029,-8.410512772485735,0.0
59145.498584923545,-6.056091847669332,0.0
59145.50552934408,-6.1632143249477345,0.0
59145.51247376461,-8.7492152786709,0.0
59145.519418185024,-1.750961366828065,0.0
59145.52636260532,1.4913627973180748,0.0
59145.53330702562,-7.419228440799845,0.0
59145.5402514458,-6.272798643490593,0.0
59145.54719586586,-4.309792091040473,0.0
59145.55414028593,-3.848449267372011,0.0
59145.56108470588,-5.570823645143088,0.0
59145.568029125825,-4.479554909983631,0.0
59145.57497354554,-4.292276768842953,0.0
59145.58191796537,-6.503944968175137,0.0
59145.588862384975,-3.4556409604385747,0.0
59145.59580680457,-6.18976777684359,0.0
59145.602751224054,-3.8705172973857476,0.0
59145.609695643536,-7.4770771854419795,0.0
59145.6166400629,-5.628351921305057,0.0
59145.62358448215,-2.859598406279285,0.0
59145.6305289014,-3.648495061338868,0.0
59145.63747332054,-4.55506224604576,0.0
59145.64441773955,-4.369972200659862,0.0
59145.65136215857,-4.719648177032289,0.0
59145.65830657747,-5.810900792823043,0.0
59145.66525099637,-3.787476678065042,0.0
59145.67219541516,-2.9674704849734157,0.0
59145.679139833825,-3.61478788661825,0.0
59145.68608425249,-8.399661994956114,0.0
59145.69302867104,-4.621798517853281,0.0
59145.699973089475,-4.54591121544225,0.0
59145.70691750791,-4.778950458213603,0.0
59145.71386192623,-2.670937016233439,0.0
59145.72080634455,-7.453698399181069,0.0
59145.72775076275,-5.690581926455893,0.0
59145.734695180836,-6.098622842257724,0.0
59145.74163959892,-1.8037672194299514,0.0
59145.74858401689,-3.5216127969286832,0.0
59145.75552843475,-9.393060215127125,0.0
59145.7624728526,-4.922556486399712,0.0
59145.769417270334,-6.070308152775047,0.0
59145.77636168807,-7.375611060919816,0.0
59145.78330610569,-7.657484690203892,0.0
59145.790250523314,-3.2880463476902735,0.0
59145.7971949407,-9.39183802206323,0.0
59145.8041393582,-7.377868182358893,0.0
59145.81108377547,-3.9659715873657415,0.0
59145.81802819274,-8.910480236538493,0.0
59145.82497261001,-7.673490531489795,0.0
59145.83191702705,-2.332759601433776,0.0
59145.83886144421,-4.419094934844359,0.0
59145.84580586113,-5.505797782362915,0.0
59145.85275027805,-4.379701456375763,0.0
59145.85969469497,-4.309705020411656,0.0
59145.86663911166,0.2667065128202468,0.0
59145.87358352846,-3.836909591221561,0.0
59145.88052794504,-8.391508299806324,0.0
59145.88747236161,-4.166735579346587,0.0
59145.89441677818,-1.7639281736269474,0.0
59145.901361194636,-6.965038335305662,0.0
59145.90830561098,-0.7922808517967206,0.0
59145.91525002732,-6.829129549060857,0.0
59145.92219444354,-4.727207233996884,0.0
59145.92913885965,-6.23822694903428,0.0
59145.93608327575,-1.6227788631851712,0.0
59145.94302769174,-5.4150262885629585,0.0
59145.94997210773,-2.2232533056048083,0.0
59145.95691652361,-3.997354903527418,0.0
59145.96386093948,-8.75556371996718,0.0
59145.97080535524,-3.07589905755406,0.0
59145.97774977088,-7.682306792330404,0.0
59145.98469418652,-5.569519611321852,0.0
59145.991638602165,-8.224518968227569,0.0
59145.99858301757,-7.539136201115648,0.0
59146.00552743298,-5.641234907033961,0.0
59146.012471848386,-7.217233035294626,0.0
59146.019416263676,-5.5069354778728545,0.0
59146.02636067885,-4.937037874933569,0.0
59146.03330509403,-5.23636819392004,0.0
59146.04024950909,-4.941229719302744,0.0
59146.04719392415,-2.0834706752226353,0.0
59146.05413833909,-8.392529410192052,0.0
59146.06108275403,-5.130850285050858,0.0
59146.06802716886,-3.359481501005636,0.0
59146.07497158357,-7.8962625103881114,0.0
59146.08191599828,-2.492767855648096,0.0
59146.08886041287,-6.838126092731523,0.0
59146.09580482746,-4.8494252137500435,0.0
59146.10274924194,-5.071316354533489,0.0
59146.10969365641,-2.196152790374626,0.0
59146.11663807078,-3.3624479826284923,0.0
59146.12358248502,-7.550112878798863,0.0
59146.130526899266,-7.396089839591158,0.0
59146.13747131351,-5.620835462927882,0.0
59146.14441572752,-4.469846899513909,0.0
59146.15136014165,-8.072899383274418,0.0
59146.158304555545,-6.757352817818297,0.0
59146.165248969555,-3.261759843556791,0.0
59146.17219338333,-3.359253136646486,0.0
59146.17913779711,-1.1438698500668487,0.0
59146.18608221089,-6.347256873975127,0.0
59146.193026624554,-3.379015244448196,0.0
59146.1999710381,-5.0654327507022145,0.0
59146.20691545164,-5.326651395946042,0.0
59146.21385986507,-4.864193728106066,0.0
59146.2208042785,-8.183307365842547,0.0
59146.22774869182,-3.789657443036395,0.0
59146.23469310513,-3.8787440215270896,0.0
59146.241637518324,-1.7338891721200633,0.0
59146.2485819314,-2.7235748842604877,0.0
59146.25552634448,-1.258281545819573,0.0
59146.26247075756,-7.625700328549426,0.0
59146.26941517053,-6.104210705348207,0.0
59146.276359583375,-2.979816106999,0.0
59146.28330399622,-5.159584854537868,0.0
59146.29024840895,-8.42939566908331,0.0
59146.29719282168,-6.462037006706489,0.0
59146.30413723429,-8.684298414971762,0.0
59146.31108164691,-9.246550043146666,0.0
59146.31802605941,-2.151384723924626,0.0
59146.324970471906,-5.690380757467536,0.0
59146.331914884286,-7.283080493742279,0.0
59146.33885929655,-7.444940523333614,0.0
59146.34580370881,-2.08619916317188,0.0
59146.352748121084,-6.664033285602515,0.0
59146.35969253323,-5.480677826291305,0.0
59146.36663694526,-6.2242031979403665,0.0
59146.37358135729,-7.6310255191813,0.0
59146.38052576921,1.9323880456743685,0.0
59146.38747018113,-4.90816561404442,0.0
59146.39441459293,-7.277416965343495,0.0
59146.401359004725,-7.357582460898551,0.0
59146.40830341641,-5.2536739658222125,0.0
59146.41524782809,-4.477930285663036,0.0
59146.422192239654,-7.747160534767026,0.0
59146.429136651226,-0.9309412893486682,0.0
59146.436081062675,-1.1313940336223705,0.0
59146.443025474124,-5.37012025810243,0.0
59146.449969885456,-3.7503453630688632,0.0
59146.45691429667,-5.046620435358002,0.0
59146.463858707895,-5.0350747809010805,0.0
59146.47080311911,-7.225366352794396,0.0
59146.47774753021,-5.522871410130273,0.0
59146.484691941194,-2.814065962319839,0.0
59146.49163635218,-8.876605918573567,0.0
59146.49858076316,-5.96776127561478,0.0
59146.505525174034,-4.53762232590976,0.0
59146.512469584784,-7.4176869676813615,0.0
59146.519413995535,-6.3345191949431285,0.0
59146.526358406285,-3.6193218279442587,0.0
59146.5333028168,-7.488457864094884,0.0
59146.54024722744,-4.033594647411128,0.0
59146.54719163796,-6.250683366779882,0.0
59146.55413604836,-4.785696024622206,0.0
59146.56108045876,-2.3024600442796364,0.0
59146.56802486905,-9.463672135835312,0.0
59146.57496927933,-1.081608711358938,0.0
59146.5819136895,-5.177263158026537,0.0
59146.588858099676,-4.293830071963116,0.0
59146.59580250973,-4.04536527139816,0.0
59146.60274691978,-8.987226539966976,0.0
59146.609691329715,-1.701995021317909,0.0
59146.61663573965,-4.447506147466558,0.0
59146.62358014948,-8.638833988675751,0.0
59146.630524559296,-5.8492329007638215,0.0
59146.637468969,-7.100248239241598,0.0
59146.6444133787,-1.005292171135919,0.0
59146.65135778829,-1.5055254972142633,0.0
59146.65830219787,-6.45092630965227,0.0
59146.66524660735,-4.507996150440042,0.0
59146.67219101682,-2.897694136361064,0.0
59146.67913542617,-4.190051185503106,0.0
59146.68607983553,-9.167851411924943,0.0
59146.69302424476,-6.149192518401611,0.0
59146.69996865401,-1.881537457030047,0.0
59146.70691306313,-7.227070653201938,0.0
59146.71385747225,-7.466549596157869,0.0
59146.72080188125,-5.7586943287859205,0.0
59146.72774629026,-7.990482551221895,0.0
59146.734690699144,-5.876916748310227,0.0
59146.74163510804,-4.465703161300592,0.0
59146.74857951681,-4.794493349832937,0.0
59146.75552392558,-2.3917066634858832,0.0
59146.76246833424,-3.269246721503868,0.0
59146.76941274289,-6.709100481806491,0.0
59146.77635715144,-3.696618833315092,0.0
59146.783301559975,-0.13149845494641976,0.0
59146.7902459684,-2.768837328664815,0.0
59146.79719037682,-1.4047471671548086,0.0
59146.804134785125,-4.152877290457931,0.0
59146.81107919343,-4.2339681300482965,0.0
59146.81802360163,-0.41055973368018406,0.0
59146.824968009816,-9.092331447226655,0.0
59146.831912418005,-5.733181315232243,0.0
59146.83885682608,-7.211042962596816,0.0
59146.845801234034,-5.885547798204158,0.0
59146.852745642,-5.343132844803461,0.0
59146.85969004984,-7.889240498361532,0.0
59146.86663445768,-4.255651331681932,0.0
59146.87357886552,-6.934167764008675,0.0
59146.88052327324,0.9745756103959036,0.0
59146.88746768085,-8.863351411017566,0.0
59146.89441208846,-5.982896761335942,0.0
59146.90135649607,-6.1127243799558295,0.0
59146.90830090356,-7.804055567062422,0.0
59146.915245310935,0.38941853929194803,0.0
59146.92218971831,-5.473450540790362,0.0
59146.92913412568,-0.9786809714583573,0.0
59146.93607853295,-5.177988163249324,0.0
59146.943022940206,-6.1940726658929925,0.0
59146.94996734735,-4.745221440404286,0.0
59146.95691175437,-1.718224091213569,0.0
59146.963856161514,-5.119934508717284,0.0
59146.97080056843,-8.035276775008594,0.0
59146.97774497534,-6.5055687082389575,0.0
59146.98468938225,-6.5405006960616285,0.0
59146.991633789155,-1.8449040421719893,0.0
59146.99857819583,-6.813103226560089,0.0
59147.00552260262,-8.363781702928435,0.0
59147.01246700931,-2.649027324848789,0.0
59147.019411415866,-3.741728736683337,0.0
59147.026355822425,-3.11241360900404,0.0
59147.03330022887,-2.8249506592398372,0.0
59147.04024463531,-4.800449553548225,0.0
59147.047189041754,-9.502455752453429,0.0
59147.05413344809,-6.8091232489423845,0.0
59147.0610778543,-5.701462303399281,0.0
59147.06802226051,-9.237061292037636,0.0
59147.07496666672,-7.284175340824774,0.0
59147.08191107282,-7.202767211840236,0.0
59147.08885547891,-6.486941106036208,0.0
59147.09579988489,-7.0220066471184275,0.0
59147.10274429087,-5.57583083660857,0.0
59147.10968869673,-6.588707393882041,0.0
59147.11663310259,-7.309306870939862,0.0
59147.12357750833,-2.327652684988057,0.0
59147.130521914085,-7.6390107398284055,0.0
59147.13746631983,-1.7895179880419128,0.0
59147.14441072534,-3.821385564476196,0.0
59147.15135513097,-8.101925635400015,0.0
59147.15829953648,-4.684111871167241,0.0
59147.165243942,-5.661911197202051,0.0
59147.172188347395,-6.804372432465013,0.0
59147.17913275267,-3.091096884127569,0.0
59147.18607715795,-7.224508938718643,0.0
59147.19302156323,-6.533212042434632,0.0
59147.19996596839,-7.823598502890402,0.0
59147.20691037356,-6.52510950380455,0.0
59147.21385477861,1.6285717327121922,0.0
59147.220799183655,-5.087167956036243,0.0
59147.2277435887,-6.578996543423047,0.0
59147.23468799363,-4.664475868303976,0.0
59147.24163239845,-5.547696350465239,0.0
59147.248576803264,-0.8608512882964321,0.0
59147.255521219835,-2.3199184367478507,0.0
59147.26246562453,-3.9899901033666367,0.0
59147.26941002923,-4.947946657683585,0.0
59147.27635443381,-3.4745049894758324,0.0
59147.283298838396,-6.420714031278256,0.0
59147.29024324286,-3.7802738412147066,0.0
59147.297187647324,-3.11665074994304,0.0
59147.30413205167,-3.7540489321243506,0.0
59147.31107645602,-2.1458917925083494,0.0
59147.31802086037,-2.6175589122880902,0.0
59147.324965264605,-4.744066815903102,0.0
59147.33190966872,-7.071233026011505,0.0
59147.338854072834,-3.9618754452416978,0.0
59147.34579847695,-3.355441053573273,0.0
59147.35274288095,-2.357537705633071,0.0
59147.35968728495,-2.324868083996535,0.0
59147.366631688834,-6.068482950640502,0.0
59147.373576092716,-2.5862647955598392,0.0
59147.38052049648,-6.124405175649322,0.0
59147.38746490025,0.015727509839449372,0.0
59147.39440930402,-1.2805380200921634,0.0
59147.40135370767,-2.2673986067483325,0.0
59147.40829811132,-3.0280360302305724,0.0
59147.41524251485,-5.876190282886736,0.0
59147.422186918266,-5.957578063960044,0.0
59147.4291313218,-6.68732118359079,0.0
59147.43607572522,-1.7111800221232794,0.0
59147.44302012852,-3.236892504610716,0.0
59147.44996453182,-2.894179589287857,0.0
59147.456908935004,-5.442186516406899,0.0
59147.46385333819,-7.8977757393747225,0.0
59147.47079774138,-6.259236248172604,0.0
59147.477742144445,-6.952735433506189,0.0
59147.48468654751,-5.69203563374719,0.0
59147.49163095046,-4.787795574691899,0.0
59147.49857535341,-2.835600995831558,0.0
59147.50551975625,-3.4442530572505823,0.0
59147.51246415908,-4.8897377801739745,0.0
59147.51940856192,-4.473376823816062,0.0
59147.52635296464,-6.157293381639802,0.0
59147.53329736724,-3.9992348776873157,0.0
59147.54024176984,-5.46692476191876,0.0
59147.54718617245,-1.7203885156905736,0.0
59147.55413057505,-2.9961573734577587,0.0
59147.56107497742,-3.7446503782604497,0.0
59147.568019379905,-3.172652188151878,0.0
59147.574963782274,-7.132808699556928,0.0
59147.581908184526,-0.15990286669107778,0.0
59147.588852586785,-4.5614503697150806,0.0
59147.59579698904,-6.926491191565287,0.0
59147.60274139117,-10.818196208022746,0.0
59147.60968579331,-8.534130062984975,0.0
59147.61663019533,-3.389780867711357,0.0
59147.62357459735,-4.940342662533274,0.0
59147.63051899937,-5.196307746043596,0.0
59147.637463401275,0.28591221714085135,0.0
59147.64440780306,-6.5509102479513075,0.0
59147.65135220485,-5.5912083696267105,0.0
59147.658296606634,-2.3523886245458776,0.0
59147.66524100831,-6.41675792833415,0.0
59147.67218540998,-2.9579629056600525,0.0
59147.67912981165,-6.9204467682113595,0.0
59147.686074213205,-6.326299816590058,0.0
59147.69301861464,-2.3825714612172755,0.0
59147.699963016086,0.30971642970121316,0.0
59147.70690741752,-2.4277108188867373,0.0
59147.713851818844,-5.877649306029492,0.0
59147.720796220165,-5.585214525928355,0.0
59147.727740621485,-5.498668836108189,0.0
59147.73468502269,-3.9176162362303986,0.0
59147.741629423785,-5.906365717354568,0.0
59147.74857382487,-4.931737709381956,0.0
59147.75551822596,-8.302937845871192,0.0
59147.76246262693,-5.970003636169119,0.0
59147.7694070279,-7.134531845578152,0.0
59147.776351428765,-6.188066372562861,0.0
59147.78329582962,-5.332041813232796,0.0
59147.790240230475,-4.625268332331462,0.0
59147.797184631214,-0.2749191066995198,0.0
59147.804129031836,-5.576035760823067,0.0
59147.811073432575,-6.726245863570717,0.0
59147.818017833204,-1.8238279335913201,0.0
59147.82496223371,-3.3405154589384267,0.0
59147.831906634216,-2.921265085972932,0.0
59147.838851034605,-8.193930579889587,0.0
59147.84579543511,-7.341728531269209,0.0
59147.85273983539,-5.00392813523892,0.0
59147.859684235664,-9.00556193766356,0.0
59147.86662863594,-3.2866075664746797,0.0
59147.87357303621,-4.440385012910383,0.0
59147.880517436366,-8.116073256665132,0.0
59147.887461836406,-4.905357320333094,0.0
59147.89440623645,-5.779544533307064,0.0
59147.90135063649,-0.45783037128242676,0.0
59147.90829503642,-4.656630668355782,0.0
59147.91523943634,-6.728741652629901,0.0
59147.92218383627,-8.010033212931521,0.0
59147.92912823608,-1.8405068781954939,0.0
59147.93607263577,-1.0145091709320646,0.0
59147.94301703558,-1.5914863847445229,0.0
59147.94996143515,-5.91317637523623,0.0
59147.95690583484,-8.07775257396052,0.0
59147.963850234424,-10.917767955381223,0.0
59147.97079463388,-5.979190614342228,0.0
59147.97773903334,-5.798633726277406,0.0
59147.9846834328,-3.281802098930434,0.0
59147.99162783214,-8.316797208241992,0.0
59147.99857223148,-3.8364269800492217,0.0
59148.005516630714,-1.0033545259334598,0.0
59148.01246102994,-2.9316649536586423,0.0
59148.019405429164,-4.429202432912691,0.0
59148.02634982827,-4.094718586171868,0.0
59148.03329422738,-0.1231403053865654,0.0
59148.040238626374,-7.298787318717053,0.0
59148.047183025374,-5.891374233173248,0.0
59148.05412742425,-1.5395787442059343,0.0
59148.061071823126,-5.699364334868481,0.0
59148.068016222,-6.398763241416222,0.0
59148.07496062077,0.7431254538440166,0.0
59148.08190501953,-4.682322393962215,0.0
59148.08884941817,-1.7183174496459737,0.0
59148.095793816814,-6.393507475702614,0.0
59148.10273821546,-3.7836491948730924,0.0
59148.109682613984,-2.279260528891885,0.0
59148.11662701252,-4.680412214753427,0.0
59148.12357141093,-6.3075675929054125,0.0
59148.13051580934,-4.256301200769798,0.0
59148.13746020775,-6.263445211003762,0.0
59148.14440460604,-1.9491616622706773,0.0
59148.15134900423,-7.253276883544702,0.0
59148.15829340252,-0.5133461838319473,0.0
59148.1652378007,-0.6687170739540929,0.0
59148.17218219876,-5.140533764782827,0.0
59148.17912659682,-6.605102461360596,0.0
59148.18607099488,-5.831873772310811,0.0
59148.19301539283,-9.321339501676215,0.0
59148.19995979078,-7.816169057885994,0.0
59148.206904188606,-6.066243520106708,0.0
59148.213848586434,-7.01070222417763,0.0
59148.22079298426,-6.493797463297683,0.0
59148.22773738198,-4.722403615539067,0.0
59148.23468177958,-7.501059693430101,0.0
59148.24162617729,-9.14619104746613,0.0
59148.248570574884,-2.1142792195634827,0.0
59148.25551497236,-2.3487451050673345,0.0
59148.26245936984,-4.05388028435128,0.0
59148.26940376733,-7.274490886309605,0.0
59148.27634816469,-6.179180451503862,0.0
59148.28329256205,-9.613042229001625,0.0
59148.290236959416,-3.912212144660938,0.0
59148.29718135667,-6.551481643519549,0.0
59148.3041257538,-6.980393479776671,0.0
59148.311070151045,-2.0932682021119957,0.0
59148.318014548175,-5.647953959552184,0.0
59148.32495894519,-7.34882916447633,0.0
59148.3319033422,-3.067884479430831,0.0
59148.338847739215,-6.567815210066457,0.0
59148.34579213612,-1.874649053757166,0.0
59148.352736533016,-3.243566722402863,0.0
59148.359680929796,-0.5038873427849011,0.0
59148.36662532658,-8.862991373324657,0.0
59148.373569723364,-5.009528986488704,0.0
59148.38051412003,-2.401058908547,0.0
59148.38745851669,-1.9810763826658628,0.0
59148.39440291324,-1.4216869168491681,0.0
59148.40134730979,-3.8837530174851604,0.0
59148.408291706335,-6.893678883432056,0.0
59148.41523610277,-0.6721510501533952,0.0
59148.422180499205,-0.0680955899858453,0.0
59148.42912489552,-6.067763132191676,0.0
59148.436069291834,-5.700648429804959,0.0
59148.44301368815,-7.063065332642758,0.0
59148.449958084355,-6.179638072634608,0.0
59148.45690248055,-2.266659314676179,0.0
59148.463846876635,1.0769562941478341,0.0
59148.47079127272,-0.5791964118780681,0.0
59148.47773566868,-2.3075394089363983,0.0
59148.48468006477,-7.786947453328564,0.0
59148.49162446062,-9.07464153181469,0.0
59148.49856885659,-6.9358363244174175,0.0
59148.505513252436,-4.5090447860651,0.0
59148.51245764817,-4.774193363989837,0.0
59148.519402044025,-8.840207918085298,0.0
59148.52634643964,-8.085765692318697,0.0
59148.533290835374,-7.12999285917671,0.0
59148.54023523099,-6.285473029724617,0.0
59148.54717962649,-3.820922935186326,0.0
59148.55412402199,-8.197237478482588,0.0
59148.5610684175,-3.772868143754179,0.0
59148.568012813,-3.382028053992687,0.0
59148.57495720838,-6.3527040379470625,0.0
59148.58190160365,-8.040364109548651,0.0
59148.588845998915,-3.4529220350386503,0.0
59148.59579039419,-6.291347335448654,0.0
