mjd,counts,event
59144.016845262566,12.958565831454578,0.0
59144.02378977349,4.138143890562281,0.0
59144.03073428453,14.277374839053056,0.0
59144.03767879558,9.50770250516229,0.0
59144.04462330668,16.19887504901857,0.0
59144.05156781784,12.006680583317777,0.0
59144.05851232906,13.022388517260488,0.0
59144.06545684033,13.930170595304993,0.0
59144.072401351616,15.307992224923595,0.0
59144.07934586295,9.083237991316476,0.0
59144.08629037434,15.008968795967936,0.0
59144.09323488573,8.072955720037974,0.0
59144.1140684202,14.8981551694794,0.0
59144.12101293177,13.826708368495979,0.0
59144.127957443394,12.399860997866382,0.0
59144.13490195502,18.21848040216115,0.0
59144.1418464667,9.296060550577927,0.0
59144.14879097844,5.693779742185708,0.0
59144.15573549019,14.933875528971882,0.0
59144.16268000193,11.320903985078488,0.0
59144.16962451373,14.399365081997676,0.0
59144.176569025585,16.18523367445372,0.0
59144.18351353744,15.790060894282817,0.0
59144.1904580493,15.116312099798598,0.0
59144.197402561214,15.104524499321615,0.0
59144.204347073195,12.248551170052066,0.0
59144.21129158517,13.610924516682077,0.0
59144.21823609714,5.601751300305229,0.0
59144.22518060917,8.138147103120772,0.0
59144.232125121205,11.536763957059208,0.0
59144.2390696333,17.230928162327942,0.0
59144.24601414539,14.970290626298716,0.0
59144.25295865748,18.927846143328612,0.0
59144.25990316963,9.858478062251773,0.0
59144.266847681836,17.506536924887495,0.0
59144.273792193984,10.72065278035371,0.0
59144.28073670619,8.735506548448956,0.0
59144.287681218404,13.881285505637086,0.0
59144.29462573067,13.424873397015347,0.0
59144.30157024293,10.844131577686856,0.0
59144.3085147552,11.699999247427684,0.0
59144.31545926752,14.065138849601212,0.0
59144.322403779785,6.501643184870721,0.0
59144.329348292114,13.298901888741383,0.0
59144.336292804495,8.970414882012193,0.0
59144.34323731682,10.70239466941684,0.0
59144.3501818292,4.537290280487364,0.0
59144.35712634164,12.635775837484307,0.0
59144.36407085402,1.5018946368442214,0.0
59144.371015366465,12.636149898991574,0.0
59144.377959878904,12.987812844717455,0.0
59144.38490439134,11.309296157317593,0.0
59144.39184890378,13.298800963710958,0.0
59144.39879341628,11.32781883134701,0.0
59144.405737928726,7.256018798314024,0.0
59144.41268244122,15.153147958963338,0.0
59144.41962695372,4.753823283822792,0.0
59144.426571466276,3.9742773724537512,0.0
59144.43351597877,15.23296604626791,0.0
59144.44046049133,7.7997233366608185,0.0
59144.447405003884,4.8227274600125805,0.0
59144.45434951645,7.982551186215384,0.0
59144.461294029,12.037077908727419,0.0
59144.46823854156,11.199574948230042,0.0
59144.47518305417,7.613529087163211,0.0
59144.48212756673,8.29350960839826,0.0
59144.48907207935,9.082619706177441,0.0
59144.49601659196,13.845175724117768,0.0
59144.502961104576,9.368436218735612,0.0
59144.50990561719,13.033958890483463,0.0
59144.5168501298,12.673581164700732,0.0
59144.52379464242,16.017566028335203,0.0
59144.530739155096,8.945584499192393,0.0
59144.53768366771,13.11083660534004,0.0
59144.54462818038,7.351470575637475,0.0
59144.551572692995,8.945147163374305,0.0
59144.55851720567,9.432565859029447,0.0
59144.56546171834,11.592698282751748,0.0
59144.57240623102,8.22446911886362,0.0
59144.57935074369,9.018773190010535,0.0
59144.58629525636,11.480497817874536,0.0
59144.593239769034,13.051747779566874,0.0
59144.600184281706,7.596503918475986,0.0
59144.607128794436,13.228777455833757,0.0
59144.61407330711,18.26491486890131,0.0
59144.62101781979,10.73164814027214,0.0
59144.62796233252,9.724083428478863,0.0
59144.63490684519,15.263108376780027,0.0
59144.64185135786,13.207342549477591,0.0
59144.64879587059,8.852301517087007,0.0
59144.65574038326,4.1225326746938755,0.0
59144.662684896,6.931253682419579,0.0
59144.66962940873,13.530957360747788,0.0
59144.6765739214,13.860051257565502,0.0
59144.68351843413,11.382878489818271,0.0
59144.690462946804,8.733891038900314,0.0
59144.697407459535,8.777869395958163,0.0
59144.70435197227,10.009040787457845,0.0
59144.711296484944,15.898468687252356,0.0
59144.718240997674,9.65107676103905,0.0
59144.725185510404,11.488606582613901,0.0
59144.732130023076,5.395271133435559,0.0
59144.73907453581,6.792942225921156,0.0
59144.74601904854,12.181250624964436,0.0
59144.752963561215,11.771774593489067,0.0
59144.759908073946,11.820596348968339,0.0
59144.766852586676,3.5525205531616715,0.0
59144.77379709935,13.49720236096066,0.0
59144.78074161208,16.20896638485202,0.0
59144.78768612475,12.203194156826397,0.0
59144.79463063749,8.996704746312748,0.0
59144.80157515022,17.824357496367067,0.0
59144.80851966289,6.969018400112948,0.0
59144.81546417556,12.429030191438951,0.0
59144.8224086883,15.614314989358826,0.0
59144.82935320097,6.938104909603384,0.0
59144.8362977137,9.06988427762302,0.0
59144.84324222637,9.662079718303168,0.0
59144.850186739044,20.317409026581565,0.0
59144.857131251774,13.271022260526532,0.0
59144.864075764446,9.033173506963717,0.0
59144.871020277125,15.839536724856224,0.0
59144.8779647898,11.474554910494449,0.0
59144.88490930247,14.537113014820214,0.0
59144.89185381514,13.814766757451334,0.0
59144.89879832781,15.36640000454871,0.0
59144.90574284049,14.403561637350302,0.0
59144.912687353164,11.152610739541304,0.0
59144.919631865836,9.516811702441963,0.0
59144.92657637851,8.791292062645597,0.0
59144.93352089112,8.296822552021624,0.0
59144.94046540379,15.133381819360542,0.0
59144.947409916465,16.73267098402404,0.0
59144.95435442909,8.457306265106258,0.0
59144.9612989417,11.199675415938492,0.0
59144.96824345437,1.9744766205505,0.0
59144.975187966986,11.651128772344421,0.0
59144.98213247961,9.737039416695541,0.0
59144.98907699228,14.0257240737014,0.0
59144.99602150489,9.697151386274856,0.0
59145.002966017506,7.63900148280113,0.0
59145.00991053012,7.650853994701983,0.0
59145.01685504273,10.14216126436758,0.0
59145.02379955535,6.161537020952915,0.0
59145.03074406791,8.714390003901975,0.0
59145.03768858052,8.169514930270367,0.0
59145.04463309314,15.626051079316198,0.0
59145.05157760569,12.966395917862432,0.0
59145.05852211831,8.630492270590814,0.0
59145.06546663086,10.649619757751523,0.0
59145.072411143425,15.844716814258527,0.0
59145.07935565598,13.920867137217453,0.0
59145.086300168536,17.49266170966367,0.0
59145.09324468109,17.295285336693706,0.0
59145.10018919365,13.05077206060737,0.0
59145.1071337062,13.14824371837576,0.0
59145.114078218765,15.00699199089199,0.0
59145.12102273132,16.237010485255862,0.0
59145.12796724382,14.118701518337382,0.0
59145.13491175637,11.088780376733407,0.0
59145.14185626887,-1.4952468176945959,0.0
59145.148800781426,9.814000595069091,0.0
59145.15574529393,19.24188684975802,0.0
59145.16268980643,20.252556060821565,0.0
59145.169634318925,14.016332750169333,0.0
59145.17657883142,16.59341053214783,0.0
59145.18352334392,14.006717697674896,0.0
59145.19046785642,4.773999952168301,0.0
59145.197412368856,5.336814932762788,0.0
59145.20435688136,11.807022900693513,0.0
59145.2113013938,23.16067595142192,0.0
59145.2182459063,10.92870058590033,0.0
59145.225190418736,13.969837795659803,0.0
59145.23213493118,13.96644982567006,0.0
59145.23907944362,7.321067017429599,0.0
59145.24602395606,10.827685105863946,0.0
59145.2529684685,15.79739342734538,0.0
59145.25991298094,8.693396642476861,0.0
59145.26685749338,10.327489687846388,0.0
59145.273802005766,14.333632164881354,0.0
59145.280746518205,16.171985350815135,0.0
59145.287691030586,14.666803233268272,0.0
59145.29463554297,8.668371602943775,0.0
59145.301580055406,10.077994483045437,0.0
59145.30852456779,9.436496435754473,0.0
59145.315469080175,3.044434559943209,0.0
59145.322413592556,13.638187576650749,0.0
59145.32935810488,16.124173273154096,0.0
59145.33630261726,9.294737883094975,0.0
59145.34324712958,18.49733659549712,0.0
59145.35019164196,12.305529399601436,0.0
59145.35713615429,9.907095252568803,0.0
59145.36408066667,13.161590183851665,0.0
59145.371025178996,16.22471546481077,0.0
59145.37796969132,12.691874614339241,0.0
59145.38491420364,8.222379572838332,0.0
59145.391858715906,9.605301203751239,0.0
59145.398803228236,16.3198014277075,0.0
59145.40574774056,13.784143110773387,0.0
59145.41269225282,15.743273605912577,0.0
59145.419636765146,4.497912183089732,0.0
59145.42658127741,12.05550298648759,0.0
59145.433525789675,16.990171888055876,0.0
59145.44047030194,10.528099730163149,0.0
59145.44741481421,15.693729301386902,0.0
59145.454359326475,9.077083183114482,0.0
59145.46130383874,4.976015497746911,0.0
59145.468248350946,5.6593825277618315,0.0
59145.47519286322,8.031002216545696,0.0
59145.482137375424,18.06350872364645,0.0
59145.48908188763,9.830729593318402,0.0
59145.496026399895,9.727747377059337,0.0
59145.5029709121,11.440490091463332,0.0
59145.50991542431,8.052770779695111,0.0
59145.51685993652,6.680732482267089,0.0
59145.52380444867,14.89048107806221,0.0
59145.530748960875,14.349557309268992,0.0
59145.53769347302,11.002505370241726,0.0
59145.54463798523,13.001740011275983,0.0
59145.55158249738,11.950010877617236,0.0
59145.55852700953,10.5202746416359,0.0
59145.56547152168,12.551575778976082,0.0
59145.57241603383,5.469402767402077,0.0
59145.57936054598,8.398105549399737,0.0
59145.586305058125,13.16296514551334,0.0
59145.59324957027,13.874039142408122,0.0
59145.60019408236,4.6396012297043505,0.0
59145.60713859452,4.908310828453148,0.0
59145.61408310661,12.716519896466387,0.0
59145.6210276187,8.639310250955933,0.0
59145.62797213079,0.9490596749801714,0.0
59145.634916642884,11.347714009573362,0.0
59145.641861154974,12.738639709283186,0.0
59145.648805667064,4.467019249039201,0.0
59145.655750179096,15.294544602682997,0.0
59145.662694691186,9.515428038721895,0.0
59145.66963920322,18.14592087206767,0.0
59145.67658371525,8.484685345534405,0.0
59145.683528227346,13.518500197030207,0.0
59145.69047273938,14.762828630372608,0.0
59145.69741725141,8.499628581748656,0.0
59145.70436176338,6.768864152608654,0.0
59145.711306275414,12.51917134384136,0.0
59145.71825078745,8.270874863780142,0.0
59145.72519529943,14.82853670691778,0.0
59145.73213981146,10.954651886284454,0.0
59145.73908432343,14.181339181932126,0.0
59145.746028835405,6.627874571607558,0.0
59145.75297334738,5.649425798200607,0.0
59145.75991785935,13.350047795259647,0.0
59145.76686237133,7.797100484143691,0.0
59145.773806883306,8.985279910936963,0.0
59145.78075139522,6.573569070185178,0.0
59145.787695907195,13.820875901884525,0.0
59145.79464041912,13.93257921766692,0.0
59145.80158493103,8.511286537010474,0.0
59145.80852944295,10.191095827014244,0.0
59145.81547395486,8.001432782433648,0.0
59145.82241846678,5.034859134117397,0.0
59145.82936297869,8.943098765925178,0.0
59145.83630749061,12.192439531810514,0.0
59145.84325200253,6.595499813811692,0.0
59145.85019651439,11.780044235912712,0.0
59145.857141026245,6.505068787233487,0.0
59145.86408553816,11.039341850587212,0.0
59145.87103005002,10.277083082184564,0.0
59145.87797456188,11.733920777935023,0.0
59145.88491907374,15.11721930743752,0.0
59145.891863585595,11.53987730882525,0.0
59145.898808097394,12.933107652764352,0.0
59145.90575260925,13.073056136866343,0.0
59145.91269712105,14.462023452567957,0.0
59145.91964163291,14.43269488621184,0.0
59145.92658614471,12.747377873352338,0.0
59145.93353065651,9.441015822116029,0.0
59145.94047516831,19.147529663471623,0.0
59145.94741968011,17.63865571398205,0.0
59145.954364191915,16.48606624033321,0.0
59145.961308703714,16.78134998780389,0.0
59145.968253215455,5.623510733027096,0.0
59145.97519772725,13.030192309147125,0.0
59145.982142238994,15.667096251814382,0.0
59145.989086750735,2.0476732696296387,0.0
59145.99603126253,10.71812385486685,0.0
59146.00297577428,9.215543522900555,0.0
59146.00992028602,8.812055411504213,0.0
59146.016864797704,14.763910036788106,0.0
59146.023809309445,16.632727750889057,0.0
59146.030753821185,11.531038430644315,0.0
59146.037698332875,9.793950145283016,0.0
59146.044642844616,12.43429209545063,0.0
59146.0515873563,6.557110172093125,0.0
59146.05853186798,13.88660738904363,0.0
59146.06547637966,6.255962859063645,0.0
59146.072420891345,12.970206292418407,0.0
59146.079365403035,9.358113691291836,0.0
59146.08630991472,8.946602693580514,0.0
59146.09325442634,10.287056619796594,0.0
59146.100198938024,8.940952002231501,0.0
59146.10714344965,4.992933316220459,0.0
59146.11408796134,15.12305071057748,0.0
59146.12103247296,5.514706054734159,0.0
59146.127976984586,6.9386412111331435,0.0
59146.13492149621,9.544319991689724,0.0
59146.141866007834,18.432913802149116,0.0
59146.14881051946,14.814409099841765,0.0
59146.155755031024,14.71557366008803,0.0
59146.162699542656,-1.5061178827659183,0.0
59146.16964405422,14.482270702100074,0.0
59146.176588565846,10.604862895569395,0.0
59146.18353307741,16.260733313611883,0.0
59146.19047758898,11.767746544983098,0.0
59146.19742210055,16.574571428479285,0.0
59146.20436661212,13.534728111440135,0.0
59146.21131112368,11.69937677995877,0.0
59146.21825563525,6.111398221358343,0.0
59146.22520014676,6.358962656378047,0.0
59146.23214465832,9.127696755843946,0.0
59146.23908916983,13.123186541673526,0.0
59146.246033681404,10.10314441367862,0.0
59146.25297819291,18.007129753944476,0.0
59146.25992270442,11.117128189124632,0.0
59146.26686721593,1.1557633669714855,0.0
59146.27381172744,14.893584658227734,0.0
59146.28075623895,13.785026424438826,0.0
59146.2877007504,15.54847867329703,0.0
59146.29464526191,12.043612620293127,0.0
59146.30158977336,13.680340178372665,0.0
59146.308534284864,2.8479477795707675,0.0
59146.315478796314,14.350974686246126,0.0
59146.32242330777,19.50420313413978,0.0
59146.32936781922,11.48254173427021,0.0
59146.33631233067,10.399749751852772,0.0
59146.34325684212,9.986573216120453,0.0
59146.350201353576,7.202703120007281,0.0
59146.357145865026,10.647523912445754,0.0
59146.36409037642,12.466439855425971,0.0
59146.37103488787,15.985327893055004,0.0
59146.37797939926,12.584894246026378,0.0
59146.38492391065,13.098470522125211,0.0
59146.39186842204,11.25091916991963,0.0
59146.39881293344,13.074326841911075,0.0
59146.40575744483,11.98971297832837,0.0
59146.41270195622,12.513343824291306,0.0
59146.41964646761,12.222411340554633,0.0
59146.42659097901,10.113816912859338,0.0
59146.433535490345,11.809393224886977,0.0
59146.44048000174,13.877245072633482,0.0
59146.44742451307,13.287067898346823,0.0
59146.4543690244,6.6110282819945,0.0
