mjd,counts,event
59115.39307648656,0.629866759557578,0.0
59115.40002104103,2.6909080435394186,0.0
59115.4069655955,0.5456027401552741,0.0
59115.413910149946,0.5111808439175869,0.0
59115.42085470439,0.528358209535744,0.0
59115.42779925883,0.3466736855090753,0.0
59115.448632921994,-0.3287319068954997,0.0
59115.45557747632,1.5555262662335902,0.0
59115.469466584946,0.29115206010240624,0.0
59115.47641113924,1.1923159191523538,0.0
59115.48335569349,1.7654006779141986,0.0
59115.4903002477,0.40667283609360294,0.0
59115.49724480191,0.7846706704719966,0.0
59115.50418935606,-1.0184474047850167,0.0
59115.511133910186,0.27491175363659903,0.0
59115.51807846428,-0.52782288307777,0.0
59115.52502301835,1.842125129354216,0.0
59115.53196757239,2.0051034682091995,0.0
59115.538912126394,0.4154237635148301,0.0
59115.54585668034,0.10740135571613196,0.0
59115.55280123426,-0.2184215078195284,0.0
59115.55974578815,7.56680360988963,0.0
59115.56669034201,0.20381324087439645,0.0
59115.57363489582,-0.03552759413299911,0.0
59115.5805794496,-0.11492834135786278,0.0
59115.58752400331,1.9847724178590285,0.0
59115.594468557,0.7966464314629864,0.0
59115.60141311066,-0.24211862301862297,0.0
59115.608357664256,-0.23532259212005813,0.0
59115.615302217804,0.07198893215664759,0.0
59115.622246771345,0.8146693399378466,0.0
59115.6291913248,2.0273187164032653,0.0
59115.63613587822,0.4577178108993001,0.0
59115.64308043159,0.3272266691946426,0.0
59115.65002498493,-0.0380737232774393,0.0
59115.656969538206,0.8495507993131195,0.0
59115.66391409146,0.7003986482374309,0.0
59115.670858644655,0.6297468079260484,0.0
59115.67780319779,0.9091121960829189,0.0
59115.68474775086,-1.3871131444629974,0.0
59115.69169230391,-0.02637836692017026,0.0
59115.6986368569,1.1951578695652623,0.0
59115.70558140983,-0.48888593260854707,0.0
59115.712525962736,0.44268528763922577,0.0
59115.71947051558,0.2249720238405888,0.0
59115.72641506836,1.766699571596024,0.0
59115.73335962109,0.5879005985933436,0.0
59115.740304173785,0.1069370564846095,0.0
59115.747248726395,0.6331097463097217,0.0
59115.754193278975,0.3382382604653664,0.0
59115.761137831505,1.172704166075137,0.0
59115.76808238397,1.880879246811683,0.0
59115.775026936375,0.7576442759289987,0.0
59115.78197148875,0.36518098523310183,0.0
59115.78891604104,-0.08768574248945749,0.0
59115.7958605933,0.8727112032152553,0.0
59115.802805145504,1.7194202446117837,0.0
59115.809749697626,0.903278555671865,0.0
59115.81669424971,-0.701527026134229,0.0
59115.82363880174,-0.24500029118429656,0.0
59115.83058335371,0.420869311936239,0.0
59115.83752790565,-0.11779257554548606,0.0
59115.84447245751,-0.30787666619071064,0.0
59115.851417009304,1.4828881002445806,0.0
59115.85836156107,0.11168398613690678,0.0
59115.86530611275,-0.49794239493049286,0.0
59115.87225066437,1.7758494325230343,0.0
59115.87919521596,-0.5360182623556387,0.0
59115.88613976746,-0.3956607780699406,0.0
59115.893084318945,0.18261009783222892,0.0
59115.90002887036,0.15819965558172866,0.0
59115.90697342169,0.719111138512819,0.0
59115.91391797299,-0.16764446325518545,0.0
59115.9208625242,-0.4672259079286134,0.0
59115.927807075386,0.41666175730692667,0.0
59115.93475162651,0.40118879352992787,0.0
59115.94169617756,-0.07012749387665651,0.0
59115.948640728566,0.8246967979980842,0.0
59115.95558527952,-1.4806942161381489,0.0
59115.96252983038,0.33277343142446036,0.0
59115.969474381214,0.30471985790839207,0.0
59115.97641893199,0.29679156941232976,0.0
