mjd,counts,event
59280.40910016511,1.4664898349909663,0.0
59280.416044748235,6.138441328231011,0.0
59280.42298933183,-4.37899522522639,0.0
59280.42993391566,2.711803532039994,0.0
59280.43687849949,0.90330330481072,0.0
59280.44382308378,-2.5211975379530713,0.0
59280.4507676683,-4.5210716915663625,0.0
59280.45771225306,-1.6646452694494656,0.0
59280.46465683805,1.1152076658971737,0.0
59280.471601423276,-0.7601926634090432,0.0
59280.47854600873,2.1714328434894696,0.0
59280.48549059442,4.852568737269962,0.0
59280.49243518034,1.4417531034094964,0.0
59280.499379766494,-3.5727543145736718,0.0
59280.506324352886,3.573563190853065,0.0
59280.51326893974,-3.029023835788962,0.0
59280.52021352659,6.015799522425937,0.0
59280.52715811368,0.30087015590243027,0.0
59280.534102701,-0.6365025032908989,0.0
59280.54104728855,2.737882457334308,0.0
59280.54799187657,1.9471087429403724,0.0
59280.554936464585,0.07557988560381546,0.0
59280.56188105284,-7.070518107234875,0.0
59280.56882564132,-8.117772683035923,0.0
59280.57577023003,-4.715604680113529,0.0
59280.582714818986,-2.1073018571638613,0.0
59280.589659408164,5.012800194993133,0.0
59280.59660399758,7.1091389466148485,0.0
59280.60354858723,2.9105165654282246,0.0
59280.61049317688,-2.237618789766657,0.0
59280.61743776699,4.3291629431448655,0.0
59280.624382357106,0.7099154172123008,0.0
59280.63132694745,-0.6103895904331011,0.0
59280.63827153803,-3.290571262562935,0.0
59280.64521612884,2.432457966060497,0.0
59280.65216071988,1.0509485825967886,0.0
59280.65910531093,-1.5849336229036908,0.0
59280.666049902204,6.92753482857006,0.0
59280.67299449372,-0.8355931108536652,0.0
59280.67993908546,2.3804221043327516,0.0
59280.68688367744,-0.7348177832044485,0.0
59280.69382826941,-4.949438460216925,0.0
59280.700772861615,3.3473690778591845,0.0
59280.70771745406,0.7919624500548252,0.0
59280.7146620465,-1.1801602063619612,0.0
59280.72160663918,1.2660951493505763,0.0
59280.72855123208,-5.248129018350824,0.0
59280.73549582499,0.5191848537562009,0.0
59280.74244041813,1.0983996337282633,0.0
59280.749385011506,0.5771110452552648,0.0
59280.756329604876,-9.915347253913069,0.0
59280.76327419848,2.9140024809618126,0.0
59280.77021879232,4.587014378693198,0.0
59280.777163386156,5.725305426113778,0.0
59280.78410798023,2.6000719775513517,0.0
59280.7910525743,-0.9444674603964813,0.0
59280.79799716861,-2.517824855180038,0.0
59280.80494176314,6.129878524621859,0.0
59280.81188635745,-0.32137356087650915,0.0
59280.818830952216,2.8124993594476564,0.0
59280.82577554698,3.8432282151492245,0.0
59280.832720141756,0.5281287282467702,0.0
59280.839664736755,-3.5706351841364494,0.0
59280.846609331995,4.272754947483804,0.0
59280.85355392723,-0.15116467234622633,0.0
59280.86049852247,1.59011480383532,0.0
59280.86744311793,-1.2260348671887868,0.0
59280.8743877134,-5.057012245398198,0.0
59280.8813323091,-0.9191876753735642,0.0
59280.88827690481,2.7345070794063417,0.0
59280.89522150074,6.104071835254672,0.0
59280.90216609667,0.023244714121119614,0.0
59280.909110692606,0.27391815805145825,0.0
59280.91605528877,-3.502956303771157,0.0
59280.92299988494,4.221715209282536,0.0
59280.929944481104,1.6951836724520035,0.0
59280.93688907751,3.922155758824715,0.0
59280.943833673904,1.4924781353410026,0.0
59280.9507782703,4.415668539562205,0.0
59280.95772286694,3.7036896855519217,0.0
59280.964667463566,0.8823114654965707,0.0
59280.971612060435,3.3778473616259816,0.0
59280.9785566573,1.002963784573467,0.0
59280.98550125417,0.14486274123458998,0.0
59280.99244585103,1.9163404266117254,0.0
59280.99939044813,3.084084072948201,0.0
59281.00633504499,1.2108395641659513,0.0
59281.01327964232,2.370879725693783,0.0
59281.02022423942,4.690597628754119,0.0
59281.02716883675,0.5912488313335302,0.0
59281.034113434085,0.9019610637145661,0.0
59281.04105803141,0.4003901628717017,0.0
59281.04800262875,4.855420496408954,0.0
59281.05494722631,4.572315923697488,0.0
59281.06189182387,1.9730746238419101,0.0
59281.06883642144,-1.7049882799803981,0.0
59281.075781019,1.5547921159450766,0.0
59281.082725616565,-0.6102410267110372,0.0
59281.08967021436,-2.126795946866906,0.0
59281.09661481216,0.6653119806770178,0.0
59281.10355940995,-0.9003789690692088,0.0
59281.11050400775,2.9036528825172354,0.0
59281.117448605546,3.029105311891925,0.0
59281.12439320357,0.07225233211133286,0.0
59281.131337801606,4.103257297631046,0.0
