mjd,counts,event
59255.200779533894,-1.1789373366683549,0.0
59255.20772414198,-2.1720258980388962,0.0
59255.214668750305,-0.454736027448547,0.0
59255.2216133584,-4.636668454881217,0.0
59255.22855796672,-2.7930594480495756,0.0
59255.235502575044,-1.0126765368427186,0.0
59255.24244718313,-1.7954107287311984,0.0
59255.249391791454,-2.9551204815448244,0.0
59255.25633639978,-2.345062440300268,0.0
59255.263281008105,-6.235727515173181,0.0
59255.27022561666,-5.30049066573595,0.0
59255.27717022499,-4.575397885802602,0.0
59255.28411483331,-3.366301841533783,0.0
59255.29105944163,-1.4853182190779108,0.0
59255.29800404995,1.851722298645086,0.0
59255.30494865851,-4.323573421312787,0.0
59255.31189326684,0.7100681871663568,0.0
59255.31883787516,1.9066359304255798,0.0
59255.32578248371,-1.3531393918927748,0.0
59255.332727092034,0.5073920558589933,0.0
59255.33967170036,-1.2615791279277317,0.0
59255.34661630892,0.07964795122009605,0.0
59255.35356091724,-3.6934647242521237,0.0
59255.36050552556,1.0595624330865263,0.0
59255.36745013389,-6.831721260688042,0.0
59255.374394742445,-1.1987432529260857,0.0
59255.381339350766,-3.742378394184321,0.0
59255.38828395909,-1.1901345091008366,0.0
59255.39522856742,-0.36666744204811863,0.0
59255.40217317574,-3.373310891217919,0.0
59255.40911778406,-1.554943185786673,0.0
59255.41606239238,-1.0727593756127334,0.0
59255.4230070007,-2.8677376932762115,0.0
59255.42995160903,-3.368792331865457,0.0
59255.436896217354,-9.829017956169078,0.0
59255.443840825676,-2.7894490688802307,0.0
59255.450785434,-4.268375318029378,0.0
59255.45773004209,-6.141349628871936,0.0
59255.464674650415,-1.8769269300921287,0.0
59255.471619258504,-4.883403273597924,0.0
59255.478563866825,-6.065742693409156,0.0
59255.485508474914,0.2597462340186283,0.0
59255.49245308301,-3.153567596858874,0.0
59255.4993976911,-3.7390426561707883,0.0
59255.50634229919,-0.5447265450320753,0.0
59255.51328690728,-4.458713524433632,0.0
59255.52023151537,0.7978823576315364,0.0
59255.52717612346,-6.565909248469257,0.0
59255.53412073155,6.22061683892151,0.0
59255.54106533941,-2.1018430053545707,0.0
59255.54800994727,-4.654799530856068,0.0
59255.55495455536,4.904164317351763,0.0
59255.561899163215,2.43815099439437,0.0
59255.56884377107,-2.1801963359595593,0.0
59255.575788378934,0.8340309476532659,0.0
59255.58273298679,-3.9071385089586617,0.0
59255.589677594646,-1.1361354974436764,0.0
59255.59662220227,-2.7457222809385837,0.0
59255.603566810125,-7.217082791405957,0.0
59255.610511417755,-3.906024279563991,0.0
59255.61745602538,-3.92839669766725,0.0
59255.624400633,-2.664075899795269,0.0
59255.631345240625,-0.0868406564508084,0.0
59255.638289848255,1.341854649457718,0.0
59255.645234455646,0.6720359724598644,0.0
59255.65217906327,-1.425649516405904,0.0
59255.65912367066,-7.078984088473096,0.0
59255.66606827805,2.7500171698379554,0.0
59255.67301288545,-1.5217597082122842,0.0
59255.67995749284,-1.3690971989075205,0.0
59255.68690210023,-2.0657077946604243,0.0
59255.693846707385,-0.6392032449643525,0.0
59255.70079131478,1.2972089975556613,0.0
59255.70773592194,0.27008143931218886,0.0
59255.7146805291,-1.1088429482415059,0.0
59255.721625136255,-0.561135890343582,0.0
59255.72856974342,0.36436395749569117,0.0
59255.735514350345,-1.6054994273618894,0.0
59255.7424589575,2.2949735317603044,0.0
59255.74940356443,-0.721646601251293,0.0
59255.75634817136,-0.07149380585063003,0.0
59255.76329277828,-2.855142806732125,0.0
59255.77023738521,-3.680340741129089,0.0
59255.7771819919,-3.114014142996042,0.0
59255.78412659883,-0.9376408405057044,0.0
59255.79107120552,-5.758176418209523,0.0
59255.798015812215,-6.608665147354115,0.0
59255.80496041891,-0.20465399502489423,0.0
59255.81190502537,-3.675066735525517,0.0
59255.818849632065,0.5313100274791962,0.0
59255.825794238524,-0.0589213197459999,0.0
59255.83273884498,-0.7713961909923419,0.0
59255.83968345144,0.33227494252586365,0.0
59255.84662805791,-2.3107374446968096,0.0
59255.853572664135,2.110559921820877,0.0
59255.860517270594,0.9175741406415452,0.0
59255.86746187682,-0.7312403364421309,0.0
59255.874406483046,-0.025069412928039547,0.0
59255.88135108928,-0.9955168196645791,0.0
59255.88829569527,0.9786232721275463,0.0
59255.8952403015,-1.444875378298275,0.0
59255.90218490749,-0.23445795970732863,0.0
59255.90912951349,-4.159832619344268,0.0
59255.91607411949,-3.25156371079896,0.0
59255.92301872525,-0.7338384659727581,0.0
59255.92996333124,3.9347463875015287,0.0
59255.93690793701,-3.3842319872652764,0.0
59255.94385254277,0.5973678412291232,0.0
59255.95079714853,-1.0764233701923223,0.0
59255.95774175406,-3.892851641643062,0.0
59255.964686359825,-0.8853731795162778,0.0
59255.97163096535,-1.3736461710744292,0.0
59255.97857557088,-2.057471653573076,0.0
59255.98552017641,-4.92635853916016,0.0
59255.9924647817,-4.243980976331247,0.0
59255.999409387005,2.147684683791841,0.0
59256.00635399253,-7.250886998231211,0.0
59256.01329859783,3.356899658912142,0.0
59256.02024320289,0.15249278450819248,0.0
59256.02718780819,-0.054086012594944055,0.0
59256.03413241325,-0.028152491382878342,0.0
59256.041077018315,0.7191843989526563,0.0
59256.04802162338,-3.5947595330782125,0.0
59256.05496622845,-4.191959478500448,0.0
59256.061910833276,-0.8659350524884093,0.0
59256.06885543834,-1.0097352183494595,0.0
59256.07580004317,1.5507325425354765,0.0
59256.08274464776,2.4486207195758514,0.0
59256.0896892526,-1.0691543336532106,0.0
59256.096633857196,-3.7585269643164807,0.0
59256.103578462025,-3.8510358715108914,0.0
59256.11052306639,3.0644194243463234,0.0
59256.11746767099,-3.1589941254156972,0.0
59256.12441227559,-6.093914634278287,0.0
59256.13135687995,-3.9075130841034404,0.0
59256.138301484316,-3.0935709551902377,0.0
59256.14524608869,1.1479280758248722,0.0
59256.15219069305,-5.996453600240662,0.0
59256.15913529718,-7.146024005144254,0.0
59256.16607990131,3.267968020749766,0.0
59256.17302450544,-5.6301313356236005,0.0
59256.17996910958,1.2366322817774793,0.0
59256.18691371348,-7.134302756513288,0.0
59256.19385831761,-2.928473464190378,0.0
59256.20080292151,1.3391279212891989,0.0
59256.20774752541,-0.16416700859547162,0.0
59256.21469212908,0.4264564928673322,0.0
59256.221636732975,2.8633350008734313,0.0
59256.22858133664,-0.23860263933985504,0.0
59256.23552594031,-1.0875386929729522,0.0
59256.242470543744,1.0035208396535413,0.0
59256.24941514741,-0.8086935785751588,0.0
59256.25635975084,2.650855377541527,0.0
59256.263304354274,-6.724659222816672,0.0
59256.27024895771,-1.292979044161872,0.0
59256.27719356091,4.490248762541445,0.0
59256.284138164345,-0.08526736974937443,0.0
59256.291082767544,1.0611577410194393,0.0
59256.29802737075,-0.21930197139453922,0.0
59256.30497197372,2.7923903960494973,0.0
59256.31191657692,1.9680167632753633,0.0
59256.31886117988,-3.0388988685019562,0.0
59256.32580578285,-4.1713242261253125,0.0
59256.33275038582,-0.05377173926818424,0.0
59256.33969498856,-2.9606209054799204,0.0
59256.34663959129,-3.090419369938235,0.0
59256.353584194025,-2.516486516077726,0.0
59256.360528796766,-5.528235187298131,0.0
59256.3674733995,-2.50450003977334,0.0
59256.374418002,-4.8390558573625295,0.0
59256.3813626045,-6.0387947382119345,0.0
59256.38830720701,-1.2738193762745749,0.0
59256.39525180951,-1.1991853431828408,0.0
59256.40219641178,-1.2173880199778075,0.0
59256.409141014046,0.9419750834642168,0.0
59256.41608561632,-0.38040671357381983,0.0
59256.42303021859,-5.426032474164852,0.0
59256.429974820625,-4.891940738814673,0.0
59256.43691942266,1.0559463877307995,0.0
59256.443864024695,2.1583208301553554,0.0
59256.45080862674,-0.3183267425689824,0.0
59256.45775322854,0.4493055117252198,0.0
59256.464697830575,-4.121272481243004,0.0
59256.47164243238,-8.166309970494137,0.0
59256.478587033955,3.009382421630465,0.0
59256.48553163576,-5.9038463516251145,0.0
59256.49247623733,-3.26226852595832,0.0
59256.499420838896,-1.7236557337396983,0.0
59256.506365440466,-1.5014816637572506,0.0
59256.51331004204,-1.0960274998382635,0.0
59256.52025464338,-0.8511407252122964,0.0
59256.527199244716,-2.548733082235638,0.0
59256.53414384605,-1.3145819471254385,0.0
59256.5410884474,-1.2337580941501056,0.0
59256.5480330485,-1.9239316975013951,0.0
59256.554977649605,-4.432321340436434,0.0
59256.56192225071,-1.1308537088720376,0.0
59256.56886685182,-2.9342799869908323,0.0
59256.57581145269,-4.244962375586822,0.0
59256.58275605356,-1.9746399060571629,0.0
59256.58970065443,1.5360289693568148,0.0
59256.59664525531,-1.8631893563429545,0.0
59256.60358985595,-1.1591431017363834,0.0
59256.61053445659,-1.1065967945975794,0.0
59256.617479057226,-1.4394345864851161,0.0
59256.624423657864,0.6766691331569843,0.0
59256.63136825851,-2.8108315959086405,0.0
59256.638312858915,-1.395695498461732,0.0
59256.64525745932,-4.582908342016616,0.0
59256.652202059726,-5.7241335169973535,0.0
59256.659146659906,0.015909373151475004,0.0
59256.66609126008,-8.068263409173987,0.0
59256.67303586025,-0.6941125838160312,0.0
59256.67998046042,-1.0825464274487184,0.0
59256.686925060596,-0.5873040806230763,0.0
59256.69386966054,-1.787613219063997,0.0
59256.70081426048,1.6290163946909413,0.0
59256.70775886042,0.26625063206746447,0.0
59256.71470346013,-4.27197955338174,0.0
59256.72164806008,0.3204260279613179,0.0
59256.72859265978,-4.608508671568579,0.0
59256.73553725949,-3.59711299429771,0.0
59256.742481858964,-6.858715453390982,0.0
59256.74942645867,-3.2779888788304126,0.0
59256.75637105815,-1.079303685609907,0.0
59256.76331565763,-3.628166715673262,0.0
59256.77026025687,-5.180983317913525,0.0
59256.77720485635,-2.2847654863718496,0.0
59256.78414945559,0.8254372706372666,0.0
59256.79109405483,-3.3407569935434496,0.0
59256.79803865384,0.0806090290637711,0.0
59256.80498325308,-5.332054148998673,0.0
59256.8119278521,-3.8908804049820835,0.0
59256.818872451106,-0.04236204691959733,0.0
59256.82581704988,-1.9144737330139407,0.0
59256.83276164889,0.3523773495199449,0.0
59256.839706247665,-3.591314361983093,0.0
59256.84665084645,-2.2654870036852817,0.0
59256.85359544499,-4.849322791444221,0.0
59256.86054004377,-3.7142698730428823,0.0
59256.86748464231,-3.266525951157745,0.0
59256.87442924086,1.1593741480738435,0.0
59256.88137383917,-0.7511149570689468,0.0
59256.88831843771,-2.9879412219079238,0.0
59256.89526303602,0.0004014152364664181,0.0
59256.90220763434,0.7721080689197173,0.0
59256.90915223265,-3.022828440431528,0.0
59256.916096830726,4.37461743231097,0.0
59256.9230414288,-1.4009224934652775,0.0
59256.92998602688,-2.568687658296589,0.0
59256.936930624965,-2.5191995165731407,0.0
59256.94387522281,-1.2079749656268572,0.0
59256.950819820886,-0.10000877551959686,0.0
59256.95776441873,-5.865948396647649,0.0
59256.96470901635,-2.521940142952509,0.0
59256.97165361419,2.5734531866999744,0.0
59256.978598211805,-0.5356798841222365,0.0
59256.985542809416,-2.9997516947512306,0.0
59256.992487407035,0.43254841300255076,0.0
59256.99943200441,-4.276684183184261,0.0
59257.00637660179,-0.7771990036378732,0.0
59257.01332119917,-2.8629914792916042,0.0
59257.02026579655,-4.280729893534292,0.0
59257.027210393935,1.4532880582760024,0.0
59257.03415499108,-5.249294641157402,0.0
59257.04109958823,-0.42725104519582513,0.0
59257.04804418537,0.9711448208429327,0.0
59257.05498878229,0.049888576336085455,0.0
59257.061933379206,-0.013983566047448659,0.0
59257.06887797612,1.5982111996908854,0.0
59257.07582257303,-0.26213002307851285,0.0
59257.08276716995,-5.850055726951813,0.0
59257.08971176663,-1.4805870295588257,0.0
59257.09665636331,-0.7858503123818666,0.0
59257.10360095999,-3.2820446854363006,0.0
59257.11054555644,-1.7935884746518589,0.0
59257.117490152894,-0.9951760776303424,0.0
59257.12443474934,-0.8527805220737399,0.0
59257.13137934579,-4.495396823174553,0.0
59257.138323942236,-1.288545120563212,0.0
59257.14526853846,3.9769665533836784,0.0
59257.15221313467,-3.915177784667846,0.0
59257.15915773089,-2.4273773576490454,0.0
59257.16610232687,-2.8233853655438206,0.0
59257.17304692285,1.4528741427307428,0.0
59257.17999151884,1.2829663881650453,0.0
59257.18693611482,-6.391175061629214,0.0
59257.1938807108,-3.354368872781518,0.0
59257.20082530655,-0.8603165560128817,0.0
59257.20776990231,-3.4507452105519048,0.0
59257.214714498055,3.451048219586082,0.0
59257.22165909357,-2.304558411181943,0.0
59257.22860368932,0.6236228307639247,0.0
59257.235548284836,3.379711132915132,0.0
59257.24249288013,1.3659509637530478,0.0
59257.24943747564,-2.8882716962630877,0.0
59257.256382070926,-2.5631853712931605,0.0
59257.26332666621,-1.5092029435649799,0.0
59257.2702712615,0.17261104758133428,0.0
59257.27721585655,-5.048791498418174,0.0
59257.28416045183,-2.1593186376017695,0.0
59257.29110504688,-0.14779329126776797,0.0
59257.29804964194,1.8577410770152436,0.0
59257.30499423676,1.3771248927315902,0.0
59257.311938831575,1.1130788425452445,0.0
59257.31888342639,-2.7541969228873464,0.0
59257.32582802121,-2.442027454864374,0.0
59257.332772616035,-2.027768696031626,0.0
59257.33971721062,-0.9413750590987507,0.0
59257.346661805204,-0.10014609667790053,0.0
59257.35360639979,-3.9317107163861618,0.0
59257.36055099414,-1.481909101582124,0.0
59257.36749558873,-0.5858801300899756,0.0
59257.374440183085,-2.3057650661999625,0.0
59257.3813847772,-2.2421336744464915,0.0
59257.38832937156,-2.261908843766939,0.0
59257.39527396568,0.15385403329818936,0.0
59257.4022185598,-2.8143329531838073,0.0
59257.40916315392,-1.4343029077779423,0.0
59257.41610774804,0.36880340655955,0.0
59257.423052341925,-2.039529971365239,0.0
59257.42999693582,-4.434646486386727,0.0
59257.436941529704,-5.398595388884149,0.0
59257.44388612336,-3.0149790665027263,0.0
59257.450830717244,-0.19628881737420167,0.0
59257.457775310904,-0.5525561873639623,0.0
59257.464719904325,-2.5453431894345546,0.0
59257.47166449798,-2.707418322622054,0.0
59257.4786090914,1.3970017375490142,0.0
59257.485553684826,-4.8132797622603825,0.0
59257.49249827825,-0.9959446484331942,0.0
59257.49944287167,-3.472322456422596,0.0
59257.506387464855,2.1516358570575798,0.0
59257.51333205805,0.5355764594776998,0.0
59257.52027665124,-3.0591140895343765,0.0
59257.52722124419,-2.3235619992079286,0.0
59257.53416584087,-0.6028582592889351,0.0
59257.54111043383,3.3585793191612536,0.0
59257.54805502679,-5.734919280887199,0.0
59257.55499961951,0.9671178819178484,0.0
59257.561944212466,2.54809053364332,0.0
59257.56888880519,-4.3369524452954415,0.0
59257.57583339792,3.498898929245577,0.0
59257.58277799041,-6.324680921342509,0.0
59257.589722582896,0.8315107649754415,0.0
59257.596667175385,-3.329691216331858,0.0
59257.60361176788,-4.4345358705489115,0.0
59257.61055636037,-3.3583489402588778,0.0
59257.61750095263,-0.7686907475120408,0.0
59257.62444554488,-4.001919147726824,0.0
59257.63139013715,-10.372335616739669,0.0
59257.63833472917,1.5890478439613864,0.0
59257.64527932143,-2.6820146372925238,0.0
59257.65222391345,-4.608242535191092,0.0
59257.65916850524,-4.778669941795362,0.0
59257.666113097264,-0.8928981229300885,0.0
59257.67305768906,1.1662233203471404,0.0
59257.68000228085,-1.87575324558599,0.0
59257.68694687264,0.7530738046221422,0.0
59257.693891464434,-3.407096537903632,0.0
59257.700836056,2.4731469995173487,0.0
59257.70778064756,-3.916681058319215,0.0
59257.714725239115,-1.7566100185590923,0.0
59257.72166983044,-0.21137818366196237,0.0
59257.72861442177,-4.910216172042743,0.0
59257.7355590131,0.8382291607268655,0.0
59257.74250360442,-0.699247172963205,0.0
59257.74944819575,-5.691591627811369,0.0
59257.75639278684,0.30928880005415116,0.0
59257.76333737794,-2.1576032405795083,0.0
59257.77028196903,-4.14194025279539,0.0
59257.77722655989,0.4424449752721218,0.0
59257.78417115098,-4.598997625202738,0.0
59257.79111574185,1.2681732240357007,0.0
59257.798060332476,-2.3905156291749634,0.0
59257.805004923335,-2.375470773474738,0.0
59257.81194951396,-3.5975032185129474,0.0
59257.81889410459,-3.5202768653944823,0.0
59257.82583869522,-2.9757154510811143,0.0
59257.832783285616,-3.602471586736443,0.0
59257.83972787624,-5.466317363335209,0.0
59257.846672466636,-1.7267358725800035,0.0
59257.85361705704,0.4433239752736151,0.0
59257.8605616472,2.486292634818386,0.0
59257.86750623736,0.9501449271509462,0.0
59257.87445082752,-0.910928775004759,0.0
59257.88139541769,-4.314390253427323,0.0
59257.88834000785,-2.8099833364919387,0.0
59257.89528459778,0.6405119153522184,0.0
59257.902229187705,-0.3544500236956134,0.0
59257.90917377763,-0.29218036866963015,0.0
59257.91611836733,-4.759551953738715,0.0
59257.92306295703,-3.3273970469914733,0.0
59257.930007546725,-4.131260704425374,0.0
59257.93695213642,-3.5673004880224366,0.0
59257.94389672612,0.7418595439281623,0.0
59257.950841315585,-1.7418046394558595,0.0
59257.95778590505,-3.907451681263589,0.0
59257.96473049451,0.13259748345505906,0.0
59257.97167508374,-0.5647661144755669,0.0
59257.97861967321,-3.9617549480142977,0.0
59257.98556426244,-2.230352536168621,0.0
59257.992508851436,0.0019839952660616333,0.0
59257.99945344067,-1.6528492441585336,0.0
59258.00639802967,-0.7184188490348234,0.0
59258.013342618666,-5.537456020208191,0.0
59258.02028720766,-4.967275075342981,0.0
59258.027231796426,-1.8117660122069885,0.0
59258.03417638542,-2.833763366960812,0.0
59258.041120974194,-3.981073539977947,0.0
59258.048065562725,3.2300291401030687,0.0
59258.05501015149,-4.55270115725122,0.0
59258.06195474002,-4.282821259214779,0.0
59258.06889932856,0.5889672604302202,0.0
59258.07584391709,4.190402309241616,0.0
59258.08278850539,0.7162810436524594,0.0
59258.08973309392,-1.2648396583903958,0.0
59258.09667768222,-2.847295652381895,0.0
59258.10362227029,-0.48216053763601585,0.0
59258.11056685859,-2.1549215210001496,0.0
59258.11751144665,1.8035622646280298,0.0
59258.12445603472,-3.87767470418475,0.0
59258.13140062279,-2.577990597424704,0.0
59258.138345210624,1.708355427402927,0.0
59258.14528979869,-2.2245305606613934,0.0
59258.15223438652,-1.8331753308235208,0.0
59258.15917897413,-5.966991874471509,0.0
59258.16612356196,-4.537322333323061,0.0
59258.17306814956,-2.241111753317563,0.0
59258.18001273716,-1.513066722793481,0.0
59258.18695732476,-2.7403499450550424,0.0
59258.193901912135,0.37485591411511576,0.0
59258.2008464995,1.8346004128728064,0.0
59258.20779108687,0.10539024851691758,0.0
59258.214735674235,-4.573442936685688,0.0
59258.22168026161,-0.01351026799827415,0.0
59258.22862484874,-0.8651873327285036,0.0
59258.23556943588,-1.5658961413686758,0.0
59258.24251402301,1.1748860900217015,0.0
59258.24945860991,0.9501748784184385,0.0
59258.25640319682,-2.9967932966363513,0.0
59258.26334778372,0.2913892346357583,0.0
59258.270292370624,-2.6272587329767783,0.0
59258.277236957525,-2.3878204493297295,0.0
59258.2841815442,-0.8098554756626466,0.0
59258.29112613087,-0.6082762813532572,0.0
59258.29807071754,-0.45225431545084926,0.0
59258.30501530397,-1.764698783033828,0.0
59258.31195989041,-2.925836326212286,0.0
59258.31890447685,1.950879570001287,0.0
59258.32584906329,-3.7699505273408342,0.0
59258.33279364949,-6.2923676774869906,0.0
59258.339738235925,-1.995640673521423,0.0
59258.346682822135,-3.6383762969308098,0.0
59258.353627408105,1.7522300520156362,0.0
59258.36057199431,-1.1186308941879588,0.0
59258.36751658028,-1.1133291665493896,0.0
59258.37446116625,-0.7836799089229276,0.0
59258.381405752225,-0.8855394712991957,0.0
59258.38835033796,-1.883134352157466,0.0
59258.3952949237,-1.6939809036477562,0.0
59258.402239509436,-4.3327806916322205,0.0
59258.40918409518,-4.0619182178947835,0.0
59258.41612868092,1.5013433982857136,0.0
59258.42307326642,1.197762758040208,0.0
59258.430017851926,-2.182298421936556,0.0
59258.43696243743,-6.591074421464459,0.0
59258.44390702271,0.37040960845447324,0.0
59258.45085160798,-1.290277979386864,0.0
59258.45779619325,-1.8284082002115563,0.0
59258.46474077852,-5.544452659077615,0.0
59258.47168536356,-3.0050551423602183,0.0
59258.47862994884,-2.9244729437353056,0.0
59258.48557453388,-1.342339486264732,0.0
59258.492519118685,-1.3537171371968322,0.0
59258.49946370372,-3.6961949663801112,0.0
59258.50640828854,-2.236159628353792,0.0
59258.51335287334,-2.953567090862837,0.0
59258.52029745815,0.4584980271407838,0.0
59258.52724204272,3.3212081359868266,0.0
59258.534186627294,-1.057495850188162,0.0
59258.541131211874,0.5837775126680516,0.0
59258.54807579645,-4.94813191676826,0.0
59258.55502038079,-6.967743316120126,0.0
59258.56196496537,-2.0217992893866703,0.0
59258.56890954971,-1.302392855602367,0.0
59258.575854133815,-2.0772056663581404,0.0
59258.582798718155,-1.4360413500747007,0.0
59258.58974330226,-2.9274185220911186,0.0
59258.59668788637,-0.7114718612905018,0.0
59258.603632470484,-5.134647505390609,0.0
59258.61057705436,-1.7989770365441289,0.0
59258.61752163823,3.2493850380174294,0.0
59258.62446622211,-5.007222828614616,0.0
59258.63141080599,-2.826489863080523,0.0
59258.63835538963,-5.839894007235122,0.0
59258.645299973505,2.3705314832018995,0.0
59258.652244557146,-4.724426800087604,0.0
59258.659189140555,-1.7155423458531294,0.0
59258.666133724204,-2.804893634069417,0.0
59258.67307830761,5.894218628704145,0.0
59258.68002289102,-1.4865598093825092,0.0
59258.68696747443,-3.1590809890238734,0.0
59258.69391205761,-1.359726500267276,0.0
59258.70085664079,-1.010135725246581,0.0
59258.707801223965,-0.20644852685376813,0.0
59258.71474580714,-0.46047001716279135,0.0
59258.72169039009,-5.8218057847824465,0.0
59258.728634973035,0.5245234123273508,0.0
59258.73557955598,1.9428150716085317,0.0
59258.74252413892,-2.460326595734972,0.0
59258.74946872163,-4.157462568608784,0.0
59258.75641330458,-0.13102479686551205,0.0
59258.76335788729,2.6165477683483687,0.0
59258.77030246977,-8.12146140251098,0.0
59258.77724705248,-1.326125401938096,0.0
59258.78419163496,-0.32166584105302687,0.0
59258.79113621744,-4.476719415962426,0.0
59258.79808079992,-0.5236781283967487,0.0
59258.805025382164,-3.885218884741648,0.0
59258.81196996441,-1.4005609526571936,0.0
59258.81891454666,-0.9834021047087665,0.0
59258.825859128905,-2.020885552167399,0.0
59258.83280371092,-2.983309707582979,0.0
59258.83974829293,-2.001415084916464,0.0
59258.84669287494,-1.951010834276068,0.0
59258.85363745696,0.6746507198202643,0.0
59258.86058203874,-2.4494111706693973,0.0
59258.86752662075,-2.0058095708361776,0.0
59258.874471202296,-3.0814483342019914,0.0
59258.88141578408,-5.752975340994239,0.0
59258.88836036586,0.3618977024484382,0.0
59258.89530494741,0.25651669564334245,0.0
59258.902249528954,-2.7597867793378335,0.0
59258.909194110274,0.21427613470027085,0.0
59258.91613869182,-7.813841052339424,0.0
59258.923083273134,-5.614612096798913,0.0
59258.93002785445,-3.458367669627401,0.0
59258.93697243576,1.0770176636703552,0.0
59258.94391701685,0.7273990026567358,0.0
59258.95086159793,-5.4329191437930975,0.0
59258.95780617901,-4.288564489619453,0.0
59258.96475076009,-4.35396423701318,0.0
59258.97169534094,-3.246737489933713,0.0
59258.97863992179,0.8855802853987967,0.0
59258.98558450264,-0.7610350207421419,0.0
59258.99252908349,-3.376058045820594,0.0
59258.9994736641,-0.1894564228398743,0.0
59259.006418244724,-3.5607639769250876,0.0
59259.01336282534,0.8936578663169856,0.0
59259.020307405954,3.228414840550548,0.0
59259.027251986336,4.7140149282661055,0.0
59259.03419656672,-2.4086631944092947,0.0
59259.04114114711,-2.775852158597027,0.0
59259.04808572749,-3.7167376751011716,0.0
59259.05503030764,0.21347849664148577,0.0
59259.06197488802,-1.634434551696016,0.0
59259.06891946794,2.2240834315277915,0.0
59259.07586404809,-3.5786401700095114,0.0
59259.08280862801,-0.7741141588415383,0.0
59259.08975320816,-2.7120024323243888,0.0
59259.09669778808,-3.6944287663802777,0.0
59259.103642367765,-3.000234474474291,0.0
59259.11058694768,-3.068955067341413,0.0
59259.117531527365,-4.86579031884383,0.0
59259.12447610705,1.4212546632295737,0.0
59259.131420686506,-0.6988409566538454,0.0
59259.13836526619,-4.303542277472935,0.0
59259.14530984564,-0.04198721113925408,0.0
59259.15225442509,-3.1226900218337432,0.0
59259.15919900431,-1.2328111024882586,0.0
59259.16614358377,-2.027771729885114,0.0
59259.173088162985,-3.5017820377372457,0.0
59259.1800327422,-1.8808342290218105,0.0
59259.18697732119,-0.9432850562012385,0.0
59259.19392190041,-2.607129378607699,0.0
59259.2008664794,-3.498533437417876,0.0
59259.20781105838,0.7158529305046493,0.0
59259.214755637135,-3.5026476288199433,0.0
59259.22170021612,1.718787980626426,0.0
59259.22864479488,-2.4492188077034087,0.0
59259.23558937363,-2.2545694861269463,0.0
59259.24253395215,-1.980277638811625,0.0
59259.2494785309,3.9168439196470874,0.0
59259.25642310943,-2.8568062224316004,0.0
59259.26336768795,-7.459316750871983,0.0
59259.270312266235,-0.3939608448314207,0.0
59259.27725684452,-2.1335575517037646,0.0
59259.28420142304,-0.904367346008982,0.0
