mjd,counts,event
59282.27743836332,3.543557511541019,0.0
59282.284382816295,2.473221681618117,0.0
59282.29132726904,2.4199266165065785,0.0
59282.29827172178,4.415842743871826,0.0
59282.30521617453,2.0330201139008635,0.0
59282.312160627036,2.6038470667513627,0.0
59282.31910507978,3.93427002711155,0.0
59282.32604953229,3.9853092478723493,0.0
59282.3329939848,1.9959656805098236,0.0
59282.33993843708,4.376208279340096,0.0
59282.346882889586,3.199747169266457,0.0
59282.35382734187,1.5398151947303549,0.0
59282.36077179414,4.038870330672956,0.0
59282.36771624619,1.0160983604391274,0.0
59282.374660698464,-0.03087227748521193,0.0
59282.38160515051,3.6765705677753298,0.0
59282.388549602554,5.272979951296902,0.0
59282.395494054595,2.270417200931743,0.0
59282.40243850641,1.8064386163594357,0.0
59282.40938295822,0.6712159674177529,0.0
59282.416327410036,2.3860052598871437,0.0
59282.423271861844,3.5246518214367484,0.0
59282.43021631366,3.6691040445160326,0.0
59282.437160765236,2.5274576740369974,0.0
59282.44410521681,4.421165772051101,0.0
59282.451049668394,2.865694667420392,0.0
59282.45799411974,0.7724835638527385,0.0
59282.46493857132,1.8935400477122357,0.0
59282.47188302266,2.0985553104209917,0.0
59282.47882747401,3.45529362990363,0.0
59282.48577192512,1.9279059481264067,0.0
59282.492716376466,2.9443606529337547,0.0
59282.49966082758,-0.6405592170133916,0.0
59282.50660527869,3.55706732678878,0.0
59282.51354972958,3.747758251650766,0.0
59282.52049418069,2.2469790558333465,0.0
59282.52743863157,3.508679628661733,0.0
59282.53438308245,2.4641692515194213,0.0
59282.5413275331,1.170960851533232,0.0
59282.54827198398,2.3415403955598464,0.0
59282.55521643462,3.5610077123206976,0.0
59282.562160885274,2.7056189742617818,0.0
59282.56910533592,1.1303581641301859,0.0
59282.57604978634,2.144451216231083,0.0
59282.58299423698,0.6465885986511681,0.0
59282.5899386874,0.8482896407746117,0.0
59282.59688313758,4.001314376081388,0.0
59282.603827588,4.23094391901374,0.0
59282.61077203818,0.016437717051708822,0.0
59282.617716488356,0.33268277525959755,0.0
59282.62466093854,4.019389655868677,0.0
59282.63160538849,1.7377382026195445,0.0
59282.63854983867,3.697897930743687,0.0
59282.64549428862,1.7554434671092922,0.0
59282.65243873834,4.716375046977472,0.0
59282.659383188286,3.244824234387833,0.0
59282.666327638,1.6480297140322913,0.0
59282.67327208772,2.7078058965124345,0.0
59282.68021653743,2.7916511984415773,0.0
59282.68716098715,2.1099874857650898,0.0
59282.69410543663,3.767631787241725,0.0
59282.70104988612,4.38406453929272,0.0
59282.7079943356,2.8942237285064554,0.0
59282.71493878508,1.1334262945587636,0.0
59282.721883234335,2.279320597370675,0.0
59282.72882768358,4.604263628756578,0.0
59282.73577213284,4.68305167394612,0.0
59282.74271658185,1.6350876611238865,0.0
59282.74966103111,4.457090318475335,0.0
59282.75660548012,5.377308842837521,0.0
59282.763549929135,1.2467763742771452,0.0
59282.770494377924,1.9268500847049543,0.0
59282.77743882694,4.261765208492657,0.0
59282.78438327573,2.689918176329198,0.0
59282.79132772451,3.429536833317859,0.0
59282.798272173066,3.1388788936593746,0.0
59282.805216621615,2.873416661939103,0.0
59282.8121610704,4.133054129344437,0.0
59282.81910551872,4.2990265950726165,0.0
59282.82604996727,2.5205057427253825,0.0
59282.83299441559,1.9162666090627005,0.0
59282.83993886414,2.000105515150988,0.0
59282.84688331223,4.782299531536653,0.0
59282.85382776055,2.1118881410812036,0.0
59282.86077220863,4.287504354583529,0.0
59282.86771665672,5.078866699248703,0.0
59282.874661104805,4.566592879847243,0.0
59282.881605552895,3.128776563248538,0.0
59282.888550000745,2.9623084178663825,0.0
59282.8954944486,2.3077904169794934,0.0
59282.90243889645,2.8311523355141066,0.0
59282.909383344304,2.8841185169216397,0.0
59282.91632779193,2.4685962849880374,0.0
59282.923272239546,3.543588305481218,0.0
59282.93021668717,0.8706795197833401,0.0
59282.93716113479,1.724317676052331,0.0
59282.94410558218,2.782804723028375,0.0
59282.951050029566,1.6141877997845895,0.0
59282.95799447695,4.878081572813512,0.0
59282.96493892434,4.374474103518359,0.0
59282.971883371494,4.648265713041534,0.0
59282.97882781865,1.1799473870456323,0.0
59282.985772265805,5.556606780881892,0.0
59282.992716712964,3.120075830923445,0.0
59282.99966115988,1.0961218447975887,0.0
59283.00660560681,2.7009354532530936,0.0
59283.01355005373,4.670090067588806,0.0
59283.02049450065,2.971621308583536,0.0
59283.02743894734,2.92593240740005,0.0
59283.03438339403,0.10218307977703223,0.0
59283.04132784072,2.9209744827262143,0.0
59283.048272287175,4.459468340479038,0.0
59283.05521673387,3.189915025881207,0.0
59283.06216118032,2.5952474262603022,0.0
59283.069105626775,5.905646591913483,0.0
59283.076050073,2.941784319877658,0.0
59283.08299451946,3.7547518263294917,0.0
59283.089938965684,4.852285822562228,0.0
59283.096883411905,1.1789901058139258,0.0
59283.1038278579,2.8890934420857666,0.0
59283.11077230389,5.607980624423776,0.0
59283.117716749875,1.291179723063773,0.0
59283.12466119587,4.719025598598561,0.0
59283.13160564186,2.9504638489950654,0.0
59283.13855008762,2.588378412594993,0.0
59283.145494533375,2.7088986149405114,0.0
59283.15243897914,4.024237997272456,0.0
59283.15938342489,6.063362724401571,0.0
59283.16632787042,1.1385103943354205,0.0
59283.173272315944,0.35187273617004483,0.0
59283.180216761466,5.336852489685438,0.0
59283.18716120676,1.1786415665193335,0.0
59283.19410565205,0.13311129340194872,0.0
59283.20105009735,0.7989789938395836,0.0
59283.20799454264,3.063740175256438,0.0
59283.214938987934,2.5656088882347445,0.0
59283.22188343299,3.109970784596505,0.0
59283.22882787805,4.705756634494222,0.0
59283.23577232311,3.227823391140525,0.0
59283.242716767934,-0.21146414827068483,0.0
59283.249661213,2.6668084692748257,0.0
59283.25660565782,4.278923074407954,0.0
59283.26355010242,4.310266901685479,0.0
59283.27049454724,3.3466286402662666,0.0
59283.27743899184,1.2449192239731537,0.0
59283.28438343643,2.750600565524658,0.0
59283.29132788102,2.7370129470062534,0.0
59283.29827232539,1.7203924580123457,0.0
59283.305216769746,4.001838515884748,0.0
59283.31216121411,2.1107030478329945,0.0
59283.31910565847,4.520899984235457,0.0
59283.3260501026,0.9570018284973874,0.0
59283.33299454696,1.0144424453552903,0.0
59283.339938991085,4.4141410175782685,0.0
59283.346883434984,2.2630887631072385,0.0
59283.35382787911,3.756870215790327,0.0
59283.36077232301,0.05600407416858144,0.0
59283.3677167669,2.2332511287898327,0.0
59283.37466121057,2.532664838876407,0.0
59283.38160565446,0.47220369015446306,0.0
59283.38855009812,0.7423697028285974,0.0
59283.395494541786,4.679457307008505,0.0
59283.40243898754,3.062839775108115,0.0
59283.40938343121,3.245632811118524,0.0
59283.416327874635,1.759546121108431,0.0
59283.42327231807,2.2320204554541734,0.0
59283.43021676126,2.3234733426495326,0.0
59283.437161204696,-0.9159684478364308,0.0
59283.44410564789,3.44504688045915,0.0
59283.451050091084,2.1680070387112775,0.0
59283.45799453405,1.4970642409790755,0.0
59283.464938977246,1.128467609820449,0.0
59283.47188342021,2.9828269421464597,0.0
59283.47882786294,2.878158721821495,0.0
59283.4857723059,0.20457100962552777,0.0
59283.49271674864,1.4883213073175585,0.0
59283.49966119137,2.350614996720679,0.0
59283.5066056341,3.721455503780806,0.0
59283.51355007683,-0.44610617684399845,0.0
59283.52049451933,2.3584946590032265,0.0
59283.52743896183,4.140443485129933,0.0
59283.53438340432,1.4084503727819027,0.0
59283.541327846826,2.923430076218543,0.0
59283.54827228909,3.166646785642811,0.0
59283.55521673136,2.6411437498949812,0.0
59283.56216117362,-0.15725728499509062,0.0
59283.56910561566,4.411375808883412,0.0
59283.57605005769,2.4214337194074242,0.0
59283.58299449972,0.7448277880863676,0.0
59283.589938941754,1.9241865192102559,0.0
59283.59688338378,1.7729847001730477,0.0
59283.60382782559,2.261853086667645,0.0
59283.610772267384,3.494607250268359,0.0
59283.61771670919,0.9037449290827612,0.0
59283.62466115075,5.585693178447187,0.0
59283.631605592316,1.9909326990280438,0.0
59283.63855003389,3.6818464413806438,0.0
59283.64549447545,5.6722960376108595,0.0
59283.65243891679,0.5738718165432044,0.0
59283.659383358354,3.577451197098495,0.0
59283.66632779946,1.9729291571696626,0.0
59283.67327224079,1.1789112463381068,0.0
59283.68021668212,3.1888841007061095,0.0
59283.68716112323,5.386510972215472,0.0
59283.694105564326,3.8229353866544935,0.0
59283.7010500052,3.610873586420775,0.0
59283.7079944463,5.006708459705548,0.0
59283.71493888717,0.7774326713187285,0.0
59283.721883328035,3.5612167567153175,0.0
59283.72882776867,2.3150287960075784,0.0
59283.73577220954,4.74017137385513,0.0
59283.74271665017,2.2653475205315754,0.0
59283.74966109081,1.8630024516362615,0.0
59283.75660553121,2.5316283030477376,0.0
59283.76354997185,2.4578145761079435,0.0
59283.77049441225,0.4459534801943893,0.0
59283.77743885243,3.680046253220218,0.0
59283.78438329283,1.592514969293895,0.0
59283.79132773299,1.1918178808576785,0.0
59283.79827217317,1.772173459889998,0.0
59283.805216613335,2.7083541522454877,0.0
59283.81216105351,3.8610335616486706,0.0
59283.81910549344,2.595869491873795,0.0
59283.826049933385,2.8783657258275754,0.0
59283.83299437332,1.5288812395652265,0.0
59283.83993881302,1.7311352230040074,0.0
59283.84688325296,2.00408956501132,0.0
59283.85382769266,3.552559096257117,0.0
59283.86077213214,1.392827371994399,0.0
59283.86771657184,4.491368681438594,0.0
59283.874661011316,2.164972697452302,0.0
59283.881605450784,3.823542706402327,0.0
59283.88854989025,2.2176811305883413,0.0
59283.895494329496,1.9884003211309613,0.0
59283.902438768964,0.9559906100848883,0.0
59283.909383207974,0.20307712033013237,0.0
59283.91632764721,1.3823601232790033,0.0
59283.923272086446,2.159786704026516,0.0
59283.930216525456,3.465758432633189,0.0
59283.93716096446,0.27808566682626457,0.0
59283.944105403236,1.1017324051771946,0.0
59283.95104984224,1.4002690759938414,0.0
59283.95799428101,2.3781827166136695,0.0
59283.964938719786,1.367496275142753,0.0
59283.97188315832,2.0265158994631234,0.0
59283.9788275971,2.0570366573725334,0.0
59283.98577203564,1.4935609866481472,0.0
59283.99271647418,2.987957397198361,0.0
59283.99966091249,2.1292209003569695,0.0
59284.00660535102,1.8636718804894434,0.0
59284.013549789335,1.3755870953695652,0.0
59284.02049422765,4.244955021000297,0.0
59284.02743866572,2.3896771915664505,0.0
59284.03438310402,-0.23255500614455138,0.0
59284.0413275421,3.520786467636043,0.0
59284.04827198017,4.281844705944353,0.0
59284.05521641802,5.064660148195731,0.0
59284.06216085586,3.807487234236281,0.0
59284.069105293696,2.240200415927905,0.0
59284.07604973154,2.7025092751181643,0.0
59284.08299416938,1.6088661088217429,0.0
59284.089938606994,-0.19760844714607828,0.0
59284.0968830446,1.5895240149050607,0.0
59284.103827482206,4.120459535778892,0.0
59284.110771919586,2.7018462415983553,0.0
59284.1177163572,1.1806808531071133,0.0
59284.12466079457,3.1373241048752485,0.0
59284.13160523171,2.039157364259225,0.0
59284.13854966909,2.692083299329253,0.0
59284.14549410623,2.9407093874701595,0.0
59284.15243854337,4.018698869602316,0.0
59284.15938298052,6.296616633457541,0.0
59284.16632741743,2.603111495547103,0.0
59284.17327185434,3.871691890281842,0.0
59284.18021629125,1.3893811598040882,0.0
59284.187160728165,2.8579783993619907,0.0
59284.19410516484,2.375617422670504,0.0
59284.201049601514,4.3229485756305825,0.0
59284.207994038195,4.404276826709374,0.0
59284.21493847487,1.2384584285661795,0.0
59284.22188291132,1.1080334117534836,0.0
59284.22882734776,4.214210019721893,0.0
59284.23577178421,4.717881176880345,0.0
59284.24271622065,2.257812497934457,0.0
59284.24966065686,1.6069495597047703,0.0
59284.256605093076,3.4732763140748344,0.0
59284.263549529285,2.443402097428849,0.0
59284.2704939655,3.443869964122069,0.0
59284.27743840148,1.3046880355515285,0.0
59284.28438283746,1.684771421510841,0.0
59284.29132727344,4.272924206838968,0.0
59284.29827170918,2.8026933685278137,0.0
59284.30521614516,3.8490994955510827,0.0
59284.31216058091,1.8364247992412754,0.0
59284.31910501666,0.87749827002786,0.0
59284.32604945217,4.638542063274516,0.0
59284.332993887685,3.412520783174454,0.0
59284.339938323195,3.3871153085562233,0.0
59284.346882758706,0.13956345540912685,0.0
59284.35382719422,-0.19146522176003117,0.0
59284.3607716295,4.102353037369831,0.0
59284.367716064786,-0.040498067039376195,0.0
59284.37466050006,4.417921978494925,0.0
59284.381604935115,1.1165357043438324,0.0
59284.38854937016,0.6780926542231451,0.0
59284.395493805205,0.6407582968584443,0.0
59284.40243824026,2.848705850007901,0.0
59284.40938267507,3.13829786983375,0.0
59284.41632710989,2.518000536102539,0.0
59284.4232715447,1.3995749842968097,0.0
59284.43021597952,4.6631259027010605,0.0
59284.4371604141,5.626284224066417,0.0
59284.44410484891,5.596729188079087,0.0
59284.45104928326,3.1151020738952226,0.0
59284.45799371784,5.004412844134476,0.0
59284.464938152196,2.8112325696260254,0.0
59284.471882586775,3.928224970056381,0.0
59284.478827020896,1.95915077695728,0.0
59284.48577145524,1.6479227874583158,0.0
59284.492715889355,1.5295080168830715,0.0
59284.499660323476,1.3667153009479085,0.0
59284.50660475759,-0.011212229291066689,0.0
59284.51354919171,0.07021954865896515,0.0
59284.52049362559,1.5776661281317714,0.0
59284.52743805948,0.6741352601972038,0.0
59284.53438249336,3.026710770649389,0.0
59284.54132692724,3.0888878052947613,0.0
59284.548271360894,2.163367081799985,0.0
59284.55521579454,1.0448847731410544,0.0
59284.5621602282,1.5732609291637363,0.0
59284.56910466161,3.228978491371034,0.0
59284.576049095034,3.019182130751255,0.0
59284.58299352845,1.8541663722914243,0.0
59284.589937961864,-1.0087368503676717,0.0
59284.596882395286,2.9418591378728527,0.0
59284.60382682847,2.962731359373323,0.0
59284.61077126166,3.325667064282533,0.0
59284.61771569461,2.4513563880436857,0.0
59284.624660127796,1.949621688650645,0.0
59284.631604560745,2.191793027744076,0.0
59284.638548993695,5.60329665693674,0.0
59284.64549342665,1.132359819502317,0.0
59284.65243785937,1.7951650779821544,0.0
59284.65938229209,3.3421446323064306,0.0
59284.66632672481,1.421500214581223,0.0
59284.673271157524,3.935187803706068,0.0
59284.680215590015,2.6151544234128576,0.0
59284.6871600225,2.7885242960539602,0.0
59284.69410445499,2.9249490701674286,0.0
59284.70104888747,0.09303697662024313,0.0
59284.70799331973,-1.9883757559204012,0.0
59284.71493775198,5.3184351876812475,0.0
59284.72188218423,1.1599354576546415,0.0
59284.72882661649,-0.5810967029206929,0.0
59284.73577104851,3.3596759114809562,0.0
59284.742715480534,1.8060265946882903,0.0
59284.74965991255,1.6034905103085735,0.0
59284.75660434434,3.7627387994478325,0.0
59284.76354877613,-2.1530431370642695,0.0
59284.77049320815,3.232232477724617,0.0
59284.77743763971,2.8542734050634406,0.0
59284.78438207149,3.9889521955042353,0.0
59284.79132650305,2.888764486777912,0.0
59284.7982709346,4.932550239978326,0.0
59284.80521536616,4.536230918094311,0.0
59284.81215979748,-0.015379291803884865,0.0
59284.8191042288,3.374857856564442,0.0
59284.82604866013,2.4968274464617553,0.0
59284.83299309145,2.4393802773595454,0.0
59284.839937522775,1.024484104629483,0.0
59284.84688195386,1.1808280658323,0.0
59284.85382638495,1.9048670382886495,0.0
59284.86077081581,3.5203016848801676,0.0
59284.867715246895,-0.5324734708876748,0.0
59284.87465967776,4.561662444239033,0.0
59284.88160410861,3.2627308720393358,0.0
59284.88854853924,3.732403567277712,0.0
59284.89549297009,2.369971622597292,0.0
59284.90243740071,2.3053485292173304,0.0
59284.90938183134,4.284171849662016,0.0
59284.91632626173,3.5678447386158396,0.0
59284.92327069236,2.220888547801813,0.0
59284.930215122746,0.8078970682779973,0.0
59284.93715955314,3.2127550976390347,0.0
59284.9441039833,3.4430492621671758,0.0
59284.951048413684,0.775943974060284,0.0
59284.95799284385,5.19618122311229,0.0
59284.96493727377,2.7656493865621177,0.0
59284.97188170393,1.7633840564760987,0.0
59284.978826133854,2.956207953851454,0.0
59284.985770563784,2.3901346613613166,0.0
59284.99271499371,2.1957442488406658,0.0
59284.99965942363,3.089089283027603,0.0
59285.006603853326,2.0050671239521107,0.0
59285.013548283016,-2.1834809454750097,0.0
59285.02049271247,5.263419979468303,0.0
59285.02743714217,2.1177282783186255,0.0
59285.03438157163,1.4471821448948896,0.0
59285.04132600109,0.48415652840193746,0.0
59285.04827043055,0.4609679511993221,0.0
59285.05521485978,1.7826717117679014,0.0
59285.062159289,0.17548170191938173,0.0
59285.069103718226,3.2940448491906142,0.0
59285.07604814746,2.179440980766041,0.0
59285.082992576456,3.36790673279508,0.0
59285.08993700568,1.526890707469558,0.0
59285.09688143444,2.687827218575024,0.0
59285.103825863436,0.6980973720465167,0.0
