mjd,counts,event
59116.43353227231,0.7112193666445248,0.0
59116.4404767877,0.21309505328098877,0.0
59116.447421303084,0.6816453311411026,0.0
59116.45436581847,-0.7948970563014335,0.0
59116.4613103338,-0.30733870945709696,0.0
59116.468254849126,1.1379858228346769,0.0
59116.47519936446,0.31360608526530753,0.0
59116.48214387979,-2.1113928177873778,0.0
59116.489088395116,1.3539724279517948,0.0
59116.496032910385,1.004699727397274,0.0
59116.502977425655,1.9052490412873313,0.0
59116.50992194093,0.720483845180848,0.0
59116.5168664562,1.515362768824468,0.0
59116.52381097141,0.4841888795644742,0.0
59116.53075548662,-0.962848377917477,0.0
59116.537700001834,4.073794878752999,0.0
59116.54464451705,0.9109735329846682,0.0
59116.5515890322,0.8931198925582211,0.0
59116.55853354742,5.094402046832169,0.0
59116.56547806257,0.47449808103367275,0.0
59116.572422577665,0.45041192639140415,0.0
59116.57936709282,0.14957526422608325,0.0
59116.58631160791,1.14365422103003,0.0
59116.593256123015,-0.24039138588080933,0.0
59116.6002006381,0.05237445187060352,0.0
59116.607145153204,1.7207529920205187,0.0
59116.61408966824,1.3569912057224807,0.0
59116.62103418328,2.249423539979224,0.0
59116.627978698314,2.7861774745888503,0.0
59116.63492321335,2.8790010937088524,0.0
59116.64186772834,2.1314239663072168,0.0
59116.648812243315,0.04883345822768326,0.0
59116.65575675829,1.843958021883413,0.0
59116.66270127327,0.9232943496650532,0.0
59116.66964578819,1.3985183571860744,0.0
59116.67659030317,0.49572880116118734,0.0
59116.68353481809,3.231208554849221,0.0
59116.69047933296,0.3052544192434592,0.0
59116.69742384788,-0.5148437266060903,0.0
59116.70436836274,-0.13677419953428127,0.0
59116.7113128776,1.0708005787708221,0.0
59116.718257392466,6.182237104680828,0.0
59116.72520190727,0.744009433963245,0.0
59116.73214642213,0.6152263080714278,0.0
59116.73909093694,0.4629270234749723,0.0
59116.74603545169,-0.17515702491708884,0.0
59116.75297996649,0.48208771148318075,0.0
59116.75992448124,1.8202169915154425,0.0
59116.76686899598,0.38938479085865896,0.0
59116.77381351073,0.3679660213113922,0.0
59116.78075802548,4.965988439010998,0.0
59116.78770254017,4.616916121824143,0.0
59116.794647054856,0.38932965257709706,0.0
59116.80159156954,1.0526392573663477,0.0
59116.80853608423,0.3649633002409107,0.0
59116.81548059886,-0.19553000607846638,0.0
59116.822425113496,1.1780395561748724,0.0
59116.829369628125,-1.408175413852936,0.0
59116.836314142754,0.7385370044549378,0.0
59116.843258657325,0.3929314794982386,0.0
59116.850203171896,1.8249733846028109,0.0
59116.85714768647,-1.8599174410502448,0.0
59116.86409220104,0.6275024935872158,0.0
59116.87103671556,0.4969378950616039,0.0
59116.87798123007,0.17185771525302318,0.0
59116.88492574458,0.9641177672491854,0.0
59116.891870259096,1.8598986736957355,0.0
59116.89881477355,2.026400347297416,0.0
59116.90575928806,-5.177305949208908,0.0
59116.91270380252,0.5171555624505451,0.0
59116.91964831692,-0.1725896468690915,0.0
59116.926592831376,0.2223959531845061,0.0
59116.93353734577,1.4263350280413574,0.0
59116.94048186017,1.2858419331587603,0.0
59116.947426374565,1.4423857657023063,0.0
59116.9543708889,0.48050272148471596,0.0
59116.9613154033,0.013553765950131469,0.0
59116.968259917645,1.1857420901163933,0.0
59116.975204431925,1.1100261652056225,0.0
59116.98214894626,-1.5398267588320045,0.0
59116.98909346054,-0.6267240190571279,0.0
59116.99603797482,0.9394410678268115,0.0
59117.00298248911,1.5847459473380265,0.0
59117.00992700339,-0.2872700089588407,0.0
59117.01687151761,0.5438158291792528,0.0
59117.02381603183,0.21114697268881955,0.0
59117.030760546055,1.0787804123618268,0.0
59117.03770506028,1.8291039556291167,0.0
59117.04464957444,2.0196985743375118,0.0
59117.05159408861,-0.4133841672957914,0.0
59117.058538602774,0.1469699619244258,0.0
59117.06548311694,-2.1374732672134313,0.0
59117.07242763104,7.690018089427203,0.0
59117.07937214521,8.422527195362033,0.0
59117.08631665931,1.6290203580444222,0.0
59117.093261173366,-1.668919563249295,0.0
59117.10020568747,-0.8719315616118624,0.0
59117.10715020152,1.2017203839287511,0.0
59117.114094715565,0.8813499950469939,0.0
59117.12103922961,-0.08882922829585516,0.0
59117.12798374366,1.477717391112364,0.0
59117.13492825765,2.125391778065138,0.0
59117.141872771645,0.9431536085551193,0.0
59117.14881728563,0.8455054755818376,0.0
59117.155761799564,0.8807796605131686,0.0
59117.16270631355,6.463143148944194,0.0
59117.16965082748,1.0296519135003988,0.0
59117.176595341414,0.5262689428926075,0.0
59117.18353985535,0.3909450719485059,0.0
59117.190484369225,1.141792370138638,0.0
59117.1974288831,-1.0354867763320326,0.0
59117.20437339697,2.136267173874044,0.0
59117.21131791084,7.707822716091207,0.0
59117.218262424714,0.7173633161392701,0.0
59117.22520693853,0.8528749940826506,0.0
59117.23215145235,3.033969856957525,0.0
59117.239095966164,0.11495196284793163,0.0
59117.24604047992,0.17282694948365762,0.0
59117.252984993735,0.7670070555099291,0.0
59117.25992950749,1.0299790610869302,0.0
59117.266874021254,-0.40244162151145657,0.0
59117.27381853501,-2.647955972931155,0.0
59117.28076304871,2.094039607340832,0.0
59117.287707562406,0.1513602736630002,0.0
59117.2946520761,1.5608959653410566,0.0
59117.3015965898,0.8639615357226964,0.0
59117.3085411035,2.2021681284005616,0.0
59117.315485617146,1.0034204760813419,0.0
59117.322430130786,0.3887974966421335,0.0
59117.329374644425,1.1641873073176359,0.0
59117.336319158065,0.34402834941559535,0.0
59117.343263671646,1.2778026250042254,0.0
59117.35020818523,-1.9996121166138847,0.0
59117.35715269881,3.2489117086313994,0.0
59117.3640972124,0.6809446238873287,0.0
59117.37104172598,0.5583741981307875,0.0
59117.3779862395,1.169067076627291,0.0
59117.384930753025,0.6416612858862196,0.0
59117.39187526655,-1.3921610817642276,0.0
59117.39881978001,-1.1573584736770697,0.0
59117.405764293544,-0.14376398204752316,0.0
59117.41270880701,0.12344087841759688,0.0
59117.419653320474,2.5700589779824137,0.0
59117.42659783394,0.5151255730358733,0.0
59117.433542347346,0.3521453624466455,0.0
59117.44048686081,0.5379896444857177,0.0
59117.447431374225,2.7423393399313,0.0
59117.45437588763,0.420980288015123,0.0
59117.46132040098,1.9064919398061337,0.0
59117.46826491439,0.5188425991621903,0.0
59117.475209427736,0.9698073531177944,0.0
59117.482153941084,0.6612427553980007,0.0
59117.48909845443,1.2847092078206015,0.0
59117.49604296773,0.7989859407163729,0.0
59117.50298748102,5.404909761878344,0.0
59117.50993199437,2.0477852496329563,0.0
59117.51687650766,1.6473120434779867,0.0
59117.52382102089,0.4561821850973078,0.0
59117.53076553418,1.3926781094335583,0.0
59117.53771004742,-2.2169846724276914,0.0
59117.544654560654,-0.4216344391048896,0.0
59117.551599073886,-0.27164092959620834,0.0
59117.55854358712,0.6218952808014797,0.0
59117.56548810029,0.7582655336305102,0.0
59117.572432613466,0.16329829498188864,0.0
59117.57937712665,-2.323389162235579,0.0
59117.58632163982,0.7073709720797039,0.0
59117.59326615294,1.855808622880962,0.0
59117.60021066611,0.683367791926063,0.0
59117.60715517923,-0.4043896911754217,0.0
59117.61409969234,2.0340091017588167,0.0
59117.62104420546,0.7552816317336888,0.0
59117.62798871852,0.14638942791770626,0.0
59117.63493323158,-5.932831277206031,0.0
59117.64187774464,2.660943206865287,0.0
59117.648822257695,-0.6654264601832458,0.0
59117.65576677075,-0.031400884749722024,0.0
59117.66271128375,0.41353654590879274,0.0
59117.66965579682,1.6572958759526242,0.0
59117.67660030982,0.8967434967801771,0.0
59117.683544822816,1.3381900533931568,0.0
59117.69048933576,1.5739190248299706,0.0
59117.697433848756,5.706057091510215,0.0
59117.7043783617,0.4774902261208773,0.0
59117.711322874646,0.24074455126384664,0.0
59117.71826738759,0.10196263188301646,0.0
59117.72521190047,1.0395127790609402,0.0
59117.73215641341,0.41994585578497423,0.0
59117.739100926294,-0.6088024241389272,0.0
59117.746045439184,0.18091902269883153,0.0
59117.75298995207,0.8215659639935375,0.0
59117.75993446489,-0.840747284863747,0.0
59117.766878977774,6.902195921183958,0.0
59117.7738234906,0.09165523204261072,0.0
59117.780768003424,-1.103632168533386,0.0
59117.78771251625,1.7925614686673081,0.0
59117.794657029015,-0.6315377343719635,0.0
59117.80160154185,1.0215380738964144,0.0
59117.80854605461,0.5096651249082473,0.0
59117.81549056738,-1.731481478166263,0.0
59117.82243508015,0.7502427443720392,0.0
59117.829379592855,0.8403858149680961,0.0
59117.83632410562,1.4408244545274185,0.0
59117.84326861834,0.9116122579049535,0.0
59117.850213131045,-0.5126771203505758,0.0
59117.85715764375,1.27660227857922,0.0
59117.8641021564,-1.985735306831503,0.0
59117.87104666905,0.29633867250694923,0.0
59117.87799118177,-0.9558121547684091,0.0
59117.88493569442,1.113677296120092,0.0
59117.89188020707,1.8945542963808801,0.0
59117.89882471966,-1.7644287232336482,0.0
59117.90576923231,1.3073631504046226,0.0
59117.9127137449,0.27336136085772034,0.0
59117.919658257495,1.1028060405895144,0.0
59117.926602770094,0.637080779791892,0.0
59117.93354728263,1.3575003819113087,0.0
59117.94049179522,2.3395418976891467,0.0
59117.94743630775,-2.889865647673441,0.0
59117.95438082029,1.3878093701380743,0.0
59117.96132533282,1.8405330808860834,0.0
59117.968269845354,-0.9220708886202711,0.0
59117.97521435784,1.51707719017184,0.0
59117.98215887031,1.64898018928326,0.0
59117.98910338279,-0.23000985788747208,0.0
59117.99604789526,0.45635684519343744,0.0
59118.00299240774,0.8351412830996896,0.0
59118.00993692022,0.8750872722165282,0.0
59118.01688143264,0.6560347238488173,0.0
59118.023825945056,-0.24278478517729485,0.0
59118.03077045747,0.7878361785158727,0.0
59118.03771496989,4.073759317429981,0.0
59118.04465948231,0.2702637400226098,0.0
59118.05160399467,0.3877197142804387,0.0
59118.05854850703,0.20555211282187846,0.0
59118.06549301939,1.3914401579092557,0.0
59118.07243753175,2.1726159425996707,0.0
59118.07938204411,2.3666404358164845,0.0
59118.08632655641,2.7456239640870836,0.0
59118.09327106871,1.074154853346473,0.0
59118.10021558107,4.037486998249696,0.0
59118.10716009338,0.8228871154532995,0.0
59118.11410460562,0.473690846235697,0.0
59118.12104911792,-1.2459045443027068,0.0
59118.127993630165,-0.36947152217931434,0.0
59118.13493814241,0.7393572702320428,0.0
59118.14188265466,1.3086578384493095,0.0
59118.1488271669,0.043472390927510096,0.0
59118.15577167914,1.157590288645122,0.0
59118.16271619133,0.2664946867300202,0.0
59118.16966070357,-0.5856696011454301,0.0
59118.17660521576,1.2210862409732117,0.0
59118.183549727946,-1.1538165973671464,0.0
59118.19049424007,1.483665321079424,0.0
59118.19743875226,1.2725005288790454,0.0
59118.20438326438,3.2275846392054666,0.0
59118.21132777651,-1.2708636817069765,0.0
59118.218272288635,1.7686844761409164,0.0
59118.22521680077,0.06054776095684522,0.0
59118.232161312895,-1.8192943996678965,0.0
59118.23910582496,1.7588299847094586,0.0
59118.24605033709,0.6320025453471616,0.0
59118.25299484916,-1.3938299698575343,0.0
59118.259939361225,-0.15890809166872577,0.0
59118.26688387329,1.8095023372022654,0.0
59118.27382838531,1.4547301524123673,0.0
59118.28077289738,0.03687703386904295,0.0
59118.28771740939,-1.2573128736664194,0.0
59118.2946619214,0.20878575655434495,0.0
59118.30160643341,4.531483293772614,0.0
59118.308550945425,1.3928156642400076,0.0
59118.31549545738,2.126812356093077,0.0
59118.32243996933,1.7960037199853742,0.0
59118.32938448134,1.1641079702583643,0.0
59118.33632899329,1.0303961682350422,0.0
59118.34327350524,0.4464413576068438,0.0
59118.350218017134,0.015947885995166278,0.0
59118.35716252909,1.0562788542282713,0.0
59118.36410704099,0.856881169682548,0.0
59118.37105155288,-1.000421655554185,0.0
59118.37799606477,1.2345295369366904,0.0
59118.38494057667,0.9333904229819732,0.0
59118.39188508856,-0.7099982690931406,0.0
59118.398829600395,2.1955411481877247,0.0
59118.40577411224,0.5343035563766452,0.0
59118.41271862413,-0.26001803188010064,0.0
59118.41966313597,0.5530773845451513,0.0
59118.42660764774,4.170878901855664,0.0
59118.43355215958,-2.6053727165742306,0.0
59118.44049667136,0.5145958462365692,0.0
59118.4474411832,1.5495945819821073,0.0
59118.454385694975,-0.04671587942987365,0.0
59118.46133020675,0.3575465877913673,0.0
59118.46827471853,0.617216411502306,0.0
59118.47521923025,-0.9066724754643296,0.0
59118.48216374203,-0.5196670229847249,0.0
59118.48910825375,7.6828660837176015,0.0
59118.49605276547,2.02929182851685,0.0
59118.50299727719,-1.7284788251274383,0.0
59118.50994178891,0.8522311149979087,0.0
59118.516886300626,0.7831929884798388,0.0
59118.52383081229,2.9714029623642517,0.0
59118.530775323954,1.5580342795893511,0.0
59118.537719835615,4.767566323975565,0.0
59118.544664347275,-3.4006206652892206,0.0
59118.551608858936,1.6300638471509385,0.0
59118.558553370596,-0.350826552707856,0.0
59118.5654978822,0.9139254366547829,0.0
59118.57244239387,0.8875993237600399,0.0
59118.57938690547,3.028989408003266,0.0
59118.58633141707,1.2058561935279093,0.0
59118.59327592867,0.2834002290166717,0.0
59118.60022044022,-0.814834054258037,0.0
59118.60716495182,0.36726650976988506,0.0
59118.61410946337,1.3001886359740902,0.0
59118.621053974915,0.4248526071981522,0.0
59118.62799848646,-0.2601333718547394,0.0
59118.634942998004,1.5581111031610964,0.0
59118.64188750955,1.1008841550171158,0.0
59118.648832021034,-0.6553647568613432,0.0
59118.655776532585,0.9251001718193941,0.0
59118.66272104407,1.442281985123183,0.0
59118.66966555556,0.8278978670572656,0.0
59118.67661006704,0.8812836037146647,0.0
59118.68355457853,0.7011362310165268,0.0
59118.690499089964,0.7968164648501079,0.0
59118.69744360145,-0.29117285641932855,0.0
59118.70438811288,0.9422033752227172,0.0
59118.711332624305,1.0161275634804183,0.0
59118.71827713573,-0.06038699058123642,0.0
59118.72522164716,2.0302984561998336,0.0
59118.73216615859,3.037882912716768,0.0
59118.739110669965,2.0146699856988572,0.0
59118.746055181335,0.5303604822170156,0.0
59118.75299969276,-0.07987408228584902,0.0
59118.75994420413,1.729237433829947,0.0
59118.76688871544,0.972456174869818,0.0
59118.77383322681,-1.531160799273456,0.0
59118.78077773819,-0.035024215261651115,0.0
59118.7877222495,1.0930821203026264,0.0
59118.79466676081,3.630778407477039,0.0
59118.80161127212,0.30804333680455587,0.0
59118.808555783435,5.091011991826974,0.0
59118.815500294746,1.3554178719247953,0.0
59118.822444806065,1.2890372147392306,0.0
59118.82938931732,-0.2644512475846015,0.0
59118.83633382863,-0.5989025064469524,0.0
59118.84327833988,1.1911376314074924,0.0
59118.850222851135,-0.5821588115758949,0.0
59118.85716736239,-0.3558632700905626,0.0
59118.86411187358,-0.6556746303507026,0.0
59118.87105638484,1.1275890646166524,0.0
59118.87800089604,1.4908779429710792,0.0
59118.88494540729,1.3250906692952595,0.0
59118.89188991849,1.922992429753013,0.0
59118.89883442968,0.7080514648546743,0.0
59118.90577894088,-0.6394486652527558,0.0
59118.91272345202,0.41239539254843316,0.0
59118.919667963215,-0.3070131888218737,0.0
59118.92661247435,-1.3676291296391676,0.0
59118.93355698549,1.3556867958697059,0.0
59118.940501496625,0.3168703922827456,0.0
59118.94744600777,0.7066053837928805,0.0
59118.954390518906,0.6381954774862653,0.0
59118.96133503004,-0.31849175193506074,0.0
59118.96827954112,-0.05352225461851545,0.0
59118.97522405226,0.5960228242786165,0.0
59118.982168563336,-4.167711936739032,0.0
59118.98911307442,-0.5504099458004705,0.0
59118.99605758549,1.8729599475672372,0.0
59119.00300209652,1.4917460477113131,0.0
59119.0099466076,-7.481459941731842,0.0
59119.01689111862,0.5246978819970738,0.0
59119.0238356297,1.9124784650467284,0.0
59119.03078014072,1.6936744407381896,0.0
59119.037724651746,1.0181479346167435,0.0
59119.044669162766,1.4765940504017143,0.0
59119.051613673786,0.6741477473184194,0.0
59119.05855818475,1.0186003099178764,0.0
59119.06550269577,-1.425627624242551,0.0
59119.07244720674,2.852607900983457,0.0
59119.0793917177,-0.11884231112201715,0.0
59119.08633622866,1.1506476330082727,0.0
59119.093280739624,1.0290819338435906,0.0
59119.100225250586,0.5521305968606101,0.0
59119.1071697615,0.5965364927819812,0.0
59119.11411427246,0.6627946311270541,0.0
59119.12105878336,2.1036659936027506,0.0
59119.12800329427,0.6634467242640967,0.0
59119.13494780517,3.201727982048894,0.0
59119.141892316075,1.8735608553110876,0.0
59119.14883682698,1.821488807192023,0.0
59119.15578133783,1.3799685492350915,0.0
59119.162725848735,3.6195360853586758,0.0
59119.16967035958,-1.0731555287480694,0.0
59119.17661487043,1.9670945458676803,0.0
59119.18355938127,3.148170469136064,0.0
59119.19050389212,0.29255171496263976,0.0
59119.19744840297,2.786703234712963,0.0
59119.20439291376,-1.1312374550999809,0.0
59119.211337424604,5.506564470030499,0.0
59119.21828193539,0.6141929529213876,0.0
59119.22522644618,2.352486005843903,0.0
59119.232170956966,1.0266687194167559,0.0
59119.23911546775,-0.6702875414434437,0.0
59119.24605997855,1.7583722277878855,0.0
59119.25300448928,-3.9023011819887627,0.0
59119.259949000065,1.1923705599777896,0.0
59119.266893510794,1.6308418645750233,0.0
59119.27383802158,1.1752638869388063,0.0
59119.28078253232,1.0147399478459953,0.0
59119.28772704299,0.9930984697363339,0.0
59119.29467155372,0.04630892045136559,0.0
59119.30161606445,0.6212048739215559,0.0
59119.30856057512,0.2827104698776579,0.0
59119.31550508585,0.6940168555361035,0.0
59119.322449596526,1.0835410181148302,0.0
59119.3293941072,-2.548248223249579,0.0
59119.33633861787,2.5986970858691487,0.0
59119.34328312854,1.9784168406758549,0.0
59119.35022763921,-1.4552345030797356,0.0
59119.35717214982,-0.48272991596227044,0.0
59119.364116660494,0.49152517344427227,0.0
59119.371061171114,0.9207852290204397,0.0
59119.37800568173,0.8318721642066196,0.0
59119.38495019234,-0.5106565630561024,0.0
59119.39189470295,-0.6144498373091587,0.0
59119.398839213565,-0.23434548448287695,0.0
59119.40578372413,0.7891953511939782,0.0
59119.41272823474,1.0479162186679196,0.0
59119.419672745295,0.8204035568549424,0.0
59119.42661725591,1.7159677272540805,0.0
59119.43356176646,9.3529217975992,0.0
59119.440506277024,-4.5521675194935085,0.0
59119.44745078752,1.7412665081609675,0.0
59119.454395298075,-1.2068480494225122,0.0
59119.46133980863,-0.07846235074046537,0.0
59119.468284319126,1.0580511931611485,0.0
59119.47522882962,-3.054082863007973,0.0
59119.48217334012,0.4338030294495152,0.0
59119.48911785068,4.611036483182078,0.0
59119.49606236112,-0.041382519789165295,0.0
59119.503006871615,-1.6791262194423628,0.0
59119.50995138211,-0.2941323910767586,0.0
59119.51689589255,5.855685919705086,0.0
59119.523840403046,0.4963141282543888,0.0
59119.530784913484,1.5169599838728334,0.0
59119.53772942393,2.1024054944586332,0.0
59119.54467393437,1.875345656815551,0.0
59119.551618444806,1.0681388854912877,0.0
59119.558562955244,1.7027790026211513,0.0
59119.565507465624,-0.34727569460040386,0.0
59119.57245197607,0.39365149531047616,0.0
59119.57939648645,9.291492134590388,0.0
59119.58634099683,2.460997119068136,0.0
59119.59328550721,-1.569824381253873,0.0
59119.60023001759,2.240286761713638,0.0
59119.60717452798,0.1123192174495169,0.0
59119.61411903836,1.0721300346299518,0.0
59119.62106354868,1.3575533971134401,0.0
59119.62800805906,0.5112843246460104,0.0
59119.63495256938,1.0341291487924014,0.0
59119.64189707971,-0.8250609904828636,0.0
59119.64884159003,-1.2766311672483346,0.0
59119.65578610035,0.11384898063216453,0.0
59119.662730610675,1.2387855211756222,0.0
59119.66967512094,0.744718076736502,0.0
59119.67661963126,0.5852085583908877,0.0
59119.683564141524,0.9280939270988944,0.0
59119.69050865185,0.2233051274018396,0.0
59119.697453162116,1.512464830108612,0.0
59119.70439767238,0.3044298271534165,0.0
59119.71134218264,0.6566887519606119,0.0
59119.71828669291,0.39554370227439306,0.0
59119.72523120311,-2.53554288566977,0.0
59119.732175713376,0.9429301307768065,0.0
59119.73912022359,0.31670034539451697,0.0
59119.746064733794,3.331531785335272,0.0
59119.753009244,0.15074649878026714,0.0
59119.759953754205,0.7828796575656618,0.0
59119.76689826441,1.8072471562396941,0.0
59119.77384277462,0.7398382162128603,0.0
59119.78078728483,-0.09469574861306151,0.0
59119.787731794975,1.8963476333172302,0.0
59119.79467630518,0.5785518865021997,0.0
59119.80162081533,2.876029310447609,0.0
59119.80856532548,-0.0686666945450276,0.0
59119.81550983563,2.2717139307226617,0.0
59119.822454345776,2.8648590507219476,0.0
59119.82939885592,2.0801352311162127,0.0
59119.83634336601,2.8452602525613457,0.0
59119.84328787616,1.671162907406098,0.0
59119.85023238625,0.6364542514565976,0.0
59119.8571768964,1.2010083399552267,0.0
59119.86412140649,4.411810514173953,0.0
59119.87106591658,0.3665035411900055,0.0
59119.87801042667,0.976797407065118,0.0
59119.8849549367,-1.265355116372831,0.0
59119.89189944679,2.961167517657018,0.0
59119.898843956886,-0.10043254521310097,0.0
59119.90578846692,-0.9928207601574333,0.0
59119.91273297695,-0.49833259566484744,0.0
59119.919677487036,-0.6741640534860496,0.0
59119.92662199707,0.9225802421337661,0.0
59119.9335665071,0.33852824774816437,0.0
59119.94051101708,1.7420486591439737,0.0
59119.94745552711,-3.9210257149959,0.0
59119.95440003714,0.5119398487538449,0.0
59119.96134454711,5.366496360759422,0.0
59119.968289057084,1.5752231894262614,0.0
59119.97523356712,4.074102268634968,0.0
59119.982178077094,0.6753392639587523,0.0
59119.98912258707,0.16242272318409667,0.0
59119.99606709698,2.07363079818113,0.0
59120.003011606954,1.7971476149413883,0.0
59120.009956116926,-1.8468611956838321,0.0
59120.01690062684,-0.4638785968844843,0.0
59120.02384513682,2.0252282105246997,0.0
59120.030789646735,-0.5281706016796743,0.0
