mjd,counts,event
59115.39416300137,0.09574368498252417,0.0
59115.40110759173,0.5476756317467606,0.0
59115.40805218197,1.369103549365693,0.0
59115.41499677222,-1.9472759721431276,0.0
59115.42194136234,-0.8840575318231993,0.0
59115.42888595235,-0.6762303193999157,0.0
59115.44971972191,-0.3718937848681303,0.0
59115.45666431157,2.6268912884099915,0.0
59115.470553490544,-0.03367698368947014,0.0
59115.47749807997,-2.0866069391574316,0.0
59115.48444266916,0.042145878972181805,0.0
59115.49138725836,-0.3514775174424136,0.0
59115.49833184743,-0.24099577562710883,0.0
59115.5052764364,0.043832628952342745,0.0
59115.512221025245,-0.8152938341056388,0.0
59115.51916561409,0.1245810331402748,0.0
59115.5261102027,-2.195004490364604,0.0
59115.53305479131,-0.8596617094965866,0.0
59115.53999937969,-0.14952328106972068,0.0
59115.546943968075,1.7984556310297055,0.0
59115.55388855634,0.31396204660553395,0.0
59115.56083314448,-0.36007722475069937,0.0
59115.56777773251,-0.6598903021437543,0.0
59115.57472232042,-3.180492238388919,0.0
59115.58166690822,-0.5813272258667457,0.0
59115.588611496016,-2.9381820192185826,0.0
59115.59555608359,0.6159643479585377,0.0
59115.602500671026,-2.0322796231139475,0.0
59115.60944525848,0.26307646268980733,0.0
59115.616389845694,-1.8785750286206324,0.0
59115.62333443291,0.4843946145207496,0.0
59115.630279020006,-0.4701672382547033,0.0
59115.63722360699,-1.3249862308675517,0.0
59115.64416819386,-1.7617233857675976,0.0
59115.65111278049,0.19666111056142488,0.0
59115.65805736712,-0.14768380202406206,0.0
59115.66500195364,-2.7289758970795672,0.0
59115.67194654004,1.0061182233721242,0.0
59115.67889112644,0.20396541849879268,0.0
59115.685835712604,-0.8787891228556954,0.0
59115.69278029866,-2.0798893230284494,0.0
59115.699724884595,-0.9407611168627457,0.0
59115.70666947053,-0.9796617190804298,0.0
59115.71361405623,0.5691623742568588,0.0
59115.72055864181,-2.86837508161316,0.0
59115.7275032274,-0.36465612586698837,0.0
59115.73444781275,0.3969809912704111,0.0
59115.74139239811,0.22604093819455529,0.0
59115.748336983226,0.8364485539972979,0.0
59115.755281568345,-0.08269509150163867,0.0
59115.76222615335,-0.8503311125626667,0.0
59115.76917073812,0.27373153375230674,0.0
59115.776115322886,0.7365747896546928,0.0
59115.783059907546,-0.1935458932829528,0.0
59115.79000449208,-0.6328211284847761,0.0
59115.7969490765,0.6242494342078866,0.0
59115.803893660806,-2.8442089241610655,0.0
59115.810838244994,-0.5326729059882793,0.0
59115.817782829065,-2.4832097916040805,0.0
59115.82472741302,-2.6204142324571333,0.0
59115.831671996864,1.187228500195515,0.0
59115.838616580586,-0.3969437137968952,0.0
59115.84556116431,0.10470637402090088,0.0
59115.8525057478,-0.4106867341790069,0.0
59115.85945033117,-1.0244028673954797,0.0
59115.86639491454,-1.3398725973185335,0.0
59115.87333949769,-0.5058972503928214,0.0
59115.88028408083,-0.8103288247866562,0.0
59115.887228663734,-0.936777205053738,0.0
59115.89417324664,-1.4627842843198073,0.0
59115.90111782943,0.6551821110872638,0.0
59115.90806241199,-0.8160655876534277,0.0
59115.915006994546,1.85644365540784,0.0
59115.921951576995,1.8413255567028994,0.0
59115.92889615932,1.4124285506981107,0.0
59115.93584074153,1.5964822794965168,0.0
59115.94278532362,-1.2406747311893664,0.0
59115.949729905595,-0.1482699949456776,0.0
59115.95667448757,-0.5368382131173959,0.0
59115.96361906931,0.8624575867758846,0.0
59115.970563651055,0.5996843372993439,0.0
59115.97750823257,1.7483317244088918,0.0
59115.98445281408,-1.7120690492346744,0.0
59115.99139739536,-0.6332583338741651,0.0
59115.998341976636,-1.2999682712935112,0.0
59116.005286557796,0.5144227762841382,0.0
59116.01223113884,-0.85399739154736,0.0
59116.019175719775,0.4373417947556548,0.0
59116.02612030059,-0.3057660672638728,0.0
59116.03306488128,-0.22114564663741554,0.0
59116.04000946186,0.8966059486974784,0.0
59116.04695404244,1.740480911992604,0.0
59116.053898622784,-0.03024100539115515,0.0
59116.06084320313,-0.24649118503460243,0.0
59116.067787783366,-0.30794323688112357,0.0
59116.07473236336,2.2012755912722897,0.0
59116.08167694336,0.6116659316394017,0.0
59116.08862152324,1.6363503142169922,0.0
59116.095566103,-0.9746073587397825,0.0
59116.102510682766,-1.2581609392135096,0.0
59116.1094552623,0.9506750994650592,0.0
59116.116399841834,-0.5920254876365725,0.0
59116.12334442113,0.3173750248917572,0.0
59116.13028900043,-0.09952448171923689,0.0
59116.13723357961,1.841297532728166,0.0
59116.14417815868,1.860509899676293,0.0
59116.15112273763,1.7886884236615048,0.0
59116.158067316464,0.05912492290576954,0.0
59116.16501189518,2.103933192081427,0.0
59116.171956473896,1.763094715712598,0.0
59116.178901052495,1.8195171795563205,0.0
59116.18584563086,1.2582300653749616,0.0
59116.19279020923,1.7888534909892213,0.0
59116.199734787486,0.8067191708691701,0.0
59116.21362394375,2.079017967149187,0.0
59116.220568521654,2.0736669115800344,0.0
59116.227513099555,0.1487907091958529,0.0
59116.23445767734,0.8539151096462412,0.0
59116.24140225501,3.1420422194119313,0.0
59116.248346832566,2.755035261328784,0.0
59116.25529141,-0.37953373261889545,0.0
59116.26223598744,3.161041303916493,0.0
59116.26918056464,0.7649634315966155,0.0
59116.27612514184,1.5419658012819617,0.0
59116.28306971893,1.2495541986386454,0.0
59116.2900142959,-0.13056259809906368,0.0
59116.296958872874,2.572292683938742,0.0
59116.30390344961,-1.607876330933987,0.0
59116.31084802635,1.4738201080095577,0.0
59116.31779260297,0.40939874438843393,0.0
59116.32473717947,0.040269771381530095,0.0
59116.33168175586,0.13094868025382556,0.0
59116.33862633214,2.2325252364916324,0.0
59116.34557090841,-1.6399804648350076,0.0
59116.35251548445,2.3697543914670085,0.0
59116.359460060485,0.7251308972113251,0.0
59116.36640463652,-0.592949733792991,0.0
59116.37334921233,1.2133836771906628,0.0
59116.380293788025,0.13601760387274142,0.0
59116.38723836371,0.7565918116539759,0.0
59116.394182939286,2.03892165024063,0.0
59116.40112751474,0.9197099284584911,0.0
59116.4080720902,1.7632702960321567,0.0
59116.41501666542,0.5506215289262887,0.0
59116.421961240645,0.8649621950916744,0.0
59116.42890581576,2.8593803210764728,0.0
59116.43585039075,0.5930656194865984,0.0
59116.442794965624,1.732788823070473,0.0
59116.4497395405,2.112988266270469,0.0
59116.456684115255,1.9082916960381264,0.0
59116.4636286899,2.50639828893513,0.0
59116.47057326442,1.6815825082152385,0.0
59116.477517838954,0.9714353515789254,0.0
59116.48446241336,1.0738580036720147,0.0
59116.491406987654,-0.43923115296160997,0.0
59116.49835156183,1.3285306998051185,0.0
59116.50529613589,0.3488740915032622,0.0
59116.51224070995,0.4613931203784074,0.0
59116.5191852839,2.403085707515142,0.0
59116.526129857724,1.6849981564742729,0.0
59116.533074431434,-2.1785671714289783,0.0
59116.540019005144,1.2958184143881815,0.0
59116.54696357874,1.1351249190083768,0.0
59116.553908152215,1.903045769592299,0.0
59116.560852725575,1.349459717734617,0.0
59116.567797298936,1.4875142870890814,0.0
59116.57474187219,-0.009583276791883422,0.0
59116.581686445315,-0.7013746319490106,0.0
59116.58863101844,0.9790520494274104,0.0
59116.59557559134,-1.852853171868388,0.0
59116.60252016423,-0.9726994543101932,0.0
59116.60946473702,-2.94795006277863,0.0
59116.6164093098,0.835211514829874,0.0
59116.62335388234,-0.9268390762903762,0.0
59116.63029845489,-0.5082732092062907,0.0
59116.637243027435,2.5056109610255892,0.0
59116.64418759975,1.5841877931676696,0.0
59116.65113217207,1.0107615723857801,0.0
59116.658076744265,0.9226701497038396,0.0
59116.665021316345,-1.4916999518947847,0.0
59116.671965888425,0.8921572036436904,0.0
59116.67891046039,1.3244559661301354,0.0
59116.685855032236,0.6082496131658012,0.0
59116.69279960408,-0.5479649034424959,0.0
59116.6997441757,0.6523298344100403,0.0
59116.70668874732,-2.7762059836521784,0.0
59116.713633318934,0.5528007625949313,0.0
59116.720577890315,-0.22866308688937176,0.0
59116.7275224617,2.965605269361051,0.0
59116.73446703308,-0.642516556145045,0.0
59116.74141160423,-0.23687468761429575,0.0
59116.74835617538,-0.33336758631840335,0.0
59116.755300746416,-0.03611210302457968,0.0
59116.76224531733,0.5262149851557997,0.0
59116.76918988825,0.6481360634179176,0.0
59116.77613445905,-1.3503266499763664,0.0
59116.78307902973,1.4148039347206145,0.0
59116.79002360042,-1.7721009977996145,0.0
59116.79696817099,-0.47760103137006715,0.0
59116.80391274144,0.03076864413583069,0.0
59116.81085731189,1.1664320202868175,0.0
59116.81780188222,-1.2673928244511696,0.0
59116.82474645244,-1.8898351520355234,0.0
59116.83169102254,-0.8235757644634053,0.0
59116.83863559265,1.461794489386842,0.0
59116.84558016263,0.068173044098367,0.0
59116.85252473262,0.14811376664472764,0.0
59116.859469302486,0.34149059838043994,0.0
59116.86641387224,1.9024891265929798,0.0
59116.87335844188,1.1414400136199712,0.0
59116.880303011516,-0.02651673037925928,0.0
59116.887247581035,0.13052766209687816,0.0
59116.89419215044,-0.6850954029911561,0.0
59116.90113671984,-0.6323322427812811,0.0
59116.908081289126,-0.20750398525715574,0.0
59116.91502585841,1.0486051583900937,0.0
59116.92197042747,-0.2136407579530909,0.0
59116.92891499664,-1.0663280463554918,0.0
59116.93585956558,-0.9224893219712158,0.0
59116.942804134516,-2.7464785608905817,0.0
59116.94974870334,-0.5806519271672214,0.0
59116.95669327204,0.24490742484621342,0.0
59116.963637840745,-2.0775183876261187,0.0
59116.97058240934,0.4443006915460104,0.0
59116.97752697793,-2.0762735501427523,0.0
59116.9844715464,0.31318086058111705,0.0
59116.99141611475,-2.319735849903715,0.0
59116.99836068311,1.4167757868101059,0.0
59117.00530525123,-0.5973365145342355,0.0
59117.01224981947,1.1613647549469042,0.0
59117.01919438748,-1.005422309436472,0.0
59117.02613895549,-1.6675776876756114,0.0
59117.03308352349,-1.1914231687927406,0.0
59117.040028091265,-0.7745081479009006,0.0
59117.046972659155,0.6818748328614533,0.0
59117.05391722681,-0.36779371213601986,0.0
59117.06086179447,-1.5221680105400348,0.0
59117.067806362014,0.5430430458360824,0.0
59117.07475092944,3.024203245760346,0.0
59117.08169549686,2.0667160844357393,0.0
59117.088640064285,-0.8828155666891995,0.0
59117.095584631476,-0.49140999628445226,0.0
59117.102529198666,-0.8297472350613208,0.0
59117.109473765864,1.1562357748644032,0.0
59117.11641833282,-0.18920488982244088,0.0
59117.123362899896,1.9399561879118379,0.0
