mjd,counts,event
59087.74862782623,0.5659856839746253,0.0
59087.75557225856,1.432090730533216,0.0
59087.762516690666,1.6892911351798938,0.0
59087.76946112265,1.4811050555010934,0.0
59087.7764055544,0.5056825790721902,0.0
59087.78334998616,-0.6572854567824403,0.0
59087.790294417675,5.188696401743558,0.0
59087.79723884908,-0.3297887629460081,0.0
59087.804183280365,0.04161156053385895,0.0
59087.81112771154,-0.9181040911325572,0.0
59087.81807214247,1.1912092100458858,0.0
59087.8250165733,0.16227362070243878,0.0
59087.831961004005,-0.10231096494222991,0.0
59087.83890543447,0.29797009216961634,0.0
59087.84584986495,1.1587185303843628,0.0
59087.852794295184,-0.5321585915815144,0.0
59087.85973872531,1.030456418112983,0.0
59087.86668315531,0.2609218736318314,0.0
59087.87362758509,-0.17308102192668795,0.0
59087.88057201475,-0.495805996488066,0.0
59087.88751644429,1.3394272880406437,0.0
59087.894460873715,-0.8590746333837848,0.0
59087.90140530302,-1.1409732874188565,0.0
59087.9083497321,-0.7342612752033937,0.0
59087.91529416105,-0.1778483315519856,0.0
59087.9222385899,0.9581380191616776,0.0
59087.92918301862,0.9100920507928629,0.0
59087.93612744723,0.6791177781068631,0.0
59087.943071875605,2.8300226465424556,0.0
59087.95001630387,-0.16234372715163337,0.0
59087.95696073201,1.178054262577167,0.0
59087.96390516004,0.15533638299324148,0.0
59087.97084958795,-0.4230895255197359,0.0
59087.97779401563,-1.0265482043519052,0.0
59087.98473844319,-0.05619768216251261,0.0
59087.99168287075,0.5915214163859679,0.0
59087.99862729808,-0.46691039955465174,0.0
59088.00557172518,2.4022707923259303,0.0
59088.012516152274,-1.6819765270319282,0.0
59088.01946057926,-0.8589896718136627,0.0
59088.026405006,0.2860164192709169,0.0
59088.03334943275,0.7039728370149924,0.0
59088.04029385926,1.1639665361399587,0.0
59088.04723828566,-0.4858792758393038,0.0
59088.05418271194,1.5459728523902765,0.0
59088.061127138106,0.010561917031309098,0.0
59088.068071564034,0.9883172738144195,0.0
59088.07501598997,-0.6789290621099524,0.0
59088.08196041579,1.5938352022214608,0.0
59088.08890484137,0.6995841033480311,0.0
59088.095849266836,-0.3042005243330532,0.0
59088.1027936923,-0.11910206231156933,0.0
59088.109738117535,-0.461557052504607,0.0
59088.11668254265,0.2020419979505732,0.0
59088.12362696765,0.1641859643988609,0.0
59088.130571392656,0.03486627183147273,0.0
59088.13751581742,0.033351357362493006,0.0
59088.144460242074,-0.7079170558846488,0.0
59088.151404666605,0.6853095401480425,0.0
59088.15834909103,1.4084821580142473,0.0
59088.16529351521,1.1354710340852305,0.0
59088.1722379394,-0.7439215491422985,0.0
59088.17918236347,0.4245595049337817,0.0
59088.18612678742,0.9229426749804723,0.0
59088.19307121126,-0.4152804578727815,0.0
59088.200015634975,0.5858547939212629,0.0
59088.20696005858,1.956747715586621,0.0
59088.213904482065,-0.19585909263769052,0.0
59088.22084890544,0.1047976886834242,0.0
59088.2277933287,-0.362907295575044,0.0
59088.23473775183,1.27841202527302,0.0
59088.241682174856,1.5270461667571387,0.0
59088.24862659776,0.73244691485859,0.0
59088.25557102055,-0.27350098273717094,0.0
59088.26251544322,1.671493438829343,0.0
59088.269459865776,0.5008407562829567,0.0
59088.27640428833,0.45330449578516285,0.0
59088.283348710655,0.4285725908973612,0.0
59088.290293132864,0.7808270401352817,0.0
59088.29723755507,-0.2808333006422096,0.0
59088.304181977044,1.6166844344242954,0.0
59088.311126399014,0.29248254219161807,0.0
59088.318070820875,2.2981841482933816,0.0
59088.32501524261,2.618766206318083,0.0
59088.33195966424,1.0217734576992072,0.0
59088.338904085744,0.3561128679415847,0.0
59088.34584850714,-0.8850276284000237,0.0
59088.35279292842,1.3758983549437793,0.0
59088.35973734969,-0.03131944550418031,0.0
59088.366681770734,0.6069296647132069,0.0
59088.37362619177,-2.004901526560767,0.0
59088.3805706127,-0.3767049074140841,0.0
59088.38751503351,0.8688501392634309,0.0
59088.394459454204,0.9692875107719316,0.0
59088.40140387478,0.3999568318062362,0.0
59088.40834829524,0.9321766532003708,0.0
59088.415292715705,-0.11259814930126658,0.0
59088.42223713593,0.6215734335630406,0.0
59088.42918155616,1.2506914820737487,0.0
59088.436125976266,1.1443007350749366,0.0
59088.44307039638,1.7977333652488034,0.0
59088.450014816255,0.4907590405204443,0.0
59088.45695923602,0.5845208236279688,0.0
59088.46390365578,-0.614130688009963,0.0
59088.47084807543,1.6066169169458178,0.0
59088.47779249496,-0.2764342801313501,0.0
59088.484736914485,1.012009831478293,0.0
59088.491681333784,0.29857961074518413,0.0
59088.498625753076,0.03489527562113648,0.0
59088.50557017226,-0.03070655659988797,0.0
59088.51251459132,0.6876822916949783,0.0
59088.51945901027,-0.32175081386147253,0.0
59088.52640342922,0.5098248707096429,0.0
59088.533347848046,1.8330524288658272,0.0
