mjd,counts,event
59087.747539998134,-1.7778166176839454,0.0
59087.754484397876,-0.571515216112594,0.0
59087.761428797676,-0.8662862200411978,0.0
59087.76837319735,-2.142042593852074,0.0
59087.775317597094,-1.6285180358546343,0.0
59087.78226199671,-0.20526525709460697,0.0
59087.78920639634,1.0077113687059716,0.0
59087.7961507959,0.7029268513705496,0.0
59087.803095195464,-1.6102226629572676,0.0
59087.810039594966,4.40505828740199,0.0
59087.81698399442,-0.4245603990499214,0.0
59087.82392839387,-0.2544828433713443,0.0
59087.830872793194,0.006015467295104493,0.0
59087.83781719253,1.079067080636738,0.0
59087.8447615918,0.19197339485959863,0.0
59087.851705991074,1.470873516421828,0.0
59087.858650390284,3.369523923178842,0.0
59087.865594789386,0.23366106341928883,0.0
59087.87253918848,1.0875180152689634,0.0
59087.87948358752,0.22173625458522142,0.0
59087.88642798657,2.473383638823509,0.0
59087.893372385486,3.187175521333814,0.0
59087.900316784355,-0.44974203198901663,0.0
59087.907261183216,3.0019557975437023,0.0
59087.91420558203,2.014038506947089,0.0
59087.92114998071,6.85864070676336,0.0
59087.92809437941,0.17360407435141767,0.0
59087.935038778036,0.5999482977076934,0.0
59087.94198317661,1.7424854823809806,0.0
59087.948927575126,3.936128098467593,0.0
59087.95587197359,1.9699456167996034,0.0
59087.96281637199,-0.4458536690345146,0.0
59087.96976077033,2.5730985747318327,0.0
59087.97670516867,0.7129823370943725,0.0
59087.98364956689,2.368902922548912,0.0
59087.99059396506,1.00739698767162,0.0
59087.99753836317,-0.0010834790394635974,0.0
59088.00448276122,0.9277347809006443,0.0
59088.011427159276,0.9755933837484043,0.0
59088.018371557206,1.9517130758906063,0.0
59088.025315955085,0.3191668692069465,0.0
59088.0322603529,0.03733026860100297,0.0
59088.03920475066,2.5009431148567938,0.0
59088.04614914842,0.5005245277725305,0.0
59088.05309354606,-1.1413527482902768,0.0
59088.06003794365,2.4711155179722906,0.0
59088.06698234117,-0.6003400196248964,0.0
59088.073926738645,1.7593886051118142,0.0
59088.08087113605,-0.7125577083476625,0.0
59088.08781553341,0.017812175531283447,0.0
59088.094759930755,-0.9629374408148283,0.0
59088.10170432799,-0.7006210978450136,0.0
59088.108648725174,2.3412151290590244,0.0
59088.11559312229,-0.005202238369669043,0.0
59088.12253751935,1.0371230955086694,0.0
59088.12948191635,0.9617041900456156,0.0
59088.1364263133,1.1330846696665433,0.0
59088.143370710124,0.42841125695356674,0.0
59088.150315106956,0.5640878001781404,0.0
59088.15725950372,1.4126107090755913,0.0
59088.16420390044,0.2475403564519112,0.0
59088.17114829709,0.6635389523191813,0.0
59088.178092693684,0.14607642626549344,0.0
59088.185037090225,1.3171245464487917,0.0
59088.19198148664,1.0997290887787265,0.0
59088.198925883065,0.9270782514250355,0.0
59088.205870279424,-1.4611591648815714,0.0
59088.21281467573,0.022162801414399746,0.0
59088.219759071915,0.6628891830113217,0.0
59088.226703468106,-0.9383102106696017,0.0
59088.23364786424,-0.7139149799714979,0.0
59088.24059226025,1.3919034617359562,0.0
59088.247536656265,0.024871749913971675,0.0
59088.254481052216,0.30422646264616965,0.0
59088.26142544806,3.3622518535036403,0.0
59088.26836984389,1.5757932778710422,0.0
59088.275314239676,0.3842536978613069,0.0
59088.28225863534,0.4043063469132855,0.0
59088.289203031,-0.07540702805565279,0.0
59088.29614742661,1.4165904129271516,0.0
59088.303091822156,-0.8637894851482845,0.0
59088.31003621759,2.574972268834343,0.0
59088.31698061302,1.4139331585929003,0.0
59088.32392500839,1.0682259765405209,0.0
