mjd,counts,event
59087.74835612758,2.6650477474866583,0.0
59087.75530071568,0.8668158727514006,0.0
59087.762245303544,-1.49878974021372,0.0
59087.76918989141,2.672684938358399,0.0
59087.77613447905,-2.6951967169639666,0.0
59087.78307906656,-0.6370427849677393,0.0
59087.790023653964,-2.330619329036236,0.0
59087.796968241244,-0.8298718533041465,0.0
59087.8039128283,-0.2676775488513792,0.0
59087.81085741523,0.6031125657501265,0.0
59087.81780200205,-1.0533610183522493,0.0
59087.824746588754,1.3606851092305976,0.0
59087.83169117522,1.363477021551684,0.0
59087.838635761575,0.8082502519613839,0.0
59087.84558034781,-0.9028598540149833,0.0
59087.85252493381,-0.08052948830924922,0.0
59087.85946951981,-1.8207121893381693,0.0
59087.866414105585,0.3552803191244812,0.0
59087.87335869112,0.011492485227716287,0.0
59087.88030327654,-1.6221385135260078,0.0
59087.88724786185,0.09193411095822834,0.0
59087.894192447035,-0.36520605899721725,0.0
59087.90113703211,1.2191025188902658,0.0
59087.908081616944,0.26319291373110726,0.0
59087.915026201554,-1.4224934934997426,0.0
59087.921970786156,-1.8461767103602629,0.0
59087.92891537053,-0.5105827281898732,0.0
59087.935859954785,0.09038715998760832,0.0
59087.94280453881,0.4602449512572083,0.0
59087.94974912284,-1.7314934054016617,0.0
59087.95669370663,-1.0022055899958562,0.0
59087.96363829019,0.27881405541847326,0.0
59087.970582873626,-0.10268249802253032,0.0
59087.977527456955,-0.6632754967563839,0.0
59087.98447204016,0.6800918227744217,0.0
59087.99141662314,-1.5202795984503608,0.0
59087.998361206,1.045718123241329,0.0
59088.00530578874,0.6219642887854994,0.0
59088.01225037137,0.23568463056321431,0.0
59088.01919495376,0.2071989814120605,0.0
59088.02613953604,0.7720222954213857,0.0
59088.033084118084,0.21841345104008547,0.0
59088.040028700016,1.39969344333025,0.0
59088.046973281824,1.4482316557111026,0.0
59088.05391786352,0.37213016174776925,0.0
59088.0608624451,3.43572939408525,0.0
59088.06780702645,0.5282894487148001,0.0
59088.07475160768,-0.9822880084940349,0.0
59088.081696188674,-0.006988032045009862,0.0
59088.088640769674,1.456754415802139,0.0
59088.095585350435,0.6588182559646383,0.0
59088.102529931086,-1.7282936833151974,0.0
59088.1094745115,-0.20282032783263726,0.0
59088.1164190918,1.153066847715571,0.0
59088.1233636721,-0.451365512944242,0.0
59088.130308252046,-0.7072014936965527,0.0
59088.137252832,3.2351698162570877,0.0
59088.14419741183,-0.6430901292653024,0.0
59088.15114199143,2.0887004371002478,0.0
59088.15808657091,0.3922846632319075,0.0
59088.16503115028,1.3483605172056292,0.0
59088.17197572942,0.5422074326294439,0.0
59088.17892030855,0.3474744449682785,0.0
59088.185864887455,-0.9817587348431751,0.0
59088.192809466236,0.4804710655014171,0.0
59088.19975404479,1.7890969859452237,0.0
59088.20669862334,1.4420522124496293,0.0
59088.21364320178,0.7060145634204109,0.0
59088.22058777998,0.42937263076871635,0.0
59088.22753235807,-1.5352282448852992,0.0
59088.23447693604,-0.0015732445829329533,0.0
59088.24142151389,0.5055862957821934,0.0
59088.24836609152,2.9141207843668786,0.0
59088.255310669134,0.4611318300811002,0.0
59088.262255246525,0.3727938443281593,0.0
59088.2691998238,1.5892940694193496,0.0
59088.27614440095,2.06395864571957,0.0
59088.283088977994,3.6173129468871847,0.0
59088.29003355491,1.8021155289738036,0.0
59088.29697813172,1.485178284295767,0.0
59088.30392270829,0.37546717811110675,0.0
59088.31086728487,1.0226388102723805,0.0
59088.317811861205,1.717857132614812,0.0
59088.32475643755,0.27064385177920736,0.0
59088.33170101366,-1.8698673582266447,0.0
59088.33864558965,3.3306989979507886,0.0
59088.345590165525,3.323799206384756,0.0
59088.35253474128,-0.550594260366353,0.0
59088.359479316925,1.0700424658807388,0.0
59088.36642389245,0.14644264454008038,0.0
59088.37336846774,4.152735855320407,0.0
59088.38031304303,1.5517671545839802,0.0
59088.38725761821,0.7586306654676359,0.0
59088.39420219315,1.1352001794530642,0.0
59088.4011467681,2.0937088851595287,0.0
59088.408091342804,-1.5524963089973913,0.0
