mjd,counts,event
59087.747539998134,-0.1297395822961409,0.0
59087.754484397876,0.03706655394579306,0.0
59087.761428797676,-1.036207883147755,0.0
59087.76837319735,-0.41168053626291834,0.0
59087.775317597094,-0.14611999659903785,0.0
59087.78226199671,0.26304614437357077,0.0
59087.78920639634,0.43214702838252983,0.0
59087.7961507959,-1.3762525182029581,0.0
59087.803095195464,-0.7170610519591857,0.0
59087.810039594966,-0.8103994221964482,0.0
59087.81698399442,-0.1999366374364402,0.0
59087.82392839387,-0.290401130049505,0.0
59087.830872793194,-0.9632884774089924,0.0
59087.83781719253,-0.5876559763043203,0.0
59087.8447615918,0.22447765356344285,0.0
59087.851705991074,-1.1331335984023052,0.0
59087.858650390284,-1.261625719878241,0.0
59087.865594789386,0.576195809508229,0.0
59087.87253918848,-0.5364890429591997,0.0
59087.87948358752,-0.28553533598430175,0.0
59087.88642798657,-0.21039860013763217,0.0
59087.893372385486,-0.23190494363857983,0.0
59087.900316784355,-0.5337727704972546,0.0
59087.907261183216,-0.40914907877527806,0.0
59087.91420558203,0.20172446969406,0.0
59087.92114998071,-0.46105128657203287,0.0
59087.92809437941,-0.6948397907879134,0.0
59087.935038778036,1.4673813935614564,0.0
59087.94198317661,-0.3753034851728734,0.0
59087.948927575126,-1.2058803497317694,0.0
59087.95587197359,-0.601819817322565,0.0
59087.96281637199,0.22776920960294567,0.0
59087.96976077033,1.2406128007033916,0.0
59087.97670516867,-1.6392169273375887,0.0
59087.98364956689,-0.3928452540199314,0.0
59087.99059396506,0.715380795944423,0.0
59087.99753836317,0.36250513380680816,0.0
59088.00448276122,-0.7912738581691146,0.0
59088.011427159276,0.8886849064228927,0.0
59088.018371557206,0.9640311355017512,0.0
59088.025315955085,-0.17932800058338438,0.0
59088.0322603529,2.7527411381844966,0.0
59088.03920475066,-0.9517003766997931,0.0
59088.04614914842,-0.2442107555885007,0.0
59088.05309354606,1.1546008187904093,0.0
59088.06003794365,0.7856439790220286,0.0
59088.06698234117,-0.3823984990965308,0.0
59088.073926738645,0.5927751734977826,0.0
59088.08087113605,0.013302275787517859,0.0
59088.08781553341,-1.1251543787798526,0.0
59088.094759930755,-1.358247294827071,0.0
59088.10170432799,-1.2027379975353403,0.0
59088.108648725174,-1.1781334867687465,0.0
59088.11559312229,0.0846813816787731,0.0
59088.12253751935,0.28526393777032677,0.0
59088.12948191635,-0.7008268115161082,0.0
59088.1364263133,0.23054773860992658,0.0
59088.143370710124,0.7082687896050467,0.0
59088.150315106956,-0.22422787458470567,0.0
59088.15725950372,-0.05049935633827454,0.0
59088.16420390044,0.07322142652268737,0.0
59088.17114829709,-0.4149287019955745,0.0
59088.178092693684,-0.9769091722058907,0.0
59088.185037090225,0.8036958871299891,0.0
59088.19198148664,-1.0137450216475856,0.0
59088.198925883065,-0.25553117134656345,0.0
59088.205870279424,0.7301530731861994,0.0
59088.21281467573,-0.9437630309506689,0.0
59088.219759071915,0.3670108315977108,0.0
59088.226703468106,-0.8297160270584231,0.0
59088.23364786424,0.12020294236208406,0.0
59088.24059226025,-0.02444269524319065,0.0
59088.247536656265,-0.14577994426268742,0.0
59088.254481052216,1.2820577160521398,0.0
59088.26142544806,0.20470330156662608,0.0
59088.26836984389,-0.5046559161065617,0.0
59088.275314239676,-0.03935293776147836,0.0
59088.28225863534,-0.1721531832963789,0.0
59088.289203031,-0.8413644459099108,0.0
59088.29614742661,-0.5170368001334639,0.0
59088.303091822156,1.542860993633194,0.0
59088.31003621759,-1.0443216119112386,0.0
59088.31698061302,0.6668487993640575,0.0
59088.32392500839,-1.3744595112202376,0.0
59088.33086940371,0.6136991412349412,0.0
59088.337813798906,0.5816258028452755,0.0
59088.34475819411,0.8905410648947195,0.0
59088.35170258924,0.9961691155151615,0.0
59088.35864698433,-0.1640878577199344,0.0
59088.36559137935,-1.5472996281949412,0.0
59088.37253577432,-0.457597602723706,0.0
59088.37948016922,0.2566474286752235,0.0
59088.38642456407,-0.954115836642955,0.0
59088.39336895886,1.084702624197457,0.0
59088.400313353595,-0.08784843080646165,0.0
59088.40725774827,-1.1699150288951148,0.0
59088.41420214294,-0.44595201833946563,0.0
59088.421146537505,0.17796258401019704,0.0
59088.428090932,0.19436768608887478,0.0
59088.4350353265,-0.12466660798173745,0.0
59088.44197972088,0.12880482210461291,0.0
59088.44892411527,-2.547979859678626,0.0
59088.45586850954,-0.3966705429885288,0.0
59088.4628129038,-0.36745376278424535,0.0
59088.469757298015,0.04881062061200542,0.0
59088.47670169216,1.0956905907267724,0.0
59088.48364608626,-0.9545392341747985,0.0
59088.49059048029,0.6973046580940442,0.0
59088.49753487427,-0.3819149617571803,0.0
59088.50447926819,-0.4921326479078143,0.0
59088.51142366204,-0.6235363387303139,0.0
59088.518368055906,0.05317863850995502,0.0
59088.525312449645,-0.5689813927409345,0.0
59088.53225684339,-0.1048086101929927,0.0
59088.539201237014,-1.1416399042295708,0.0
59088.546145630644,-0.6526960854305942,0.0
59088.553090024216,-0.29735579464980505,0.0
59088.56003441772,0.2987280553687396,0.0
59088.56697881118,0.4002482107158148,0.0
59088.57392320457,-0.023320397740784093,0.0
59088.580867597964,-0.2818077443793637,0.0
59088.58781199124,-0.5089125021159459,0.0
59088.59475638452,-0.7276753072143236,0.0
59088.60170077774,-1.6848948911197927,0.0
59088.60864517084,0.9515686761976718,0.0
59088.615589563946,-0.3219087117233471,0.0
59088.622533957045,-2.086280599333718,0.0
59088.629478350034,0.3030794125717389,0.0
59088.63642274296,-0.14381966039192395,0.0
59088.64336713589,-0.3447428353729138,0.0
59088.650311528756,-0.30149534657324123,0.0
59088.65725592151,-0.15640209452506837,0.0
59088.66420031432,-0.4555439115063391,0.0
59088.67114470702,0.3757755164759843,0.0
59088.67808909966,0.47869023037976316,0.0
59088.68503349229,-0.24253269018889545,0.0
59088.69197788482,-0.5646803227168047,0.0
59088.69892227733,-1.4136243960410035,0.0
59088.7058666698,-1.0702771010396586,0.0
