mjd,counts,event
59087.7494779042,-0.12761178474624918,0.0
59087.75642252373,-0.8532686813409781,0.0
59087.76336714326,3.9449647306139184,0.0
59087.770311762324,0.314438563584031,0.0
59087.77725638116,-2.5591821947403712,0.0
59087.784200999755,1.0115012101721437,0.0
59087.791145618125,1.5129218231641892,0.0
59087.79809023626,-1.5003037963863148,0.0
59087.805034853925,-2.382228949039192,0.0
59087.8119794716,1.4612825026770657,0.0
59087.81892408903,-0.789594610937561,0.0
59087.825868706,2.9244922844414094,0.0
59087.832813322966,3.060184776965366,0.0
59087.83975793947,-1.2763593035594687,0.0
59087.84670255575,-0.3617112645698374,0.0
59087.853647172014,-3.0056500447408916,0.0
59087.86059178782,0.6045774802684931,0.0
59087.86753640339,1.0097209153715498,0.0
59087.874481018735,1.490849683831524,0.0
59087.88142563384,0.2454711739987585,0.0
59087.888370248715,3.9399231306787312,0.0
59087.89531486335,3.3533057951367438,0.0
59087.90225947753,-2.9167297583626945,0.0
59087.90920409171,3.2168243801043443,0.0
59087.91614870565,0.035181841336182296,0.0
59087.92309331936,1.2379854579185032,0.0
59087.9300379326,2.134548335756984,0.0
59087.93698254585,-1.294606777954066,0.0
59087.94392715862,-0.6665354244565947,0.0
59087.950871771405,2.0461446013924873,0.0
59087.95781638395,-0.9799713592128051,0.0
59087.96476099603,0.4698408026962717,0.0
59087.971705608106,2.484281787270718,0.0
59087.978650219724,0.7627221792371284,0.0
59087.985594831334,-1.6195858640715575,0.0
59087.992539442486,0.2137684305725127,0.0
59087.99948405364,3.8780365665584897,0.0
59088.00642866455,2.7185998582164457,0.0
59088.013373275004,0.32920912378860934,0.0
59088.02031788545,2.380160552729529,0.0
59088.02726249544,-0.49767682375551264,0.0
59088.03420710542,3.6677673550351666,0.0
59088.04115171517,2.3068172036150933,0.0
59088.048096324696,1.0694917807766262,0.0
59088.05504093398,4.277972905590492,0.0
59088.061985543034,-1.613734040164093,0.0
59088.06893015185,0.46926653098887544,0.0
59088.07587476044,-1.5865088852736422,0.0
59088.08281936879,1.6360412048143103,0.0
59088.08976397692,-2.548336650981218,0.0
59088.09670858481,1.5810913660686303,0.0
59088.103653192695,2.809242208794854,0.0
59088.11059780012,-1.7885816053608514,0.0
59088.11754240754,0.14960775869575438,0.0
59088.124487014735,3.138378218682727,0.0
59088.13143162169,-2.2006376968920605,0.0
59088.138376228184,-1.395301778218139,0.0
59088.14532083491,5.420740649417451,0.0
59088.15226544117,-0.2056667082924255,0.0
59088.1592100472,3.296076300051764,0.0
59088.16615465322,-0.21417865699034477,0.0
59088.17309925878,6.073516040514179,0.0
59088.18004386434,2.4306827817355057,0.0
59088.18698846967,0.4373354367391872,0.0
59088.19393307477,-3.5438496293386517,0.0
59088.20087767963,2.430324060663645,0.0
59088.207822284494,6.532370605958246,0.0
59088.21476688889,2.0090278610289203,0.0
59088.22171149329,1.0409038054325634,0.0
59088.228656097446,0.7676846060860065,0.0
59088.23560070138,3.723779180506027,0.0
59088.24254530531,-2.076232688241862,0.0
59088.249489908776,2.5591211042196824,0.0
59088.256434512245,0.6200237601129664,0.0
59088.26337911547,4.379389025575629,0.0
59088.270323718476,1.181538720758215,0.0
59088.27726832124,1.901666122276869,0.0
59088.28421292401,-2.212547297817545,0.0
59088.29115752654,0.3388896767585552,0.0
59088.29810212884,-0.3313182306972879,0.0
59088.30504673091,-1.6231763707671392,0.0
59088.31199133298,0.23166246498239526,0.0
59088.31893593482,1.7630692107142185,0.0
59088.32588053642,-1.3025491172789836,0.0
59088.33282513779,1.871788851870423,0.0
59088.33976973892,0.09744523871181474,0.0
59088.34671434006,-3.8091382156031646,0.0
59088.35365894096,-1.5441137018940783,0.0
59088.36060354187,1.1266358372357068,0.0
59088.367548142305,1.815061731708119,0.0
59088.37449274275,3.6655790491864186,0.0
59088.38143734295,-0.6007641456531161,0.0
59088.38838194316,3.7430581308139974,0.0
59088.395326543134,-0.7017379309401688,0.0
59088.40227114287,-0.16988340464721022,0.0
59088.40921574238,0.3937279442460785,0.0
59088.41616034188,-0.22946755939247998,0.0
59088.42310494116,-0.38169827294422787,0.0
59088.4300495402,-2.423277993951415,0.0
59088.43699413924,-3.9655936178417397,0.0
59088.44393873782,0.6084566534604965,0.0
59088.45088333663,-0.32565141686815635,0.0
59088.45782793497,-2.4091448261829145,0.0
59088.46477253331,-0.6854931878076961,0.0
59088.471717131426,0.23352022334855072,0.0
59088.47866172953,1.9943947256088643,0.0
59088.48560632741,-2.2213397600608036,0.0
59088.49255092506,-0.4864199908520517,0.0
59088.4994955227,3.4874672475895205,0.0
59088.50644011988,-0.37348631927573556,0.0
59088.51338471729,-4.569242189650168,0.0
59088.52032931424,-0.6720848695881959,0.0
59088.52727391118,1.1317357790580884,0.0
59088.53421850813,2.9099453716829164,0.0
59088.541163104615,-1.6470881513504458,0.0
59088.548107701325,0.4582308548347971,0.0
59088.555052297575,-0.3461006386452926,0.0
59088.56199689382,2.506233885233293,0.0
59088.56894148984,-3.0930630633961886,0.0
59088.57588608585,4.594921837722546,0.0
59088.58283068163,-2.2123810276290374,0.0
59088.589775277185,3.2400917051708036,0.0
59088.59671987273,-1.8026070390783528,0.0
59088.60366446805,3.6849304101924556,0.0
59088.61060906336,2.6397858083638996,0.0
59088.61755365845,0.17389459673672036,0.0
59088.624498253295,0.36567410766293607,0.0
59088.63144284815,-1.1851927560645277,0.0
59088.63838744277,-1.459390911150105,0.0
59088.645332037384,1.5031406906494444,0.0
59088.65227663177,2.1528142854537022,0.0
59088.65922122592,1.8802397015622128,0.0
59088.666165820076,2.4015478025029457,0.0
59088.67311041399,-0.8454410552962264,0.0
59088.68005500791,0.9545229765520324,0.0
59088.686999601596,-0.5881025832385958,0.0
59088.693944195285,1.2417863528884086,0.0
59088.70088878874,-0.3702999408599539,0.0
59088.70783338196,1.541762777142793,0.0
59088.71477797518,-0.9420332790196578,0.0
59088.72172256817,2.796046402985984,0.0
59088.72866716116,-0.41922594422500914,0.0
59088.73561175391,-0.34541282623087227,0.0
59088.74255634667,-0.5719109138065157,0.0
59088.749500939186,-0.33484371318728456,0.0
59088.75644553171,-1.1963022321796477,0.0
59088.763390124004,0.7613903396155866,0.0
59088.77033471606,1.6359030511848918,0.0
59088.77727930812,-1.854765402211216,0.0
59088.78422390017,0.5627647149433349,0.0
59088.791168491996,-0.9758650760156805,0.0
59088.79811308358,4.1347292483686555,0.0
59088.80505767518,0.5931875765671774,0.0
59088.81200226654,-1.0450779912813637,0.0
59088.81894685789,-2.2356646594371625,0.0
59088.82589144902,0.13039925079083947,0.0
59088.83283604014,0.5929371817445819,0.0
59088.83978063104,0.4889167862695578,0.0
59088.84672522193,2.2669583231269144,0.0
59088.85366981259,3.2103220365282383,0.0
59088.86061440325,-2.277851235991371,0.0
59088.867558993676,-0.3261114216765254,0.0
59088.874503584106,1.0955673714394876,0.0
59088.881448174296,-2.239219944000678,0.0
59088.88839276426,-1.1958786432215516,0.0
59088.89533735445,-0.08074170734429287,0.0
59088.90228194418,-2.480896642835022,0.0
59088.90922653391,3.0043801530018546,0.0
59088.91617112364,0.6565674535293641,0.0
59088.923115713136,0.40862625476833303,0.0
59088.93006030263,-1.3454553749411873,0.0
59088.93700489189,4.339971311672867,0.0
59088.94394948115,-1.1531648922502111,0.0
59088.950894070185,2.1322821766805626,0.0
59088.95783865921,-4.437606082336948,0.0
59088.96478324801,-0.07436860544652213,0.0
59088.97172783681,0.6710732842467959,0.0
59088.97867242537,-0.7152593630354415,0.0
59088.98561701394,1.483443634739713,0.0
