mjd,counts,event
59144.01806061612,0.07997332693377812,0.0
59144.02500516951,-0.9479873835049526,0.0
59144.03194972287,-0.4799936622874492,0.0
59144.03889427626,-1.2875394839979997,0.0
59144.04583882962,0.318110778598677,0.0
59144.05278338295,-0.4863729830369836,0.0
59144.059727936285,0.2983101758264284,0.0
59144.066672489615,-0.6726492703883657,0.0
59144.073617042915,-0.21211948095280375,0.0
59144.080561596216,-0.6240848966678905,0.0
59144.08750614949,-0.6123721884709794,0.0
59144.09445070276,1.6258667948669556,0.0
59144.11528436244,-0.16192824915975113,0.0
59144.12222891562,2.3196480519424734,0.0
59144.12917346878,-1.2434333438674527,0.0
59144.13611802193,-0.2549601345462116,0.0
59144.143062575036,-0.6918202207819717,0.0
59144.15000712813,1.4708078004995322,0.0
59144.1569516812,-1.4050417257195202,0.0
59144.16389623427,0.34324194497356864,0.0
59144.17084078728,-0.10341504296092863,0.0
59144.17778534026,-0.85048073096298,0.0
59144.18472989324,0.3007834243484293,0.0
59144.19167444617,0.49823865097526143,0.0
59144.19861899909,0.08809321429213757,0.0
59144.20556355199,-0.2902184342947085,0.0
59144.21250810482,-0.4501944045832489,0.0
59144.21945265766,0.6988724665775963,0.0
59144.22639721044,2.6787696904687652,0.0
59144.23334176322,-1.8026011943763338,0.0
59144.24028631594,0.5304299651911193,0.0
59144.247230868656,3.3308919716413388,0.0
59144.254175421316,-0.36991514652085433,0.0
59144.26111997395,0.46144190813820973,0.0
59144.26806452655,-0.5644387382322162,0.0
59144.2750090791,1.573525876592453,0.0
59144.281953631646,-1.2329882328133062,0.0
59144.28889818413,-0.43399651479905943,0.0
59144.29584273659,1.0239567438145714,0.0
59144.302787289016,0.181292092307638,0.0
59144.30973184142,0.9821843579230105,0.0
59144.31667639379,-0.2953729836355401,0.0
59144.3236209461,-0.32595401981780103,0.0
59144.330565498385,0.694415704691496,0.0
59144.33751005061,-0.29695892727167905,0.0
59144.34445460283,0.0722018826349764,0.0
59144.351399155,0.3884634998794545,0.0
59144.358343707114,0.3136238536420959,0.0
59144.36528825922,-0.871748476810001,0.0
59144.37223281127,0.30923273790131844,0.0
59144.37917736329,1.7432021551906787,0.0
59144.38612191525,0.30562177303853444,0.0
59144.39306646719,-0.16189747768000817,0.0
59144.40001101907,-1.5255934661644566,0.0
59144.40695557094,-0.31109989457712084,0.0
59144.41390012273,-0.9022168335456642,0.0
59144.42084467452,-1.371826614385066,0.0
59144.42778922625,0.814302293365111,0.0
59144.43473377792,-1.7643590993388591,0.0
59144.4416783296,0.06260272179638227,0.0
59144.44862288118,2.669810846212083,0.0
59144.455567432764,5.676808617943796,0.0
59144.46251198426,-0.26349569257772565,0.0
59144.46945653576,0.656823225481562,0.0
59144.476401087195,-0.44062791831400094,0.0
59144.48334563858,-0.05296683466050078,0.0
59144.49029018993,-0.0770599004599064,0.0
59144.497234741255,-0.05951008313644568,0.0
59144.50417929252,-0.6568810240009277,0.0
59144.511123843724,0.828661542787712,0.0
59144.5180683949,-0.7382652324323749,0.0
59144.525012946055,1.119434995646953,0.0
59144.53195749714,1.1169340668408396,0.0
59144.538902048174,-0.5151736276323087,0.0
59144.545846599176,0.23252625612832123,0.0
59144.55279115015,0.7257799865792935,0.0
59144.55973570107,-1.4863371000252714,0.0
59144.566680251926,0.6754220051991813,0.0
59144.57362480275,3.0130015511785957,0.0
59144.58056935355,-0.5325368611396435,0.0
59144.58751390426,-0.2516542096005696,0.0
59144.59445845497,-0.8173278811903626,0.0
59144.60140300563,1.1130812586590073,0.0
59144.60834755623,-0.9559677011430794,0.0
59144.61529210679,0.20248888369206197,0.0
59144.6222366573,0.9388494086825201,0.0
59144.62918120775,-0.8735536829454902,0.0
59144.63612575817,-0.6128213042060002,0.0
59144.643070308564,0.7278928801619013,0.0
59144.6500148589,-0.262920524477642,0.0
59144.65695940917,0.030949676658985403,0.0
59144.663903959416,-1.1931284357090015,0.0
59144.6708485096,1.839484839081611,0.0
59144.67779305976,-1.407208611302515,0.0
59144.68473760986,-0.219474150168383,0.0
59144.69168215991,-0.17930540604234135,0.0
59144.69862670992,2.1540581419949394,0.0
59144.7055712599,0.28197062404331774,0.0
59144.71251580983,0.8400602287323418,0.0
59144.719460359694,0.18209586317568283,0.0
59144.72640490954,-0.6353114341907267,0.0
59144.73334945932,-0.8098866130100082,0.0
59144.74029400904,0.18278270457521373,0.0
59144.74723855873,0.41840597269751534,0.0
59144.754183108394,-1.7918460234818743,0.0
59144.76112765797,0.08977609735788272,0.0
59144.76807220752,0.08121123801411478,0.0
59144.77501675704,-0.1408071464800793,0.0
