mjd,counts,event
59087.74726274618,0.2546618041636428,0.0
59087.75420730168,-0.2754081438371889,0.0
59087.76115185719,0.702706029967813,0.0
59087.76809641266,0.7255268999427897,0.0
59087.7750409681,-0.20111560425111208,0.0
59087.78198552349,-2.786424194563211,0.0
59087.788930078874,2.258464619763095,0.0
59087.795874634205,-1.847902820218065,0.0
59087.8028191895,4.366302233486378,0.0
59087.80976374477,0.1991409974272026,0.0
59087.816708299986,0.9474773276895119,0.0
59087.823652855135,3.144451640299354,0.0
59087.83059741026,0.6614425041250344,0.0
59087.83754196535,1.956744738790152,0.0
59087.844486520364,-1.112635165251676,0.0
59087.85143107534,-0.9176288353128319,0.0
59087.85837563026,-2.2668058768713326,0.0
59087.86532018512,0.9158917555670973,0.0
59087.872264739926,-1.694326021172345,0.0
59087.879209294704,1.5795843201324364,0.0
59087.88615384939,0.1555105951485436,0.0
59087.89309840402,-0.5071462264700065,0.0
59087.90004295859,2.165802377159965,0.0
59087.90698751307,1.2710604619747856,0.0
59087.91393206753,0.2691413468487265,0.0
59087.920876621894,-0.6620779498104802,0.0
59087.9278211762,2.6328106367335997,0.0
59087.934765730424,2.0365672914662127,0.0
59087.94171028462,5.035264074810638,0.0
59087.94865483869,1.4937424676773614,0.0
59087.95559939274,1.7921257252867193,0.0
59087.9625439467,-0.7811260662569727,0.0
59087.969488500574,2.6130899596791477,0.0
59087.976433054384,2.0062090895426,0.0
59087.98337760814,2.0644929511863634,0.0
59087.99032216181,1.4275786378267192,0.0
59087.99726671539,0.0065171668839201224,0.0
59088.00421126892,1.1561215721558071,0.0
59088.01115582235,-0.1909411350102197,0.0
59088.01810037573,1.7838251688583187,0.0
59088.02504492902,1.8944210867528382,0.0
59088.031989482224,0.9009316993650685,0.0
59088.038934035365,7.055811438791864,0.0
59088.045878588426,1.4912401987914654,0.0
59088.05282314139,2.518240084924725,0.0
59088.05976769431,2.573959251472515,0.0
59088.066712247106,3.401461672592668,0.0
59088.07365679987,-1.4813346859878567,0.0
59088.08060135252,1.214629879126555,0.0
59088.08754590511,1.3066997879195021,0.0
59088.09449045762,-0.4392636769455118,0.0
59088.10143501003,0.483130272859269,0.0
59088.10837956236,1.236779377982408,0.0
59088.11532411464,2.951876604933508,0.0
59088.12226866682,1.9476253828390444,0.0
59088.12921321892,0.6697021651334061,0.0
59088.136157770925,1.5786956722583938,0.0
59088.14310232288,1.2391317613228976,0.0
59088.15004687471,4.600520352061524,0.0
59088.15699142649,2.911138561056176,0.0
59088.16393597821,1.3804072790243316,0.0
59088.17088052981,0.5209040518209453,0.0
59088.17782508136,0.3768532255096009,0.0
59088.18476963278,1.39909905762089,0.0
59088.191714184184,0.06300999759092452,0.0
59088.19865873546,2.6746143287176487,0.0
59088.20560328666,0.7449363034214176,0.0
59088.2125478378,0.7350899755180491,0.0
59088.219492388846,0.5309354745598995,0.0
59088.22643693981,0.6171576700491407,0.0
59088.23338149068,-0.40974291314560063,0.0
59088.2403260415,0.5010035536521527,0.0
59088.24727059223,0.9635185896671806,0.0
59088.25421514287,-1.7506174143065598,0.0
59088.26115969343,-0.8886717708827994,0.0
59088.26810424389,1.3290209771781543,0.0
59088.275048794305,0.39080848369837107,0.0
59088.28199334462,-0.13382520948756849,0.0
59088.28893789486,0.8425591434663636,0.0
59088.29588244503,4.122611658548742,0.0
59088.302826995096,-1.3023663984531655,0.0
59088.30977154509,-0.9692394937282289,0.0
59088.31671609504,4.588883750748668,0.0
59088.32366064486,0.6678565071579349,0.0
59088.330605194635,-0.23108073359371062,0.0
59088.33754974431,0.022278897052676827,0.0
59088.34449429391,0.6594562560460915,0.0
59088.35143884345,0.6664554245486322,0.0
59088.35838339289,0.6360162006340602,0.0
59088.36532794226,1.3103708054988568,0.0
59088.37227249156,-1.3119091319648393,0.0
59088.379217040776,0.19543068603988623,0.0
59088.3861615899,0.36523783765027795,0.0
59088.393106138974,0.32945064846473626,0.0
59088.40005068796,0.5508918128677033,0.0
59088.40699523685,-0.3095438140639091,0.0
59088.41393978569,0.9739795213039255,0.0
59088.42088433444,-0.23887174616385326,0.0
59088.427828883105,-0.3136257631723125,0.0
59088.434773431705,2.5577693640377825,0.0
59088.441717980226,0.6064832382375288,0.0
59088.44866252869,1.019295511515172,0.0
59088.455607077056,0.8444910065625969,0.0
59088.46255162534,1.218858416482609,0.0
59088.469496173566,1.9534417513983748,0.0
59088.47644072171,1.2189085584698254,0.0
59088.483385269756,10.854760395114042,0.0
59088.49032981775,0.24300862420752,0.0
59088.49727436568,0.21994616326011196,0.0
59088.504218913535,2.282062562625214,0.0
59088.5111634613,0.4375158344951152,0.0
59088.518108009,-1.32380942312771,0.0
59088.525052556644,8.081158162177756,0.0
59088.53199710417,-0.8983287952335338,0.0
59088.53894165167,-0.8306128654180951,0.0
59088.54588619908,2.0732542912257683,0.0
59088.552830746405,2.868494160379941,0.0
59088.559775293674,-0.1867850582602434,0.0
59088.56671984085,1.9317628844451864,0.0
59088.57366438797,0.8102789543180977,0.0
59088.58060893503,1.5492576957967181,0.0
59088.58755348201,1.779203160043778,0.0
59088.59449802889,5.093790310300862,0.0
59088.601442575724,-0.07515545271507929,0.0
59088.6083871225,-0.07176694489435653,0.0
59088.61533166918,2.8371552521691616,0.0
59088.62227621581,-0.1583290848893888,0.0
59088.62922076237,2.9279155215693144,0.0
59088.63616530885,-1.3654332941360865,0.0
59088.64310985527,2.9410508700662197,0.0
59088.65005440161,1.883896469022229,0.0
59088.65699894788,2.8623370921108564,0.0
59088.66394349407,2.642241786089782,0.0
59088.67088804023,1.1471019902749438,0.0
59088.677832586276,0.9080031744536358,0.0
59088.684777132294,0.4537161284260286,0.0
59088.69172167822,0.2671037579622664,0.0
59088.69866622409,0.9465081553570115,0.0
59088.705610769895,0.021568760430563827,0.0
59088.71255531562,0.17468287207271804,0.0
59088.71949986128,2.0626709525351696,0.0
59088.726444406864,0.5651383859589639,0.0
59088.733388952416,0.17079936508444238,0.0
59088.74033349787,1.6050078932789882,0.0
59088.74727804328,2.9290246309329837,0.0
59088.75422258859,3.674313399540109,0.0
59088.76116713385,3.066469441925262,0.0
59088.76811167908,1.598459840557112,0.0
59088.77505622419,2.4994408024421855,0.0
59088.78200076928,1.3839567914286333,0.0
59088.78894531427,2.4901251678601253,0.0
59088.79588985921,2.4893278301297865,0.0
59088.80283440409,1.0178096051815808,0.0
59088.80977894891,0.47827113851720426,0.0
59088.81672349364,0.9395894631637678,0.0
59088.82366803835,2.9789702855114837,0.0
59088.83061258297,2.0076476179026312,0.0
59088.837557127525,-0.7100656783736126,0.0
59088.84450167203,2.446163394781082,0.0
59088.85144621644,2.7066172231653165,0.0
59088.858390760826,0.4206814337869714,0.0
59088.86533530512,0.4364856252744248,0.0
59088.87227984939,0.4784537812817049,0.0
59088.879224393546,-0.06248323980599729,0.0
59088.88616893769,-0.1620765570084589,0.0
59088.89311348173,-0.9506707558011085,0.0
59088.900058025705,0.7785565695837044,0.0
59088.907002569686,-1.4732614966291804,0.0
59088.91394711354,0.8003864186625804,0.0
59088.92089165735,-0.24872295895883667,0.0
59088.92783620109,1.4389907928306023,0.0
59088.93478074478,1.966144665484833,0.0
59088.9417252884,1.0351504875431934,0.0
59088.948669831974,-1.556626205539236,0.0
59088.95561437555,-2.1436597619933844,0.0
59088.962558919,2.0488781128932376,0.0
59088.96950346234,4.182361344505206,0.0
59088.97644800567,1.1111811011209634,0.0
59088.98339254895,2.4368588999615866,0.0
59088.990337092175,1.0350392678455402,0.0
59088.99728163533,1.6957270426998736,0.0
59089.00422617844,0.824421148745679,0.0
59089.01117072148,2.821256458138154,0.0
59089.01811526447,0.8835880791279437,0.0
59089.0250598074,1.8642013376264286,0.0
59089.03200435027,-2.5143190020421153,0.0
59089.03894889308,1.174171447302228,0.0
59089.04589343584,1.278890772105854,0.0
59089.05283797854,1.786890300579918,0.0
59089.05978252117,0.10729536737559198,0.0
59089.06672706376,1.4915708297089894,0.0
59089.073671606275,0.9827508637187992,0.0
59089.08061614874,0.9307580624745915,0.0
59089.08756069114,1.6417918098119442,0.0
59089.094505233494,0.83571563663297,0.0
59089.101449775786,-1.690430368458876,0.0
59089.10839431801,1.398438244939434,0.0
59089.11533886025,-1.093263123470603,0.0
59089.12228340236,-0.6511783074334851,0.0
59089.12922794442,1.0058071457586832,0.0
59089.13617248647,0.5979469709083818,0.0
59089.14311702841,0.3278850194424514,0.0
59089.150061570355,0.17295747022590735,0.0
59089.157006112175,0.39133406769426604,0.0
59089.163950654,1.0042545192905385,0.0
59089.17089519576,3.2055867727753617,0.0
59089.177839737415,1.5172407340486045,0.0
59089.18478427906,1.0226684435018214,0.0
59089.19172882065,0.3526862088276248,0.0
59089.19867336218,1.3911604434032383,0.0
59089.20561790366,2.0598792437106264,0.0
59089.21256244514,0.42513764436004986,0.0
59089.21950698649,-1.4853851086346674,0.0
59089.22645152779,0.7902354274842296,0.0
59089.23339606909,1.0743435257704335,0.0
59089.240340610275,-2.3247586452531466,0.0
59089.24728515146,1.3667293286424198,0.0
59089.254229692524,1.7986096440826291,0.0
59089.26117423359,4.824767390173435,0.0
59089.2681187746,-1.6122161577122658,0.0
59089.27506331555,2.686055989196391,0.0
59089.28200785644,0.6206636182392902,0.0
59089.288952397335,5.8736366510154205,0.0
59089.295896938114,0.2248420680083268,0.0
59089.302841478886,1.3385875246154018,0.0
59089.30978601954,0.6753034653381486,0.0
59089.316730560204,-3.7136294525087648,0.0
59089.32367510081,-0.04763835670385497,0.0
59089.33061964135,0.12437974158988896,0.0
59089.337564181835,1.2657776548142121,0.0
59089.34450872226,-0.5526202518760635,0.0
59089.35145326269,2.959379138761192,0.0
59089.35839780299,5.8630934395362795,0.0
59089.365342343306,-2.3376697006141853,0.0
59089.37228688356,1.7566172633618742,0.0
59089.37923142375,1.0015314423288983,0.0
59089.38617596389,8.293464146206102,0.0
59089.39312050396,0.222521856286794,0.0
59089.400065043985,1.2712842246250682,0.0
59089.407009584,1.2110914863851008,0.0
59089.413954123964,-3.4782734892058804,0.0
59089.42089866387,1.5852070585625038,0.0
59089.42784320371,1.3709781711134843,0.0
59089.4347877435,0.07748915657724986,0.0
59089.44173228322,1.3310609758949123,0.0
59089.448676822954,-1.0414750649210385,0.0
59089.45562136262,1.673412254703992,0.0
59089.46256590218,1.5815939462031066,0.0
59089.46951044173,0.4637427748214691,0.0
59089.47645498128,0.692232316960221,0.0
59089.48339952072,0.08331579190107763,0.0
59089.490344060156,3.0364495585439792,0.0
59089.49728859954,-0.23051950533804333,0.0
59089.50423313886,2.2990652886389698,0.0
59089.51117767812,-2.058509382345616,0.0
59089.51812221733,-0.22258389853039795,0.0
59089.52506675653,1.205028727466813,0.0
59089.53201129562,1.1986180791800236,0.0
59089.5389558347,0.30522546460955713,0.0
59089.545900373734,0.7085011861109034,0.0
59089.55284491276,0.9423812518926582,0.0
59089.559789451676,1.4138071200878333,0.0
59089.56673399059,0.6831672113633238,0.0
59089.57367852944,-1.0028392870014913,0.0
59089.58062306824,1.8712352678362083,0.0
59089.58756760698,-0.03202508895889866,0.0
59089.59451214572,1.3536020476608814,0.0
59089.601456684395,-0.09594893046384767,0.0
59089.60840122302,2.0238421558031696,0.0
59089.61534576159,-1.0276229805333168,0.0
59089.62229030009,-0.11159074770362765,0.0
59089.6292348386,0.09190711557895237,0.0
59089.63617937704,1.5718399443447693,0.0
59089.64312391543,1.026965536812316,0.0
59089.65006845382,1.79021248242911,0.0
59089.657012992095,1.5252640013250245,0.0
59089.66395753037,1.0708624773201274,0.0
59089.67090206858,0.7881359195251649,0.0
59089.67784660674,1.2818795613421865,0.0
59089.68479114489,1.1387437356488213,0.0
59089.691735682994,0.5349915325522503,0.0
59089.69868022103,-0.5405617536795884,0.0
59089.705624759015,-1.4295985949169419,0.0
59089.712569296935,-0.4951835125641102,0.0
59089.71951383486,0.21576513732043856,0.0
59089.72645837273,0.40318186963276437,0.0
59089.73340291053,2.0023101368745695,0.0
59089.74034744834,1.0066570920950522,0.0
59089.74729198603,-0.5147975789486658,0.0
59089.754236523724,-1.9835895735995335,0.0
59089.76118106141,-2.2394089336397345,0.0
59089.76812559899,-0.2575321007342881,0.0
59089.775070136566,6.499223074325569,0.0
59089.78201467408,0.8634474347495595,0.0
59089.78895921154,1.4901563486725093,0.0
59089.79590374899,0.08780713773502025,0.0
59089.802848286396,-0.5687514765340129,0.0
59089.80979282373,-0.14887458452571345,0.0
59089.81673736102,-4.735122522964005,0.0
59089.8236818983,-1.64737018148577,0.0
59089.83062643553,1.2877326108577458,0.0
59089.8375709727,1.463267037440191,0.0
59089.8445155098,1.5700432054529943,0.0
59089.85146004691,1.8697970575124994,0.0
59089.85840458396,2.4630886718295426,0.0
59089.86534912101,-0.36135621450838773,0.0
59089.87229365794,-0.1888093497894594,0.0
59089.87923819488,1.0652754472736106,0.0
59089.88618273176,1.8988921134501264,0.0
59089.89312726863,2.7468538237558677,0.0
59089.90007180545,-0.5262949782779859,0.0
59089.907016342215,0.795140764680344,0.0
59089.91396087891,1.9640259962840014,0.0
59089.920905415616,1.6129896041813911,0.0
59089.927849952255,1.9819721101380843,0.0
59089.93479448884,2.176712625489687,0.0
59089.941739025366,1.1610452492596468,0.0
59089.948683561895,0.28020091365060984,0.0
59089.95562809836,0.15823683116788134,0.0
59089.96257263483,2.505262603113511,0.0
59089.96951717124,0.41555194907269666,0.0
59089.97646170759,1.5690767035876632,0.0
59089.98340624389,1.5839747792307524,0.0
59089.99035078018,0.16355351764121917,0.0
59089.99729531642,1.0104131920394195,0.0
59090.00423985259,-0.23003917645564909,0.0
59090.01118438877,-2.088722968291461,0.0
59090.018128924836,0.2190231880252691,0.0
59090.02507346095,1.4318079135057622,0.0
59090.03201799696,1.1345837494446884,0.0
59090.038962532955,0.9213450808690534,0.0
59090.0459070689,0.06648807642251242,0.0
59090.05285160484,-0.9864961268811826,0.0
59090.05979614073,0.12041309645987663,0.0
59090.06674067656,3.015998935140186,0.0
59090.07368521239,0.32712688406012813,0.0
59090.0806297481,1.506908475166993,0.0
59090.08757428387,-0.09055588681967308,0.0
59090.094518819526,2.378818891916372,0.0
59090.101463355175,-1.6498233603952164,0.0
59090.10840789077,0.20614779329654342,0.0
59090.115352426365,2.825327962786664,0.0
59090.12229696185,2.250246313430006,0.0
59090.12924149739,0.10257136596714778,0.0
59090.1361860328,0.8998350471775749,0.0
59090.14313056823,1.8132463715932081,0.0
59090.150075103586,4.014749606242557,0.0
59090.15701963895,3.2679345079434117,0.0
59090.16396417425,-2.289329609209152,0.0
59090.1709087095,2.2676313896201483,0.0
59090.17785324475,2.5821019982454128,0.0
59090.184797779875,2.400895325860357,0.0
59090.191742315066,2.428716267074474,0.0
59090.19868685013,0.34405155224517225,0.0
59090.20563138521,0.13132541159213784,0.0
59090.212575920275,3.1629240619388503,0.0
59090.21952045523,-1.8746730746845497,0.0
59090.22646499025,-1.805943630013795,0.0
59090.23340952514,0.9574969933425851,0.0
59090.24035406004,2.0815982893382934,0.0
59090.24729859488,-0.06505396017891657,0.0
59090.25424312966,-1.3926937003334539,0.0
59090.26118766444,0.975336686951874,0.0
59090.26813219916,1.5278961690736508,0.0
59090.27507673389,0.7211462516412968,0.0
59090.28202126855,0.7052871473770553,0.0
59090.288965803156,4.625448616499482,0.0
59090.29591033776,4.01029740841637,0.0
59090.30285487231,2.1796694623527912,0.0
59090.309799406794,2.0168887561320346,0.0
59090.31674394129,0.22539794900950816,0.0
59090.32368847572,0.033638285378396304,0.0
59090.33063301015,0.10291851723594903,0.0
59090.337577544524,-2.8871318741481247,0.0
59090.344522078834,1.5402600721909434,0.0
59090.35146661315,-0.4723262686321994,0.0
59090.358411147405,-1.3459874703329773,0.0
59090.365355681606,2.2873177404609955,0.0
59090.37230021581,2.293855847291347,0.0
59090.37924474994,1.1636614384388073,0.0
59090.38618928409,0.18870377699516094,0.0
59090.393133818165,2.271623205898204,0.0
59090.40007835219,-0.41837609939310716,0.0
59090.40702288621,-1.7585522243908565,0.0
59090.41396742018,1.502197592011974,0.0
59090.42091195409,-0.07735939151594451,0.0
59090.42785648799,0.49846564397791737,0.0
59090.434801021904,1.0246043683065746,0.0
59090.44174555569,1.227858646292341,0.0
59090.448690089484,-1.3344134171961284,0.0
59090.45563462327,0.2155777287362025,0.0
59090.46257915701,-2.8965213257984503,0.0
59090.469523690685,0.3751009031199719,0.0
59090.4764682243,-0.3137532401541124,0.0
59090.483412757974,-0.2505216314215174,0.0
59090.49035729153,1.7115289932667108,0.0
59090.49730182509,1.998675589352614,0.0
59090.504246358585,-2.9982044185754217,0.0
59090.51119089209,0.2333844526968818,0.0
59090.51813542553,0.006670518789164137,0.0
59090.52507995891,-2.1063520413745023,0.0
59090.5320244923,0.7985472841173276,0.0
59090.53896902562,1.287170767423108,0.0
59090.54591355895,1.8547403539095648,0.0
59090.55285809221,0.8830258267204343,0.0
59090.55980262542,-2.6497086756311634,0.0
59090.56674715863,2.009534217297748,0.0
59090.57369169184,-0.19189816292144085,0.0
59090.58063622493,1.537398598506834,0.0
59090.58758075802,0.27686471146953295,0.0
59090.59452529112,2.927830360648199,0.0
59090.60146982415,1.6197031011670628,0.0
59090.60841435713,2.3175193665770175,0.0
59090.61535889011,0.5559906487087305,0.0
59090.62230342302,2.1790516547700154,0.0
59090.62924795594,0.941533753163238,0.0
59090.6361924888,1.923553237711284,0.0
59090.6431370216,-3.218849052714553,0.0
59090.6500815544,-1.185305810151462,0.0
59090.6570260872,2.1103024739893708,0.0
59090.66397061989,-2.4222433091257685,0.0
59090.67091515257,-0.9056790115649611,0.0
59090.67785968526,0.36061728676275234,0.0
59090.68480421788,2.2778169181916392,0.0
59090.691748750454,-0.19444267756398959,0.0
59090.69869328302,0.625930964242851,0.0
59090.70563781553,-0.396412018311615,0.0
59090.712582348046,1.9504383256847713,0.0
59090.71952688049,1.4248458017189913,0.0
59090.72647141295,-1.0585037742473795,0.0
59090.73341594534,0.6761149729893388,0.0
59090.74036047768,2.9320315821983236,0.0
59090.74730501001,2.538440201843738,0.0
59090.75424954229,1.8684314829044963,0.0
59090.76119407457,1.1816337584122365,0.0
59090.768138606785,0.5832080277435767,0.0
59090.77508313901,-0.3424314925545009,0.0
59090.782027671165,1.1281471185209475,0.0
59090.78897220327,0.06740432660907253,0.0
59090.79591673537,0.30904319567665084,0.0
59090.802861267475,2.4002525110335675,0.0
59090.809805799465,0.6270299982122681,0.0
59090.816750331505,2.799484250745728,0.0
59090.82369486344,1.682038592711348,0.0
59090.83063939536,2.2484910767097395,0.0
59090.83758392729,2.1820370012795776,0.0
59090.84452845916,2.4592715897809145,0.0
59090.85147299097,2.7857247508600915,0.0
59090.85841752279,0.17533166171092507,0.0
59090.865362054596,1.8581650799552603,0.0
59090.872306586294,1.3519988765307716,0.0
59090.87925111804,3.949971525718122,0.0
59090.886195649684,1.6730528648215819,0.0
59090.89314018132,1.7011195310452725,0.0
59090.90008471296,1.2189279640262711,0.0
59090.90702924454,2.567178112350107,0.0
59090.913973776114,0.9594780394028581,0.0
59090.92091830764,1.790662547040674,0.0
59090.9278628391,2.0998046566923816,0.0
59090.93480737056,1.6811469131757644,0.0
59090.94175190196,0.8920294237815587,0.0
59090.94869643337,0.9138415851174937,0.0
59090.95564096472,1.0610848433019076,0.0
59090.96258549606,-1.3422390572394205,0.0
59090.96953002735,2.457845323422273,0.0
59090.97647455858,-0.1451485628955812,0.0
59090.98341908981,0.14865815761748002,0.0
59090.99036362104,0.29192918407993895,0.0
59090.99730815221,1.7294530558673404,0.0
59091.00425268333,1.6952555118042738,0.0
59091.01119721444,2.353640976556027,0.0
59091.01814174555,-0.5043335919632063,0.0
59091.025086276546,2.1906320068549103,0.0
59091.032030807604,3.6346293844450734,0.0
59091.0389753386,-0.5236141072550629,0.0
59091.04591986954,-1.5702892731565923,0.0
59091.05286440042,3.0036754730659005,0.0
59091.05980893136,1.544483165742853,0.0
59091.06675346218,0.9894666447809761,0.0
59091.073697993,2.214788103505155,0.0
59091.080642523826,1.5241947308155601,0.0
59091.08758705459,0.2779013346972472,0.0
59091.094531585295,1.4611914005920295,0.0
59091.101476116004,-1.4905691914179402,0.0
59091.108420646706,1.9199483673106301,0.0
59091.11536517736,2.4040542973742296,0.0
59091.12230970795,1.5849677604976655,0.0
59091.129254238534,-0.47991175058163393,0.0
59091.13619876906,-0.33414019809099227,0.0
59091.143143299596,2.0257210714583316,0.0
59091.15008783007,0.9434358160069803,0.0
59091.15703236054,-1.6227289347976495,0.0
59091.16397689102,-0.760249315902678,0.0
59091.17092142137,0.961615049292884,0.0
59091.17786595173,1.1499563371072983,0.0
59091.18481048208,-1.5780987377341789,0.0
59091.19175501238,0.288944657019657,0.0
59091.198699542685,1.9528201056559014,0.0
59091.20564407292,1.8754379154468217,0.0
59091.212588603164,-0.7267095218918,0.0
59091.21953313334,1.0866576431317245,0.0
59091.22647766347,1.549883009938117,0.0
59091.233422193596,1.3191737040258635,0.0
59091.240366723716,-0.6357405104807756,0.0
59091.247311253785,0.46234894612192146,0.0
59091.254255783846,-0.22456271879249323,0.0
59091.26120031386,-0.08942640703059929,0.0
59091.2681448438,-2.0492114246780924,0.0
59091.275089373754,-0.6379727643685181,0.0
59091.282033903706,-0.19470693034743491,0.0
59091.288978433535,0.8859292258919659,0.0
59091.29592296343,0.24350850372392163,0.0
59091.30286749326,-1.5445231161237396,0.0
59091.309812023035,2.5795798123059823,0.0
59091.316756552806,0.8363505806797593,0.0
59091.32370108258,-1.3303954873444208,0.0
59091.3306456123,0.7343854597673674,0.0
59091.33759014196,3.116213141710813,0.0
59091.34453467162,1.029327952177432,0.0
59091.351479201214,2.4499476469233494,0.0
59091.35842373082,-0.7347490473276479,0.0
59091.36536826036,-2.4350512337904893,0.0
59091.3723127899,0.9014422163616509,0.0
59091.379257319444,1.8905835956125787,0.0
59091.38620184892,2.111019647330169,0.0
59091.39314637835,0.571638744597363,0.0
59091.40009090777,1.5907660866865139,0.0
59091.40703543714,-1.034271824461499,0.0
59091.41397996651,-0.7208164055661419,0.0
59091.42092449582,-1.9715110542293104,0.0
59091.42786902513,-1.8300016704154345,0.0
59091.434813554435,-0.24414645047032824,0.0
59091.44175808369,1.4635914164787767,0.0
59091.44870261288,-0.4555976077407051,0.0
59091.45564714207,2.3833217744301853,0.0
59091.46259167121,-0.11001617047824619,0.0
59091.46953620034,-0.26624905489874723,0.0
59091.47648072942,1.9115842680113455,0.0
59091.48342525849,-1.1064453239738408,0.0
59091.49036978757,0.6431766734806899,0.0
59091.497314316584,-2.2348577481277307,0.0
59091.50425884555,0.5974160947108333,0.0
59091.51120337451,0.160218460997672,0.0
59091.51814790341,0.5300779191632712,0.0
59091.52509243231,4.033086136988094,0.0
59091.53203696121,1.0634037803452239,0.0
59091.538981490055,1.8008392329176133,0.0
59091.545926018836,-1.2440302981768712,0.0
59091.552870547624,5.42305850350262,0.0
59091.559815076354,0.4472500501483475,0.0
59091.56675960508,0.72199075190293,0.0
59091.57370413381,1.3903386360745282,0.0
59091.58064866247,1.169815601790126,0.0
59091.58759319114,-1.7946151675409279,0.0
59091.59453771975,-0.30331935816142863,0.0
59091.601482248305,2.88961046376049,0.0
59091.60842677686,0.9320077821869791,0.0
59091.61537130541,1.3076902973055766,0.0
59091.622315833905,-0.27535397959745145,0.0
59091.629260362344,2.0017000962822245,0.0
59091.636204890834,-0.9845086854484698,0.0
59091.643149419215,-1.3159620257773648,0.0
59091.65009394759,0.6778139485718999,0.0
59091.65703847597,0.6638542274702945,0.0
