mjd,counts,event
59115.392137649935,-0.9465492146304486,0.0
59115.39908201142,0.5776470529942614,0.0
59115.406026372904,0.17287195567938252,0.0
59115.41297073445,-0.7136247918699993,0.0
59115.41991509603,-0.0725148095172985,0.0
59115.42685945763,2.288981464587602,0.0
59115.447692542635,2.9851135549838284,0.0
59115.45463690435,0.6349393971848989,0.0
59115.468525627875,5.442285590316044,0.0
59115.47546998969,-0.16182883752307364,0.0
59115.48241435149,0.15869488317699498,0.0
59115.489358713356,1.7376079180106543,0.0
59115.49630307522,1.1564129623891055,0.0
59115.50324743711,-0.8650132437249158,0.0
59115.51019179904,0.21328232633172073,0.0
59115.51713616099,-0.35138359432304467,0.0
59115.52408052294,-0.16564275315695143,0.0
59115.53102488492,-1.9090922630960754,0.0
59115.5379692469,-0.6423226884933128,0.0
59115.54491360894,-0.09512804761200333,0.0
59115.551857970946,0.1497864700339291,0.0
59115.55880233301,-0.8433097164768711,0.0
59115.56574669509,-1.048613708047941,0.0
59115.572691057154,1.1893543558619117,0.0
59115.57963541925,1.5927441897624237,0.0
59115.586579781346,-0.16593606497636748,0.0
59115.59352414347,0.7046698471689221,0.0
59115.600468505625,1.5879093036713892,0.0
59115.60741286776,-0.37563440332562753,0.0
59115.61435722991,0.7586747860671279,0.0
59115.621301592095,-0.6034151820637488,0.0
59115.62824595428,1.9837796703905926,0.0
59115.63519031646,1.731066996838373,0.0
59115.642134678674,-1.916944685347337,0.0
59115.649079040886,1.3003409492428364,0.0
59115.656023403106,-0.15303957067506457,0.0
59115.66296776532,0.25621157903072544,0.0
59115.66991212756,1.1432877172540403,0.0
59115.6768564898,-2.103856763114597,0.0
59115.68380085204,1.0841050290533576,0.0
59115.69074521431,0.19563716519052654,0.0
59115.697689576584,-0.3489247695398038,0.0
59115.70463393886,-0.4347210596738518,0.0
59115.71157830113,1.337750147365114,0.0
59115.7185226634,1.2126872039607315,0.0
59115.72546702567,0.22608844469161615,0.0
59115.73241138797,2.4658435021909817,0.0
59115.739355750244,0.6353547090483066,0.0
59115.74630011254,-0.3819618894278048,0.0
59115.75324447485,0.9829324917236338,0.0
59115.76018883715,0.24241999784951251,0.0
59115.76713319945,1.2016221081548417,0.0
59115.77407756175,3.7412865041781482,0.0
59115.78102192408,1.311115287780933,0.0
59115.78796628638,1.45377686832505,0.0
59115.79491064868,3.978922524389837,0.0
59115.801855011014,-0.3452686502787834,0.0
59115.80879937331,1.4316520892083642,0.0
59115.81574373561,1.2133960314334717,0.0
59115.82268809794,-0.09164667626472858,0.0
59115.82963246024,-0.8347188920400002,0.0
59115.83657682257,0.8545355979585243,0.0
59115.84352118488,-0.0666298217625515,0.0
59115.85046554718,1.268725095718318,0.0
59115.857409909506,0.40325195804838665,0.0
59115.864354271805,1.5835504016995694,0.0
59115.871298634105,0.8105337202643336,0.0
59115.878242996405,0.8089499794052597,0.0
59115.88518735871,1.0789063014647056,0.0
59115.89213172101,1.3297442206082426,0.0
59115.89907608331,-0.04111427514468702,0.0
59115.90602044561,1.2817540209319884,0.0
59115.91296480791,0.49267295175069126,0.0
59115.91990917018,0.21128749480301112,0.0
59115.92685353248,1.095668172768772,0.0
59115.93379789476,-0.515038475170027,0.0
59115.94074225703,-0.7360418959485224,0.0
59115.9476866193,1.3973929243774155,0.0
59115.95463098157,0.5817413159480527,0.0
59115.96157534384,1.6613512549148424,0.0
59115.96851970611,0.7535413758935509,0.0
59115.97546406835,0.3758357038284902,0.0
59115.98240843063,0.7885632775139443,0.0
59115.98935279287,1.335170152459175,0.0
59115.996297155114,0.36587824085667264,0.0
59116.003241517355,0.7220312348456334,0.0
59116.0101858796,0.8995626991439312,0.0
59116.01713024181,1.33546110515075,0.0
59116.02407460405,1.2039083034326903,0.0
59116.03101896627,0.20741539745960846,0.0
59116.03796332848,0.9505698050845668,0.0
59116.044907690695,1.9683772861404376,0.0
59116.05185205288,1.8516772966249389,0.0
59116.05879641506,0.8040345087807379,0.0
59116.065740777274,0.5145254332381817,0.0
59116.07268513946,0.14951742252249844,0.0
59116.07962950162,1.2468147343731082,0.0
59116.0865738638,0.8006977568916565,0.0
59116.093518225956,-0.6616408456324483,0.0
59116.10046258811,1.4815834141630049,0.0
59116.107406950265,-0.19044485910894848,0.0
59116.114351312426,1.7751623142158128,0.0
59116.12129567455,1.223021283015223,0.0
59116.128240036676,1.8890967612624385,0.0
59116.1351843988,1.2696951568722383,0.0
59116.14212876093,1.8286172755419685,0.0
59116.14907312302,0.8339227990894449,0.0
59116.15601748512,-0.08957576408686774,0.0
59116.162961847214,-1.2015679133541317,0.0
59116.16990620932,1.0435758516700884,0.0
59116.176850571384,2.583159146509854,0.0
59116.18379493345,0.13913953119145062,0.0
59116.19073929552,2.067421406407865,0.0
59116.197683657585,0.7519122759539855,0.0
59116.21157238167,3.087560950205324,0.0
59116.218516743706,6.585306055899126,0.0
59116.225461105714,1.5534991412950592,0.0
59116.23240546775,0.6032689370508908,0.0
59116.23934982976,-1.4577325561400163,0.0
59116.24629419174,0.241864337324321,0.0
59116.25323855375,0.15306522377524773,0.0
59116.260182915736,1.1389733771504655,0.0
59116.267127277715,1.7038174997312727,0.0
59116.274071639666,-1.5337053008519907,0.0
59116.281016001616,0.8471236487183604,0.0
59116.28796036357,0.38465781352001455,0.0
59116.29490472552,-0.21115772499786795,0.0
59116.30184908747,0.3123754714209719,0.0
59116.308793449396,0.36331509405788737,0.0
59116.31573781132,0.19048803874496106,0.0
59116.32268217321,0.9635518858749985,0.0
59116.3296265351,2.700654485316438,0.0
59116.336570896994,1.2744839612529946,0.0
59116.34351525889,-0.12035110545565175,0.0
59116.35045962076,1.0734839466595945,0.0
59116.35740398265,0.7149982342289044,0.0
59116.36434834448,-0.01947998501615067,0.0
59116.371292706346,0.9976424029655813,0.0
59116.37823706818,-0.43153991418703397,0.0
59116.385181430014,0.41127339905827154,0.0
59116.39212579183,1.491032605602788,0.0
59116.39907015365,-0.8986058305077438,0.0
59116.406014515465,1.4109764894631809,0.0
59116.41295887724,0.6042510274579875,0.0
59116.419903239046,0.08693431838565047,0.0
59116.42684760082,0.29143813234843663,0.0
59116.43379196257,0.2360322500632911,0.0
59116.440736324344,0.11651304309898425,0.0
59116.4476806861,-0.15349844071077043,0.0
59116.454625047845,0.5763543117084841,0.0
59116.46156940956,2.2689918851169013,0.0
59116.46851377131,-0.3587871301122516,0.0
59116.47545813303,0.9170924425669672,0.0
59116.482402494716,-0.12320358056559688,0.0
59116.48934685641,-0.12151907209120238,0.0
59116.4962912181,1.1480814060503381,0.0
59116.50323557979,-0.64803705425752,0.0
59116.51017994145,0.8391594954316268,0.0
59116.51712430311,1.3812799550498345,0.0
59116.52406866477,1.99443940489753,0.0
59116.531013026426,-0.9811635302853466,0.0
59116.537957388035,0.958152013640645,0.0
59116.544901749694,0.741127005634423,0.0
59116.551846111295,1.0421898268046266,0.0
59116.5587904729,0.18028101215908898,0.0
59116.5657348345,0.964402716585407,0.0
59116.572679196106,0.015939469852945143,0.0
59116.57962355765,1.0773454562928644,0.0
59116.58656791925,0.787985437528052,0.0
59116.59351228079,0.2001115242189231,0.0
59116.600456642336,2.4083839919810126,0.0
59116.60740100388,-0.24516916439287229,0.0
59116.61434536542,-1.3847619751844134,0.0
59116.62128972697,0.9414624488587899,0.0
59116.62823408846,-1.0961048283427341,0.0
59116.63517845,0.49252394268156485,0.0
59116.642122811485,-0.10377209915470192,0.0
59116.64906717297,-0.7829251561263447,0.0
59116.656011534455,0.36294384997695256,0.0
59116.66295589594,-0.4501266487904898,0.0
59116.66990025737,0.3634557492680396,0.0
59116.67684461886,-0.018808410208895898,0.0
59116.683788980285,1.4288529002431847,0.0
59116.69073334171,0.9367249257550407,0.0
59116.69767770314,1.8245156732729328,0.0
59116.704622064564,1.7998316778469372,0.0
59116.711566426,0.7591973660728224,0.0
59116.71851078737,0.8181636943721924,0.0
59116.72545514879,-0.2948091596533348,0.0
59116.73239951016,-1.0996656276414303,0.0
59116.73934387153,-2.130991158056287,0.0
59116.7462882329,1.8257535129022244,0.0
59116.753232594274,0.5742499347046003,0.0
59116.760176955584,0.49907491553242056,0.0
59116.76712131695,-0.33942222218001894,0.0
59116.77406567826,0.33714692372723776,0.0
59116.78101003957,-0.4311910639872357,0.0
59116.78795440088,0.7504509906319377,0.0
59116.79489876219,1.309978229606167,0.0
59116.80184312351,-0.4255748812525409,0.0
59116.80878748476,0.18979476873710666,0.0
59116.815731846014,-1.776963473692876,0.0
59116.822676207325,-0.36708534999050624,0.0
59116.82962056858,0.2612303499135371,0.0
59116.83656492983,1.8573472265718423,0.0
59116.84350929102,-0.759526151917698,0.0
59116.85045365228,1.4641225776079052,0.0
59116.85739801353,0.6227606258976631,0.0
59116.86434237473,-0.6862649977951859,0.0
59116.87128673592,-0.3762551613566751,0.0
59116.878231097115,0.6470752550954049,0.0
59116.88517545831,-1.602460000899839,0.0
59116.8921198195,-1.2067827359152725,0.0
59116.899064180645,-0.3540447372149328,0.0
59116.90600854184,-0.4328873629790049,0.0
59116.912952902974,1.411180087297649,0.0
59116.91989726411,-0.35564154766357126,0.0
59116.926841625245,1.2062112503880893,0.0
59116.93378598638,-1.3135250332537893,0.0
59116.940730347465,0.6716839052799268,0.0
59116.9476747086,0.7905087686648781,0.0
59116.95461906968,0.6336307988068471,0.0
59116.961563430814,-0.4558155514976825,0.0
59116.96850779189,-0.07396305927783281,0.0
59116.97545215297,0.49463738803728907,0.0
59116.982396513995,0.01882839937496683,0.0
59116.98934087507,0.8557234084840759,0.0
59116.99628523615,0.890177529863944,0.0
59117.00322959717,0.9442879263695526,0.0
59117.01017395819,-0.7783596983776673,0.0
59117.01711831921,-1.7653015945796,0.0
59117.024062680226,0.659355990102796,0.0
59117.03100704125,-0.04335890515732274,0.0
59117.03795140227,1.50267688677343,0.0
59117.04489576323,0.12341172827555719,0.0
59117.05184012419,0.253583937216477,0.0
59117.05878448521,-1.2148451199812809,0.0
59117.06572884617,0.7950809119917565,0.0
59117.07267320714,-0.6523109517951191,0.0
59117.079617568044,0.5914898438946052,0.0
59117.086561929005,0.7092354027880858,0.0
59117.093506289966,-1.7121130601887318,0.0
59117.10045065087,0.378079919369211,0.0
59117.10739501177,0.6648775650494798,0.0
59117.11433937268,-0.5540258113815648,0.0
59117.121283733584,0.15604599720073342,0.0
59117.12822809449,0.38957217345103023,0.0
59117.13517245539,-1.548169739134052,0.0
59117.142116816234,1.6550383268343518,0.0
59117.14906117714,-0.2057524537999853,0.0
59117.15600553798,-1.3024358507294524,0.0
59117.16294989883,1.1964414542954245,0.0
59117.16989425968,-0.48992136851759105,0.0
59117.17683862052,-0.2156478114639201,0.0
59117.18378298131,-1.262349136181957,0.0
59117.19072734215,-0.6355323093798946,0.0
59117.19767170294,-1.3741482579063358,0.0
59117.204616063784,-0.42384299743094533,0.0
59117.21156042458,0.8869862190882583,0.0
59117.21850478536,-0.11039774570511995,0.0
59117.22544914615,0.08513162047999057,0.0
59117.23239350688,-1.7067148451781673,0.0
59117.239337867664,0.09358607828507481,0.0
59117.2462822284,0.5958404308693543,0.0
59117.253226589186,-1.3434984065348967,0.0
59117.260170949914,-1.3648853182382936,0.0
59117.26711531064,-0.04181015850900349,0.0
59117.27405967137,0.1706011189153791,0.0
59117.2810040321,1.543988801021812,0.0
59117.28794839277,0.5917477830177204,0.0
59117.2948927535,-0.9457093141268033,0.0
59117.30183711417,-0.2867125473589113,0.0
59117.3087814749,2.0461939245638696,0.0
59117.31572583557,-0.8474555737122033,0.0
59117.32267019624,-0.920547908462677,0.0
59117.32961455691,1.1365846611425239,0.0
59117.33655891752,-0.18345930789361564,0.0
59117.3435032782,2.1333143403198216,0.0
59117.35044763887,0.2852674150016149,0.0
59117.35739199948,0.41210914251630437,0.0
59117.36433636009,1.4119286364767776,0.0
59117.371280720705,0.59603074131932,0.0
59117.378225081324,-0.468418331683525,0.0
59117.385169441935,1.8549615838013906,0.0
59117.39211380255,0.7575343023896381,0.0
59117.3990581631,-0.6508852561893846,0.0
59117.40600252371,0.1854373377725701,0.0
59117.412946884266,0.15622944860857368,0.0
59117.41989124482,0.09464139838353647,0.0
59117.42683560538,0.32943744891053894,0.0
59117.43377996593,0.6129004061096812,0.0
59117.44072432649,1.2734441809056032,0.0
59117.44766868704,2.6976249171822895,0.0
59117.454613047594,-0.4264774101220085,0.0
59117.46155740809,-0.7656546670972519,0.0
59117.46850176859,-0.5407177659223188,0.0
59117.475446129145,-0.08042463767731933,0.0
59117.48239048964,1.4758625635467677,0.0
59117.489334850135,-0.9452993749680242,0.0
59117.49627921063,0.27488232454020556,0.0
59117.50322357107,0.008788755081328814,0.0
59117.51016793157,0.31910791701836283,0.0
59117.51711229201,-0.21557973414115528,0.0
59117.5240566525,1.4325149513741713,0.0
59117.53100101294,0.43010135786581827,0.0
59117.53794537338,0.06643662961144636,0.0
59117.544889733814,0.29292753728553095,0.0
59117.55183409425,-0.18027636480119247,0.0
59117.558778454695,-0.06756221677211005,0.0
59117.565722815074,-0.23952673910239353,0.0
59117.57266717551,-1.176186053466342,0.0
59117.57961153589,-0.401636318865302,0.0
59117.58655589633,0.3539798941490867,0.0
59117.593500256706,1.9043148819359974,0.0
59117.600444617085,-0.668235323980138,0.0
59117.60738897747,-0.14762898499169563,0.0
59117.61433333779,0.8177425100069777,0.0
59117.62127769817,0.6425863915534461,0.0
59117.62822205855,1.8772578328438911,0.0
59117.63516641887,2.852498023894264,0.0
59117.642110779256,0.9117576372506542,0.0
59117.64905513958,-0.47136953948635785,0.0
59117.6559994999,0.08751897308912482,0.0
59117.66294386022,-0.9502498336778061,0.0
59117.66988822054,0.8693550317967886,0.0
59117.67683258086,0.7408473831137841,0.0
59117.68377694112,1.7963214221023533,0.0
59117.69072130145,1.3248000534731252,0.0
59117.69766566171,2.2913928494457183,0.0
59117.70461002203,-0.09383230496589823,0.0
59117.711554382295,-1.4302602637914403,0.0
59117.71849874256,-0.6242101532638444,0.0
59117.72544310283,0.030992128083770498,0.0
59117.73238746309,0.10403555131551923,0.0
59117.73933182329,1.580451854158695,0.0
59117.746276183556,-0.03117857142335323,0.0
59117.75322054382,0.948132645293859,0.0
59117.76016490402,0.6670812875830351,0.0
59117.76710926423,-1.9594849725864751,0.0
59117.7740536245,0.5855594214219524,0.0
59117.7809979847,0.11428765089210041,0.0
59117.787942344905,1.043472935457245,0.0
59117.79488670511,0.6572806203724283,0.0
59117.801831065255,-0.33165288514507524,0.0
59117.80877542546,0.6558137521403585,0.0
59117.81571978566,0.23068226830025712,0.0
59117.82266414582,0.6908559459875082,0.0
59117.82960850596,0.8590603694632517,0.0
59117.83655286617,0.4826610617843692,0.0
59117.84349722631,-0.11324937068092245,0.0
59117.85044158646,1.6134149113243892,0.0
59117.85738594661,0.18650695044464194,0.0
59117.8643303067,0.3619456510190533,0.0
59117.871274666846,-0.29024207505030764,0.0
59117.87821902699,-0.2402665183488416,0.0
59117.88516338708,2.7729604000575296,0.0
59117.892107747226,0.32620644342891125,0.0
59117.899052107314,1.3113721878386826,0.0
59117.90599646741,1.0447503124097484,0.0
59117.9129408275,-0.6552636025601295,0.0
59117.919885187584,2.11866057659356,0.0
59117.92682954767,0.561438356006979,0.0
59117.93377390776,0.5432258184146483,0.0
59117.94071826779,-0.055336614645513815,0.0
59117.94766262788,1.188461799801079,0.0
59117.95460698797,1.8266706977349123,0.0
59117.961551348,-0.7242572378363101,0.0
59117.96849570803,1.308692524365318,0.0
59117.97544006806,1.6862523748303189,0.0
59117.98238442809,-0.2787367884081662,0.0
59117.98932878813,1.0715724199398728,0.0
59117.99627314816,2.0429711135036484,0.0
59118.00321750819,0.6413142325245276,0.0
59118.01016186822,1.5867026806465732,0.0
59118.01710622819,2.15251152056035,0.0
59118.02405058822,0.3540686840298452,0.0
59118.03099494819,0.5136065868755746,0.0
59118.03793930817,1.3894839508899408,0.0
59118.04488366814,-0.9419945021745783,0.0
59118.05182802811,1.0824123876300535,0.0
59118.05877238808,2.1176195542654543,0.0
59118.06571674805,-0.26536329765953315,0.0
59118.072661108024,1.7274528510950011,0.0
59118.079605468,1.264446051306472,0.0
59118.086549827916,1.9427446574642335,0.0
59118.09349418789,0.49718718630585557,0.0
59118.1004385478,0.9876930076143042,0.0
59118.107382907714,-0.3267303945452341,0.0
59118.114327267685,0.13259537927243836,0.0
59118.121271627606,-0.6598359167087428,0.0
59118.12821598752,-0.2503853157190545,0.0
59118.13516034743,1.2528489636012932,0.0
59118.142104707345,-0.40968367037900144,0.0
59118.1490490672,2.371468932947643,0.0
59118.15599342712,1.6343955748686148,0.0
59118.16293778697,-0.9189550581301421,0.0
59118.16988214689,0.9477313427725813,0.0
59118.176826506744,0.8977505092701434,0.0
59118.1837708666,1.6973711679450012,0.0
59118.19071522651,0.4134268662192998,0.0
59118.19765958637,-0.9608562585284026,0.0
59118.20460394623,1.1705130285801901,0.0
59118.211548306084,0.5655816434140599,0.0
59118.21849266588,-1.1733059957126137,0.0
59118.225437025736,1.1780641745039309,0.0
59118.23238138559,0.21670924723425233,0.0
59118.23932574539,1.0682432494813525,0.0
59118.24627010524,0.16053069638756035,0.0
59118.25321446505,0.38340159098977034,0.0
59118.26015882484,1.620619412969153,0.0
59118.26710318464,0.7172217794670157,0.0
59118.274047544495,0.9378854480141511,0.0
59118.28099190429,1.095714645775486,0.0
59118.28793626404,-0.4499947411453141,0.0
59118.29488062383,0.6603564447759231,0.0
59118.30182498363,2.1786329007838687,0.0
59118.30876934343,0.6492781610185968,0.0
59118.31571370317,0.703007027754458,0.0
59118.32265806296,0.5386956235052871,0.0
59118.3296024227,1.4290040606364445,0.0
59118.33654678245,1.1407758570568012,0.0
59118.343491142245,-0.9182355759411344,0.0
59118.35043550198,1.479047674869728,0.0
59118.35737986172,-0.7630899027064629,0.0
59118.36432422146,1.4989342705213555,0.0
59118.3712685812,2.6745149541389224,0.0
59118.37821294089,-0.2716082544066431,0.0
59118.385157300625,-1.1575179677454916,0.0
59118.39210166036,1.958183372402364,0.0
59118.399046020044,-0.7850978536089807,0.0
59118.40599037978,1.7715647111665664,0.0
59118.41293473946,1.4191860236677136,0.0
59118.41987909915,-0.3902946241154348,0.0
59118.42682345883,1.0096533529969476,0.0
59118.43376781851,0.6083159840592764,0.0
59118.44071217825,2.507737836639201,0.0
59118.44765653787,-0.0779452028197451,0.0
59118.45460089755,0.24059187741786747,0.0
59118.46154525724,-0.11862276302439184,0.0
59118.46848961692,-0.9556967218510609,0.0
59118.47543397654,-1.982799165743349,0.0
59118.48237833622,0.6089749015612794,0.0
59118.489322695845,0.007679360194736029,0.0
59118.496267055525,2.7163594766445645,0.0
59118.503211415155,-0.08056624838781778,0.0
59118.51015577478,1.2147329786320735,0.0
59118.5171001344,0.4261115342382349,0.0
59118.52404449402,0.06806028226986349,0.0
59118.53098885364,2.0099197413955574,0.0
59118.537933213265,-0.8074950691173657,0.0
59118.544877572895,-0.7450534381335914,0.0
59118.55182193252,1.5121248193174242,0.0
59118.55876629208,0.010803622678194513,0.0
59118.5657106517,0.48048375947890937,0.0
59118.57265501127,-0.2261161307259248,0.0
59118.57959937089,0.3791684757308393,0.0
59118.58654373045,0.6100191951046812,0.0
59118.593488090024,0.03398755629176886,0.0
59118.600432449646,-0.0005181179672490432,0.0
59118.60737680921,-0.599103158531404,0.0
59118.614321168774,0.5248366502205355,0.0
59118.62126552834,-0.6555215425571849,0.0
59118.6282098879,1.0486300859459259,0.0
59118.635154247415,0.799070366191776,0.0
59118.64209860698,0.20320807408475672,0.0
59118.64904296654,0.9217321788315382,0.0
59118.65598732605,1.1409198006887062,0.0
59118.66293168561,2.338478308909312,0.0
59118.66987604512,-0.39681412145342415,0.0
59118.67682040469,1.3672046707214573,0.0
59118.683764764195,0.9443559026612026,0.0
59118.6907091237,-0.5811915890661405,0.0
59118.69765348321,0.6755042830389911,0.0
59118.70459784271,-1.1769767530695843,0.0
59118.71154220222,-0.01211784068240751,0.0
59118.71848656173,1.1008347813119261,0.0
59118.72543092124,0.9678077153855174,0.0
59118.73237528074,1.311955809761023,0.0
59118.73931964019,1.4925166882575658,0.0
59118.746263999696,-0.16547913522278568,0.0
59118.75320835914,0.16406932300603794,0.0
59118.76015271865,6.413240787322294,0.0
