mjd,counts,event
59088.23560070138,-1.6927627496002142,0.0
59088.24254530531,-3.009490329187194,0.0
59088.249489908776,1.083038160943007,0.0
59088.256434512245,-2.184765805424382,0.0
59088.26337911547,0.45195543782083863,0.0
59088.270323718476,-3.5506942290608303,0.0
59088.27726832124,-1.9329007225281396,0.0
59088.28421292401,-1.6895001805782492,0.0
59088.29115752654,-0.42033941596617386,0.0
59088.29810212884,-2.3251110234310617,0.0
59088.30504673091,-3.1276248198736356,0.0
59088.31199133298,-0.5792532567289987,0.0
59088.31893593482,-1.7880709646876083,0.0
59088.32588053642,-2.901587843605615,0.0
59088.33282513779,0.3236444027341862,0.0
59088.33976973892,1.051683494775237,0.0
59088.34671434006,-1.5398893873080333,0.0
59088.35365894096,-2.8311603480917906,0.0
59088.36060354187,2.5690541407208793,0.0
59088.367548142305,-0.09673860038382831,0.0
59088.37449274275,3.218213676025194,0.0
59088.38143734295,-0.8751616909919084,0.0
59088.38838194316,-1.549785681534331,0.0
59088.395326543134,-4.171366985836352,0.0
59088.40227114287,1.4454883884664724,0.0
59088.40921574238,0.19704070791867012,0.0
59088.41616034188,0.11735029544841744,0.0
59088.42310494116,-0.6358478455144745,0.0
59088.4300495402,0.25307886544889463,0.0
59088.43699413924,-3.391691987403375,0.0
59088.44393873782,0.24302617575612362,0.0
59088.45088333663,-2.8167034172536347,0.0
59088.45782793497,0.14775077458901886,0.0
59088.46477253331,-1.1877829092475858,0.0
59088.471717131426,1.0353039174684926,0.0
59088.47866172953,-0.6944093592219795,0.0
59088.48560632741,-1.2268054848865115,0.0
59088.49255092506,-0.1825659778970814,0.0
59088.4994955227,-2.9366707622777755,0.0
59088.50644011988,-0.6670850479088397,0.0
59088.51338471729,-2.114750821175112,0.0
59088.52032931424,0.920111929248456,0.0
59088.52727391118,-1.3357667733978356,0.0
59088.53421850813,2.509281625927068,0.0
59088.541163104615,-0.36452634870812767,0.0
59088.548107701325,-0.4096266394881465,0.0
59088.555052297575,-4.951607354098541,0.0
59088.56199689382,-2.824384931116818,0.0
59088.56894148984,1.0701136662324955,0.0
59088.57588608585,-1.8492587764911457,0.0
59088.58283068163,-3.584238630052918,0.0
59088.589775277185,-3.5825124671639292,0.0
59088.59671987273,-1.577392572427184,0.0
59088.60366446805,-1.443080307973665,0.0
59088.61060906336,-0.6346013836335513,0.0
59088.61755365845,2.2251516791499526,0.0
59088.624498253295,-3.5048213072215733,0.0
59088.63144284815,-1.670145694516328,0.0
59088.63838744277,0.8756389919688639,0.0
59088.645332037384,-4.71418846266065,0.0
59088.65227663177,-0.7769847777833211,0.0
59088.65922122592,-0.9859435684944369,0.0
59088.666165820076,-3.672534312891289,0.0
59088.67311041399,-2.603098570597113,0.0
59088.68005500791,1.7468025465276562,0.0
59088.686999601596,-0.29075423037014025,0.0
59088.693944195285,0.5828933336140727,0.0
59088.70088878874,-0.03436911469061599,0.0
59088.70783338196,-3.530463139066811,0.0
59088.71477797518,-0.1228377515949165,0.0
59088.72172256817,0.0,0.0
59088.72866716116,-1.4093553137491126,0.0
59088.73561175391,0.30907987565115014,0.0
59088.74255634667,-0.3884156650767405,0.0
59088.749500939186,-1.178317770807435,0.0
59088.75644553171,1.2306123654369798,0.0
59088.763390124004,1.8366466824348389,0.0
59088.77033471606,0.9569815534375299,0.0
59088.77727930812,-0.9875035424165639,0.0
59088.78422390017,-3.3969051387839633,0.0
59088.791168491996,2.137859987704183,0.0
59088.79811308358,-4.197916604345973,0.0
59088.80505767518,1.9980874321579254,0.0
59088.81200226654,-4.311393003005619,0.0
59088.81894685789,-1.447156733358566,0.0
59088.82589144902,0.22665607907207935,0.0
59088.83283604014,-0.9668058266803277,0.0
59088.83978063104,-2.9863241247984886,0.0
59088.84672522193,-0.03333506387752935,0.0
59088.85366981259,-1.5255477899431633,0.0
59088.86061440325,-1.653215555841795,0.0
59088.867558993676,-4.97695663934853,0.0
59088.874503584106,-2.2290959960911487,0.0
59088.881448174296,-2.3582711097773896,0.0
59088.88839276426,-2.395086281915963,0.0
59088.89533735445,-0.8607665770030213,0.0
59088.90228194418,2.894481300079595,0.0
59088.90922653391,0.13771510401655268,0.0
59088.91617112364,-2.85552703360359,0.0
59088.923115713136,-2.6942875554277217,0.0
59088.93006030263,-1.2410208298203442,0.0
59088.93700489189,-0.35636100635730805,0.0
59088.94394948115,-1.381324036297979,0.0
59088.950894070185,-4.944977864486358,0.0
59088.95783865921,-2.2455982847341653,0.0
59088.96478324801,-1.612034505630568,0.0
59088.97172783681,-0.26867859612716993,0.0
59088.97867242537,3.5251469431361255,0.0
59088.98561701394,-2.1818005501811517,0.0
59088.9925616025,-2.3240503201312097,0.0
59088.999506190834,-2.675958098941497,0.0
59089.00645077893,0.753184286756158,0.0
59089.01339536703,0.6698749685021385,0.0
59089.02033995489,-3.40146387186032,0.0
59089.02728454276,-2.520866793564811,0.0
59089.03422913063,-0.5743575027404958,0.0
59089.04117371826,-2.0108125753393473,0.0
59089.048118305895,-2.0402175480413582,0.0
59089.05506289329,-2.098374547028212,0.0
59089.062007480694,0.5321288502250857,0.0
59089.06895206786,0.31929378285223486,0.0
59089.07589665503,-3.8445610432465482,0.0
59089.082841241965,-1.6383080332764166,0.0
59089.089785828895,0.6059090846488127,0.0
59089.09673041583,-0.7849494671435153,0.0
59089.10367500253,-0.965135058317832,0.0
59089.110619589,0.25048154506634757,0.0
59089.11756417547,-0.201094165634925,0.0
59089.12450876194,-3.244308734835103,0.0
59089.13145334818,-1.544637339496414,0.0
59089.13839793441,-1.8666770887192037,0.0
59089.145342520416,-2.792703704511954,0.0
59089.152287106415,1.0648860646109646,0.0
59089.15923169242,0.5900467575585355,0.0
59089.16617627819,-0.7275057351667935,0.0
59089.17312086396,-3.347052123979267,0.0
59089.180065449495,-1.7463158498561226,0.0
59089.187010035035,-1.2401701911467595,0.0
59089.193954620336,-1.9304093457670892,0.0
59089.20089920564,1.3670317709779092,0.0
59089.20784379072,-2.075363852945351,0.0
59089.214788375786,-3.047799001330508,0.0
59089.22173296086,-2.1842934198624087,0.0
59089.2286775457,0.049602393557829916,0.0
59089.23562213054,0.6097553363018995,0.0
59089.24256671538,-2.3608551781415796,0.0
59089.24951129975,-3.351970421278347,0.0
59089.25645588436,-2.9036070031882555,0.0
59089.26340046873,-0.6477287635684158,0.0
59089.270345053104,-1.5756268417559811,0.0
59089.27728963724,-1.1514170954386191,0.0
59089.284234221384,-1.040516321567887,0.0
59089.29117880552,-1.0139358775634548,0.0
59089.29812338943,-0.8516794316489973,0.0
59089.30506797311,-4.754429780327672,0.0
59089.31201255701,-0.4650193871914509,0.0
59089.31895714069,-2.0219037229442423,0.0
59089.32590172413,-0.9889762493716732,0.0
59089.332846307574,0.8415619504867167,0.0
59089.33979089101,1.1703990838824043,0.0
59089.346735474224,-1.6841742097348689,0.0
59089.35368005744,-2.7305394142956696,0.0
59089.36062464041,1.1174645028978551,0.0
59089.36756922362,0.22586460048698476,0.0
59089.37451380636,-2.074795156989108,0.0
59089.38145838934,-3.9922483218113127,0.0
59089.38840297185,-1.143963980144877,0.0
59089.39534755459,-3.309116926174352,0.0
59089.40229213711,-0.6046553249182385,0.0
59089.40923671961,-0.6336111014911971,0.0
59089.416181301895,-1.5964813623726046,0.0
59089.42312588417,-3.697482965558814,0.0
59089.43007046645,-3.052799466359456,0.0
59089.43701504849,0.33079649852383025,0.0
59089.44395963054,1.0864994882651184,0.0
59089.45090421235,-3.418179083410428,0.0
59089.45784879416,1.4036114712056187,0.0
59089.46479337598,-0.45461276104292164,0.0
59089.47173795755,-0.4005186022562369,0.0
59089.478682539135,0.1046478701863151,0.0
59089.48562712048,-1.0585161039726012,0.0
59089.49257170206,-2.7967795213688427,0.0
59089.49951628318,0.7983111433623671,0.0
59089.50646086452,-0.01235550356274795,0.0
59089.513405445636,-2.3155089251314944,0.0
59089.52035002651,-3.162153814625353,0.0
59089.52729460763,1.1039113308592992,0.0
59089.534239188506,-2.2848405281697306,0.0
59089.54118376916,-2.0390330666247816,0.0
59089.54812834981,-1.9287926020893558,0.0
59089.55507293045,1.7585082093642908,0.0
59089.56201751087,2.211443545891031,0.0
59089.56896209128,-1.2606365969123516,0.0
59089.5759066717,-2.818992280227587,0.0
59089.58285125188,0.6844954067078662,0.0
59089.589795832064,-1.530168384793444,0.0
59089.59674041225,-0.38845099927685667,0.0
59089.603684992195,-1.2841003081422286,0.0
59089.61062957215,-4.285548890562054,0.0
59089.61757415209,-2.7284400350897378,0.0
59089.62451873181,1.7727356697817445,0.0
59089.631463311525,-4.623757701236826,0.0
59089.63840789101,-2.750874692821901,0.0
59089.6453524705,-4.230631620376158,0.0
59089.65229704998,-2.39673930321313,0.0
59089.65924162923,-1.3847215948338842,0.0
59089.66618620848,-0.6971304538131222,0.0
59089.673130787734,-1.3407152528133048,0.0
59089.68007536675,0.20427687072061554,0.0
59089.68701994577,-4.142647739874251,0.0
59089.69396452479,-0.6622739949703589,0.0
59089.70090910357,-0.9745810444700638,0.0
59089.707853682354,0.21968687215843502,0.0
59089.71479826091,-3.1044713672425273,0.0
59089.7217428397,-3.681432957993355,0.0
59089.72868741801,-1.0237369458131558,0.0
59089.73563199657,-3.067331489809485,0.0
59089.74257657489,0.891940366466627,0.0
59089.74952115321,-4.746563720199435,0.0
59089.7564657313,-1.3914224230911845,0.0
59089.76341030961,-1.2033568861556798,0.0
59089.77035488747,-1.1441040622483412,0.0
59089.77729946555,-0.33054703160121335,0.0
59089.78424404341,-0.9483927037460231,0.0
59089.79118862126,-2.1724009327811933,0.0
59089.798133198885,-1.7986744179017227,0.0
59089.8050777765,-0.20100596107014906,0.0
59089.81202235413,-0.1665325688424974,0.0
59089.81896693152,-0.2949198771210889,0.0
59089.8259115089,-1.9387331644150807,0.0
59089.832856086294,1.3594282627467553,0.0
59089.83980066368,-2.9880127230073015,0.0
59089.84674524084,2.171490405279137,0.0
59089.853689817755,-3.4422213242814603,0.0
59089.860634394914,-3.1017391936106846,0.0
59089.86757897184,-1.6305607641938025,0.0
59089.87452354876,0.5514217196947501,0.0
59089.88146812545,-1.5329400238519986,0.0
59089.88841270214,2.455651901633667,0.0
59089.89535727883,-0.31543045318162866,0.0
59089.90230185529,0.8084006760381856,0.0
59089.909246431744,-2.781951667336724,0.0
59089.916191008204,-1.2724042351564102,0.0
59089.923135584424,-0.6643774227774846,0.0
59089.930080160884,-0.22873797084656272,0.0
59089.93702473687,-1.3588679784739943,0.0
59089.9439693131,-2.3740938737186505,0.0
59089.950913889086,0.9578590149029861,0.0
59089.95785846508,-2.309863759395075,0.0
59089.96480304084,-2.200082886969773,0.0
59089.9717476166,-1.4547254962781833,0.0
59089.97869219236,1.081493204844961,0.0
59089.98563676811,-0.6215746897414476,0.0
59089.99258134364,-1.2673499786794862,0.0
59089.999525919164,-2.0739832907388185,0.0
59090.00647049446,-1.103191151347038,0.0
59090.01341506999,-2.3711799290544415,0.0
59090.020359645045,-2.327658907912135,0.0
59090.02730422034,0.3963017973937407,0.0
59090.0342487954,-4.30517393115398,0.0
59090.04119337046,0.7367411033574014,0.0
59090.048137945516,-2.5928242532040464,0.0
59090.055082520346,-2.1295273467964875,0.0
59090.06202709518,0.6818027504792832,0.0
59090.06897167,-0.4367326179240452,0.0
59090.0759162446,0.8981862745791341,0.0
59090.08286081919,-0.3423805628442739,0.0
59090.089805393785,-0.43937928825943684,0.0
59090.096749968376,-2.2663001940165888,0.0
59090.10369454274,-0.24971235115590262,0.0
59090.11063911687,-0.23688314671647415,0.0
59090.11758369123,-3.251823848349106,0.0
59090.12452826536,-1.235651442282732,0.0
59090.13147283949,-1.342372161464033,0.0
59090.13841741362,-3.355266335021934,0.0
59090.14536198751,-0.7880928108219654,0.0
59090.15230656141,0.31285265461351813,0.0
59090.159251135075,0.20648873666819617,0.0
59090.16619570897,-1.3331552456458096,0.0
59090.17314028263,-0.563926292823805,0.0
59090.18008485629,-0.4142339222705491,0.0
59090.187029429726,-0.3948269407449463,0.0
59090.19397400315,0.6260610061563154,0.0
59090.200918576586,-1.8323588611904273,0.0
59090.207863149786,-0.7707600699608392,0.0
59090.21480772321,-0.749302627758961,0.0
59090.22175229641,-3.350762116442926,0.0
59090.22869686937,-2.5505224271481817,0.0
59090.23564144234,1.4000975136422,0.0
59090.2425860153,2.2615191826563366,0.0
59090.24953058827,-0.40929932494502363,0.0
59090.256475161004,-2.4933795153652403,0.0
59090.263419733965,-0.9809450466056089,0.0
59090.27036430647,2.643939453322408,0.0
59090.277308879195,-3.3470443311011797,0.0
59090.2842534517,-2.428237455131355,0.0
59090.29119802419,-0.8938288388535018,0.0
59090.298142596694,-1.3816098374032124,0.0
59090.30508716896,-0.7752702582445694,0.0
59090.312031741225,1.2358413664475467,0.0
59090.318976313494,0.8272038353935929,0.0
59090.32592088552,-1.8439812458669578,0.0
59090.33286545756,-2.1141037927853947,0.0
59090.33981002959,-1.5751509197639508,0.0
59090.34675460139,0.96059053920946,0.0
59090.35369917343,1.389720076401777,0.0
59090.360643745225,-0.22411922010144747,0.0
59090.367588316796,0.16365929559960124,0.0
59090.37453288836,-1.2733095650352226,0.0
59090.38147746016,-3.001700599675299,0.0
59090.388422031494,-1.218502062729279,0.0
59090.395366603065,-1.1676212189104611,0.0
59090.4023111744,-0.4225294882849313,0.0
59090.40925574573,-2.97130594127529,0.0
59090.41620031684,-0.6928550705049583,0.0
59090.42314488817,0.6368232720924417,0.0
59090.430089459274,-0.49730717715268724,0.0
59090.43703403014,-2.5274528862204426,0.0
59090.443978601244,-1.2898006053973994,0.0
59090.45092317212,-4.147694352818941,0.0
59090.45786774298,-0.36486993727193834,0.0
59090.46481231362,-0.6625964618084235,0.0
59090.471756884486,-0.05555739877972432,0.0
59090.478701455126,-1.7171950872305395,0.0
59090.485646025525,-0.213861745689516,0.0
59090.492590596165,-0.6378730827521238,0.0
59090.499535166564,1.220633989931164,0.0
59090.50647973697,-2.713798498965644,0.0
59090.513424307144,-0.41661051651921094,0.0
59090.520368877544,0.6497107315064351,0.0
59090.52731344772,-1.788073249432872,0.0
59090.53425801765,0.37860855770057467,0.0
59090.541202587825,-2.5885680863906035,0.0
59090.548147157766,-3.0160513582241966,0.0
59090.5550917277,-0.7541780430335251,0.0
59090.56203629741,1.5509204242753278,0.0
59090.56898086734,-0.20534976678526484,0.0
59090.57592543705,-1.2246375457801295,0.0
59090.58287000652,-2.508988269916035,0.0
59090.589814576226,-3.9114388631837196,0.0
59090.5967591457,-0.5341360202191837,0.0
59090.60370371517,-0.22399822404229136,0.0
59090.610648284644,0.1407548174116976,0.0
59090.61759285388,1.5568867885053452,0.0
59090.62453742312,-1.6346056519716643,0.0
59090.63148199236,-2.0076908500123958,0.0
59090.63842656137,2.623714784717851,0.0
59090.64537113038,-0.04806230169913117,0.0
59090.65231569938,-2.844334164406244,0.0
59090.65926026839,-2.3748274402455865,0.0
59090.66620483716,0.8746168287686793,0.0
59090.67314940617,-2.002342209880801,0.0
59090.680093974705,-2.8973707675227898,0.0
59090.68703854348,-3.0616669535227845,0.0
59090.693983112025,-1.9478034712034145,0.0
59090.70092768056,-6.0399562337855475,0.0
59090.707872249106,-2.669672144103938,0.0
59090.71481681741,-2.1619919138825514,0.0
59090.721761385954,-4.647505663778659,0.0
59090.72870595426,-1.9512260624276418,0.0
59090.735650522336,0.18493243745697374,0.0
59090.74259509065,-0.6227678391612155,0.0
59090.74953965872,-2.2955772984360667,0.0
59090.756484226564,-0.5149234733955623,0.0
59090.763428794635,-4.815450700327348,0.0
59090.77037336248,-0.5190107114686078,0.0
59090.77731793032,-2.5332038109381747,0.0
59090.784262498164,0.677527806091231,0.0
59090.79120706578,0.44262279496768614,0.0
59090.798151633615,-1.0772897628526688,0.0
59090.80509620123,0.732581552461096,0.0
59090.8120407686,-1.2798525103435714,0.0
59090.81898533621,-2.1623894896590894,0.0
59090.825929903585,-0.42294464559280615,0.0
59090.83287447073,-1.8283925802766288,0.0
59090.83981903811,-6.158747963739807,0.0
59090.84676360525,-2.125883073577158,0.0
59090.8537081724,-1.6805911389155157,0.0
59090.86065273954,1.320536497687831,0.0
59090.867597306686,-0.12739346039110622,0.0
59090.87454187359,-3.193164424535435,0.0
59090.88148644051,-0.8196791133057262,0.0
59090.88843100719,2.465869094872356,0.0
59090.895375574095,-0.04390640028023113,0.0
59090.902320140776,-0.8701968180101033,0.0
59090.90926470745,-2.9795406316924824,0.0
59090.91620927413,-2.155828122986176,0.0
59090.92315384057,-3.37819961751214,0.0
59090.93009840702,-0.6374019649070385,0.0
59090.93704297347,-1.3911857902009217,0.0
59090.94398753968,1.7005025736789559,0.0
59090.95093210613,-0.5639348399572086,0.0
59090.957876672335,-1.2317832746618131,0.0
59090.96482123855,-0.8753076434895293,0.0
59090.971765804534,-2.3665036055632105,0.0
59090.97871037051,-4.544279744022692,0.0
59090.98565493649,-3.087568924841484,0.0
59090.99259950247,-4.334764878393796,0.0
59090.99954406822,-4.799447369745708,0.0
59091.00648863419,0.40026175675045006,0.0
59091.01343319994,-3.649610502385726,0.0
59091.02037776545,2.137654855438677,0.0
59091.0273223312,-0.8160324684982618,0.0
59091.03426689672,-0.9673183766567774,0.0
59091.04121146223,-2.992440943797243,0.0
59091.048156027515,1.3418558040702875,0.0
59091.055100593025,-2.1005031013161615,0.0
59091.06204515831,-1.7121197835874244,0.0
59091.068989723586,-3.0708664870401914,0.0
59091.07593428864,1.868183979180587,0.0
59091.08287885392,-2.83364249063652,0.0
59091.089823418966,-4.90333880779745,0.0
59091.09676798402,-0.9366885131420898,0.0
59091.10371254883,-1.8889575509344834,0.0
59091.11065711365,-2.3925470109792473,0.0
59091.11760167847,-3.4824323963285506,0.0
59091.12454624328,-0.5601233511201409,0.0
59091.1314908081,-0.9207724332969983,0.0
59091.138435372675,-1.3475852357223563,0.0
59091.14537993726,-3.2765619830764496,0.0
59091.15232450184,-1.0093974477691219,0.0
59091.15926906619,-1.2851835333525878,0.0
59091.16621363054,-2.3694132022977157,0.0
59091.17315819489,-0.48617962697592576,0.0
59091.180102759245,2.087232514559033,0.0
59091.18704732359,-1.0595113238916753,0.0
59091.19399188771,-0.025226651363066177,0.0
59091.20093645182,-2.521870889256207,0.0
59091.207881015944,-1.9334600283976815,0.0
59091.214825579824,-3.0323624928647073,0.0
59091.22177014371,-5.419469274413697,0.0
59091.2287147076,0.07006219439507388,0.0
59091.23565927148,-0.41254836652672944,0.0
59091.24260383513,1.1755358508987677,0.0
59091.24954839878,-3.996574298706954,0.0
59091.256492962435,-0.10931621377914999,0.0
59091.26343752609,0.3712795443238398,0.0
59091.270382089504,-5.3064004032176335,0.0
59091.27732665316,-1.8612065281021986,0.0
59091.28427121657,-1.1783336978038839,0.0
59091.29121577976,-4.815208491589715,0.0
59091.298160343176,-1.7294387067003765,0.0
59091.305104906365,-2.8194793732107075,0.0
59091.31204946955,3.044166695724178,0.0
59091.3189940325,-2.062093007052129,0.0
59091.32593859569,1.0454425123844937,0.0
59091.33288315864,-1.0583555262626878,0.0
59091.3398277216,0.651260437130116,0.0
59091.34677228431,-0.06162511114859892,0.0
59091.35371684727,-2.477859511406677,0.0
59091.36066140999,-2.7013976243902587,0.0
59091.36760597271,-3.715523059695938,0.0
59091.37455053543,1.0032164748539607,0.0
59091.381495097914,-1.3844586038137163,0.0
59091.388439660404,0.6141224704362997,0.0
59091.395384222895,1.8283931368637965,0.0
59091.40232878538,-2.5735020211009956,0.0
59091.409273347635,-0.5954440491603816,0.0
59091.416217909886,2.0698893088878787,0.0
59091.42316247214,1.9922811282662374,0.0
59091.43010703439,-3.8252710777716836,0.0
59091.43705159642,-1.5572610413443053,0.0
59091.443996158436,-1.1483050454054844,0.0
59091.45094072046,-2.911732998639244,0.0
59091.457885282485,-1.4163294298049052,0.0
59091.4648298445,-2.308962073047864,0.0
59091.471774406295,-1.1259762951483192,0.0
59091.47871896808,0.5926104342455569,0.0
59091.48566352964,-2.6973911468298555,0.0
59091.49260809143,0.9275900724243531,0.0
59091.49955265298,-1.0296787523297646,0.0
59091.50649721454,0.25047917326314684,0.0
59091.51344177609,-3.901956123802192,0.0
59091.52038633742,-1.8336181473960411,0.0
59091.52733089874,1.0680137292357244,0.0
59091.534275460064,-0.6017875700359899,0.0
59091.54122002139,-0.043484465473567574,0.0
59091.54816458271,-7.746084087055479,0.0
59091.5551091438,-0.7693298906959098,0.0
59091.56205370489,-5.488968864402188,0.0
59091.56899826598,-3.5687780464713685,0.0
59091.575942826836,1.5872120012917104,0.0
59091.582887387696,-3.4455405299037674,0.0
59091.58983194856,1.0763232526364637,0.0
59091.59677650941,1.447112078892447,0.0
59091.60372107027,-4.429229302889102,0.0
59091.61066563089,-5.365381134771791,0.0
59091.61761019152,0.8505549910748877,0.0
59091.62455475215,-2.7460689844438084,0.0
59091.631499312534,5.118416941879437,0.0
59091.63844387316,4.018855660439399,0.0
59091.64538843355,-3.1814219702634636,0.0
59091.652332993945,-4.126813146078662,0.0
59091.6592775541,-1.452312535844693,0.0
59091.666222114494,-3.5633005388837855,0.0
59091.67316667465,-3.652442608189496,0.0
59091.68011123481,-3.065658745159372,0.0
59091.68705579474,1.148729278812569,0.0
59091.694000354895,0.4034572652707535,0.0
59091.700944914825,-3.5466484596542016,0.0
59091.71483403444,-3.008113389709479,0.0
59091.72177859437,0.9331297812988212,0.0
59091.72872315406,1.2627859363006904,0.0
59091.73566771376,-3.457156364411259,0.0
59091.74261227345,-4.306849223731056,0.0
59091.74955683291,-2.91805520283083,0.0
59091.75650139237,0.16124109512158313,0.0
59091.76344595183,-1.5860368080886342,0.0
59091.77039051129,-0.14911578475554238,0.0
59091.77733507075,-1.6142412277761609,0.0
59091.78427962998,-1.583770682801994,0.0
59091.791224189205,-2.3284248709422184,0.0
59091.798168748435,-0.5747771954569375,0.0
59091.805113307426,0.254911586203029,0.0
59091.81205786666,1.0299175075473388,0.0
59091.819002425655,0.3594589890608897,0.0
59091.825946984645,-0.5234762846862877,0.0
59091.83289154341,-3.0437242028218647,0.0
59091.8398361024,-1.6624920623572166,0.0
59091.846780661166,-1.0338847891002485,0.0
59091.85372521993,-0.5378474849179334,0.0
59091.860669778456,0.3847341076474792,0.0
59091.86761433722,-1.479276263617992,0.0
59091.874558895746,0.04409381803168333,0.0
59091.88150345428,-0.9541617917087077,0.0
59091.8884480128,1.0682425713492867,0.0
59091.8953925711,0.14228688395808164,0.0
59091.902337129395,-2.5197201722610996,0.0
59091.909281687695,-4.41140617229355,0.0
59091.916226245994,-2.2268933331620344,0.0
59091.923170804286,-1.9113871311862287,0.0
59091.93011536235,-0.6238502610820547,0.0
59091.93705992041,-3.5312796748756043,0.0
59091.94400447848,-2.8580459181250792,0.0
59091.950949036545,-1.991528055844264,0.0
59091.95789359437,-3.380027287775937,0.0
59091.964838152206,-2.6529735757841864,0.0
59091.97178271003,-0.8144119187926218,0.0
59091.978727267866,-3.3788101151061944,0.0
59091.98567182546,-1.1159116797180515,0.0
59091.99261638306,-1.8891383593403575,0.0
59091.99956094066,-0.8943928777792616,0.0
59092.006505498255,0.9753316319704141,0.0
59092.013450055856,-0.7518726843408621,0.0
59092.02039461322,-2.095111758019562,0.0
59092.027339170585,-0.5108910533146748,0.0
59092.03428372795,-1.6774223158496326,0.0
59092.04122828508,-5.057625392311093,0.0
59092.04817284245,-2.1624793655806416,0.0
59092.05511739958,-0.8373555196989948,0.0
59092.06206195671,-3.9314692286591053,0.0
59092.06900651361,2.2027064520665975,0.0
59092.07595107074,-3.926573475969572,0.0
59092.082895627645,-1.6495084300295564,0.0
59092.08984018454,0.18937811982971708,0.0
59092.09678474144,-2.022567174551875,0.0
59092.103729298105,-0.04525545103160811,0.0
59092.110673854775,-0.1046794507122355,0.0
59092.11761841144,-1.8608770948144784,0.0
59092.12456296811,-5.415275625145509,0.0
59092.13150752478,-1.010027025212619,0.0
59092.138452081206,-3.952830597192091,0.0
59092.14539663764,-1.5426775214647175,0.0
59092.15234119407,-7.021944052809971,0.0
59092.15928575051,3.5440054966594583,0.0
59092.16623030671,-0.9710425730853953,0.0
59092.17317486291,0.6108300769632538,0.0
59092.180119419114,-5.395869864786734,0.0
59092.18706397531,-3.621601654305493,0.0
59092.19400853128,-4.065188450189364,0.0
59092.20095308748,0.498487893876969,0.0
59092.20789764345,-0.7311573676888531,0.0
59092.21484219942,0.3199169534094873,0.0
59092.22178675515,-2.0153125841456476,0.0
59092.22873131089,-4.2140865355311945,0.0
59092.235675866854,1.211299678642706,0.0
59092.24262042236,-3.661027226407348,0.0
59092.2495649781,-0.7516216050698061,0.0
59092.25650953383,-2.884337235307611,0.0
59092.263454089334,-2.1807859736247632,0.0
59092.27039864483,-4.754081424592384,0.0
59092.27734320034,-0.12125551469656565,0.0
