mjd,counts,event
59088.815741486,-0.652198633649907,0.0
59088.82268585093,-0.4145526423918596,0.0
59088.82963021586,-1.714269717949024,0.0
59088.83657458079,-0.31777535279098024,0.0
59088.84351894572,-0.8436584234475901,0.0
59088.85046331059,-0.6029994816656208,0.0
59088.857407675525,-0.6927842699715453,0.0
59088.8643520404,-0.16400675012042976,0.0
59088.87129640527,-0.4837732331528045,0.0
59088.878240770144,-0.9864016669491342,0.0
59088.885185134954,0.25159239307790776,0.0
59088.89212949983,-1.4752097316556192,0.0
59088.89907386464,-0.7204530084656797,0.0
59088.906018229456,0.478507277494691,0.0
59088.91296259427,0.05064713635734974,0.0
59088.919906959025,-2.2921813970222336,0.0
59088.92685132384,-1.3879566808252959,0.0
59088.933795688594,0.04195424964607741,0.0
59088.94074005335,-0.268440900375451,0.0
59088.947684418104,-0.5183033844188182,0.0
59088.954628782805,-2.2118715727353604,0.0
59088.961573147564,1.2215997256354845,0.0
59088.96851751226,-1.2258669916643765,0.0
59088.97546187695,0.21086004356748111,0.0
59088.98240624165,0.23980242250540618,0.0
59088.98935060635,-0.17665870625765678,0.0
59088.99629497099,-1.7650028369781026,0.0
59089.00323933569,-0.7192333979594695,0.0
59089.010183700324,0.42286090203776916,0.0
59089.01712806491,0.16116385071056538,0.0
59089.02407242954,-0.9569745773260417,0.0
59089.031016794186,-0.7577767854154779,0.0
59089.03796115877,0.07353583147138343,0.0
59089.04490552335,-1.1465646901946238,0.0
59089.05184988793,0.7401591037437474,0.0
59089.05879425251,-1.1751570000149507,0.0
59089.065738617035,-0.46054142725873337,0.0
59089.072682981554,1.6706743163610005,0.0
59089.07962734614,0.421641031358856,0.0
59089.086571710606,-1.8554277070337486,0.0
59089.093516075125,-1.1143342699339547,0.0
59089.10046043965,1.488459013834043,0.0
59089.10740480411,-0.5712589660119785,0.0
59089.11434916858,0.22603515965723708,0.0
59089.12129353304,-2.017262331830513,0.0
59089.12823789751,-0.40389894851557995,0.0
59089.13518226192,-0.5744971126035485,0.0
59089.14212662638,-2.352356884168136,0.0
59089.14907099079,-1.3556570410578273,0.0
59089.15601535519,-1.4804228311951275,0.0
59089.1629597196,-0.6692230305065187,0.0
59089.169904083945,-0.7099591621750341,0.0
59089.1768484483,-0.9448084312661968,0.0
59089.1837928127,1.256421056034282,0.0
59089.19073717705,-0.8323301569864427,0.0
59089.19768154134,-1.0104437212930208,0.0
59089.20462590569,-1.3152860985898018,0.0
59089.21157026998,1.477211496738438,0.0
59089.218514634325,-1.1931599479566923,0.0
59089.22545899862,-0.7024325803450516,0.0
59089.23240336285,-0.4101432463484499,0.0
59089.23934772714,-1.8570361220221816,0.0
59089.24629209137,1.0333565533950353,0.0
59089.25323645566,-0.846568893424179,0.0
59089.260180819896,-0.12075390833302593,0.0
59089.267125184124,-1.582049343900311,0.0
59089.2740695483,1.4034262146348868,0.0
59089.28101391253,-1.957308783157632,0.0
59089.287958276705,-2.7264416210136715,0.0
59089.29490264088,-2.4083713192059033,0.0
59089.30184700505,0.9451672003807627,0.0
59089.30879136923,-0.9080480359367872,0.0
59089.31573573334,-1.732134382699714,0.0
59089.32268009746,-0.4044741405378966,0.0
59089.32962446157,-0.9429135626263634,0.0
59089.33656882569,-1.6954384380783443,0.0
59089.3435131898,-2.3204822636129077,0.0
59089.35045755392,0.19433449185474988,0.0
59089.35740191798,-0.93410823545979,0.0
59089.36434628203,-0.30875092505290114,0.0
59089.37129064609,-0.8660667046311125,0.0
59089.37823501015,-1.5229698540817145,0.0
59089.38517937421,-1.4357344948824036,0.0
59089.3921237382,0.8638045709141207,0.0
59089.399068102204,-1.838156922551578,1.0
59089.40601246621,24.601793711106705,1.0
59089.4129568302,16.128082084268765,1.0
59089.419901194204,10.7528940400943,1.0
59089.42684555814,7.922494279386822,1.0
59089.43378992214,5.129123235250869,1.0
59089.44073428608,1.211320897910245,0.0
59089.44767865002,-0.11101543767021471,0.0
59089.45462301391,-0.13060897393666937,0.0
59089.461567377846,-1.3167977699429105,0.0
59089.46851174173,0.10056801087139494,0.0
59089.47545610567,0.3942750436237935,0.0
59089.482400469555,-0.6722078041838799,0.0
59089.489344833375,0.5807543093051193,0.0
59089.49628919726,-2.010185802523479,0.0
59089.50323356109,0.252138378950986,0.0
59089.51017792497,-1.3397097827979279,0.0
59089.517122288795,-0.9363744713268836,0.0
59089.524066652615,-0.09421401267797708,0.0
59089.53101101644,1.3065279325933112,0.0
59089.537955380205,0.12545138027295344,0.0
59089.544899743974,0.38395053990907035,0.0
59089.5518441078,-2.254285281911698,0.0
59089.558788471564,0.7764251790914037,0.0
59089.565732835275,0.6974379915623474,0.0
59089.57267719904,-0.6818942629082775,0.0
59089.57962156281,0.13551118376100768,0.0
59089.58656592651,-0.9288676839093843,0.0
59089.59351029022,0.7141340139914254,0.0
59089.60045465393,-2.4989340328282523,0.0
59089.60739901764,-1.7614728114297016,0.0
59089.61434338129,-2.142526141966869,0.0
59089.621287744994,0.6955127982296174,0.0
59089.62823210865,-1.1034028837237786,0.0
59089.63517647229,-1.9600759766653018,0.0
59089.642120835946,0.6507391450942193,0.0
59089.6490651996,-0.25458349098720434,0.0
59089.65600956319,-1.5714956307482737,0.0
59089.66295392678,1.5856724835486111,0.0
59089.66989829043,0.21348090878567239,0.0
59089.67684265402,-1.5786011564389322,0.0
59089.68378701755,-0.6356287474653478,0.0
59089.690731381146,1.0726294316938025,0.0
59089.697675744734,-0.11510715989252973,0.0
59089.70462010827,-0.7195737731502567,0.0
59089.7115644718,0.3595861407083385,0.0
59089.718508835336,-0.9115605125783987,0.0
59089.72545319887,-1.7126185411258017,0.0
59089.7323975624,-1.6947102251940886,0.0
59089.73934192588,0.0002949453115475009,0.0
59089.74628628935,0.7195156027685663,0.0
59089.75323065283,-1.3463042278034993,0.0
59089.7601750163,-0.26602529488287197,0.0
59089.76711937978,-2.923439738231508,0.0
59089.77406374326,-2.9646923844314435,0.0
59089.78100810667,-1.843557475738677,0.0
59089.78795247009,0.15995389220264417,0.0
59089.79489683356,-1.7608428156785438,0.0
59089.80184119698,-1.1261195742733614,0.0
59089.80878556034,-1.6928887635614158,0.0
59089.81572992376,0.34998603438468134,0.0
59089.82267428712,-0.5866605016715762,0.0
59089.82961865053,-1.0822862074808945,0.0
59089.836563013894,-1.0059489291172874,0.0
59089.84350737725,-0.8189534530914744,0.0
59089.85045174055,-0.4923855175914711,0.0
59089.85739610391,-0.7704137592138907,0.0
59089.86434046727,-1.3180381385502273,0.0
59089.87128483057,0.024852498534149337,0.0
59089.87822919387,-1.1880270400582507,0.0
59089.88517355717,-1.6050780169392935,0.0
59089.89211792047,0.016737549812194885,0.0
59089.899062283715,-1.2569832089259236,0.0
59089.90600664702,0.2926709957108421,0.0
59089.91295101026,-1.9836157330410815,0.0
59089.9198953735,-0.2630332459773991,0.0
59089.92683973674,0.312534812323512,0.0
59089.93378409999,-2.0226984564506547,0.0
59089.940728463225,-1.445551718262318,0.0
59089.94767282641,-1.2065357358928273,0.0
59089.95461718965,-1.658127859438455,0.0
59089.96156155284,-0.4546245403946562,0.0
59089.968505916026,-0.6358209152258603,0.0
59089.975450279206,0.01801407026780022,0.0
59089.98239464239,-3.167043970862868,0.0
59089.989339005515,-0.48344348943645765,0.0
59089.9962833687,-1.8440912465022443,0.0
59090.003227731824,-1.6535158946249693,0.0
59090.01017209495,-1.454423369591122,0.0
59090.01711645808,-2.274589481066275,0.0
59090.024060821204,-1.3978264421080073,0.0
59090.031005184275,-2.50041054603655,0.0
59090.0379495474,-1.0964860757251889,0.0
59090.04489391047,-0.9973914907696764,0.0
59090.05183827353,-2.3456185542938286,0.0
59090.0587826366,0.12327599344291679,0.0
59090.065726999674,-1.3692546233835188,0.0
59090.07267136274,-1.087959054872709,0.0
59090.07961572575,-1.1163644064073546,0.0
59090.086560088814,-2.22752640741081,0.0
59090.09350445183,-1.100241333922543,0.0
59090.10044881483,-2.0712985179589576,0.0
59090.107393177845,-0.41976822179005147,0.0
59090.11433754086,-1.7922437994409846,0.0
59090.12128190386,-1.6075305778641813,0.0
59090.12822626682,-0.37927558443588866,0.0
59090.135170629765,-0.6940989319882424,0.0
59090.14211499278,-0.777284125352429,0.0
59090.149059355725,-1.0456222026516273,0.0
59090.15600371868,-1.2440048306049438,0.0
59090.16294808157,-0.7960843472219167,0.0
59090.16989244452,-0.83563573093877,0.0
59090.17683680742,-0.3081706669094715,0.0
59090.183781170366,0.4593720406857167,0.0
59090.19072553326,-1.3730964238421706,0.0
59090.19766989615,-0.731605752384953,0.0
59090.20461425905,-0.5448590024003583,0.0
59090.211558621886,-1.5473581215704015,0.0
59090.218502984775,-1.8951680398045174,0.0
59090.22544734761,0.5973825109687846,0.0
59090.2323917105,-1.8412116567126842,0.0
59090.23933607334,-0.9706539119421151,0.0
59090.24628043617,0.3406808935409784,0.0
59090.25322479901,-0.4857090673988151,0.0
59090.26016916179,0.10570867637471593,0.0
59090.26711352462,-1.4731910443320013,0.0
59090.2740578874,-0.2998031663016802,0.0
59090.28100225023,-2.5742392590812138,0.0
59090.28794661301,-1.1455997785790666,0.0
59090.29489097578,-1.6292915245856565,0.0
59090.30183533856,-0.39608008710012377,0.0
59090.308779701285,0.08712981265653896,0.0
59090.31572406406,0.6218995864779862,0.0
59090.32266842678,-0.9421659039984007,0.0
59090.32961278955,-0.22935903830037663,0.0
59090.33655715227,-0.49914195509627024,0.0
59090.34350151499,0.5375173102995927,0.0
59090.35044587771,-0.22829391614218864,0.0
59090.35739024037,-1.462894577063822,0.0
59090.36433460309,-2.1880371306475204,0.0
59090.37127896575,-1.0150664486233631,0.0
59090.378223328466,-0.5647393453146676,0.0
59090.38516769113,1.123228418592125,0.0
59090.392112053785,0.766520507241016,0.0
59090.39905641645,-1.4088655524470832,0.0
59090.40600077911,-2.110107048013779,0.0
59090.41294514171,-0.27115028057433666,0.0
59090.419889504374,-0.7221197368605994,0.0
59090.42683386697,-0.3560480443094274,0.0
59090.43377822958,-0.08959032582259918,0.0
59090.440722592175,-0.6157693013844746,0.0
59090.44766695478,-1.0634282933182841,0.0
59090.454611317386,-1.0709034277732425,0.0
59090.46155567998,-0.7283526057653933,0.0
59090.46850004253,-2.0659526080421236,0.0
59090.47544440513,-2.5038440011091243,0.0
59090.482388767676,-0.3540770176838115,0.0
59090.489333130216,-1.1022171485942862,0.0
59090.49627749276,-1.1218483046961465,0.0
59090.50322185531,-1.4462633619693657,0.0
59090.51016621785,-0.24898941763444293,0.0
59090.51711058034,-0.004533310310481764,0.0
59090.52405494288,-0.7365055415852626,0.0
59090.53099930537,-0.8758048186561984,0.0
59090.53794366791,0.39631104487789165,0.0
59090.544888030396,-1.1946982034796212,0.0
59090.55183239288,-1.1880934351043633,0.0
59090.55877675531,-0.8982704610665986,0.0
59090.5657211178,-1.9673407397393854,0.0
59090.57266548028,-0.3103191419503957,0.0
59090.57960984271,-0.9670257231543002,0.0
59090.58655420513,-0.9066570138165203,0.0
59090.59349856762,0.3850767540234551,0.0
59090.60044293005,-0.3133705998288405,0.0
59090.607387292475,0.6821971561821295,0.0
59090.61433165485,0.5788559463410102,0.0
59090.62127601727,-0.1925691735839709,0.0
59090.6282203797,0.15303691255513202,0.0
59090.63516474207,-1.6046097835061315,0.0
59090.64210910444,0.07390782798970524,0.0
59090.64905346687,-1.070522512075099,0.0
59090.655997829235,-1.499795484299724,0.0
59090.66294219155,0.5443845598552656,0.0
59090.669886553915,-2.2440316995656895,0.0
59090.67683091629,-1.079859205841765,0.0
59090.683775278594,-1.3082712135302108,0.0
59090.69071964097,-1.6596662929535873,0.0
59090.69766400328,-0.719601069816059,0.0
59090.70460836559,-1.6319170438169102,0.0
59090.7115527279,-0.11938331840730718,0.0
59090.71849709021,-2.3170395682213067,0.0
59090.72544145252,-0.5441614461022432,0.0
59090.73238581483,-1.224508998858422,0.0
59090.739330177086,3.7915127440216545,0.0
59090.74627453939,-1.8695519467767798,0.0
59090.75321890165,-1.7009992881996285,0.0
59090.760163263905,-0.03884169775340496,0.0
59090.767107626154,-1.0589024747438103,0.0
59090.77405198841,-0.4804768046398805,0.0
59090.78099635066,-1.8705045518086074,0.0
59090.787940712915,-0.5913554852418991,0.0
59090.79488507511,-1.3366731299506376,0.0
59090.80182943736,-0.5664466776202441,0.0
59090.80877379956,-0.033357090358344166,0.0
59090.81571816175,0.225112383831772,0.0
59090.82266252395,1.2714820027776077,0.0
59090.82960688614,-0.12321918708999036,0.0
59090.836551248336,-1.124437981843832,0.0
59090.843495610534,-0.38791324962983453,0.0
59090.850439972724,-1.9024168691382939,0.0
59090.857384334864,-0.7239650225249967,0.0
59090.864328697,0.9445309339451297,0.0
59090.871273059194,-1.2391429222633037,0.0
59090.87821742133,-1.9153639363646184,0.0
59090.885161783466,0.7437734081508653,0.0
59090.892106145606,-0.7537713087751775,0.0
59090.89905050774,-1.1045697314699634,0.0
59090.90599486982,-1.0992708543274012,0.0
59090.91293923195,-1.0202786982314522,0.0
59090.91988359403,-2.219006172527978,0.0
59090.926827956166,-2.6632541164302483,0.0
59090.93377231825,-1.6705425295723735,0.0
59090.94071668033,-0.2669274042575069,0.0
59090.9476610424,-0.13704896639474384,0.0
59090.954605404484,-1.7497110009000534,0.0
59090.96154976656,0.6953609789200564,0.0
59090.96849412858,-1.0718042590714836,0.0
59090.97543849066,-1.5992896612336314,0.0
59090.98238285268,-1.3941589274237725,0.0
59090.9893272147,-1.7917566687465663,0.0
59090.996271576776,-1.6932514639578682,0.0
59091.0032159388,-1.2815644381447666,0.0
59091.010160300815,-1.0590864378341291,0.0
59091.01710466284,-0.8651949186668393,0.0
59091.024049024796,-0.6162839629516689,0.0
59091.03099338682,-1.0265851414949556,0.0
59091.037937748784,-0.7538789351886122,0.0
59091.0448821108,-2.096195464088162,0.0
59091.051826472765,-1.1793372139242255,0.0
59091.05877083472,-0.6323740350214822,0.0
59091.06571519669,-0.118355218530386,0.0
59091.072659558646,-1.7237232793599766,0.0
59091.07960392061,-0.24388140172173028,0.0
59091.086548282576,-1.5167460843447138,0.0
59091.09349264453,-1.6501767974491885,0.0
59091.10043700644,-0.690023321161806,0.0
59091.107381368405,-0.2872025194010046,0.0
59091.114325730305,-0.6730764633777654,0.0
59091.12127009221,-1.5579749861652348,0.0
59091.12821445411,-1.4297595083739223,0.0
59091.13515881602,-0.9208463036909564,0.0
59091.14210317792,-0.6672166914545753,0.0
59091.149047539824,-2.795078571444134,0.0
59091.155991901665,-1.2775757614515078,0.0
59091.16293626357,-3.378590096122319,0.0
59091.16988062541,-0.6889472339087914,0.0
59091.17682498732,0.22446778626387953,0.0
59091.18376934917,-1.4463436290194958,0.0
59091.19071371101,-1.320089313212978,0.0
59091.19765807286,-0.161948765948711,0.0
59091.2046024347,-0.7673609017118848,0.0
59091.21154679655,-0.2254654522430357,0.0
59091.21849115834,-1.093710447279748,0.0
59091.22543552018,-0.9948039709010429,0.0
59091.23237988203,-1.4280293082920144,0.0
59091.23932424381,0.4831455255219953,0.0
59091.2462686056,-0.8282609375704132,0.0
59091.253212967385,-2.0031522405586593,0.0
59091.260157329176,-0.9968329504470721,0.0
59091.267101690966,-0.14714841994987288,0.0
59091.27404605275,-1.3457857035540108,0.0
59091.28099041454,-0.8648698071619934,0.0
59091.28793477632,-2.2423701074823508,0.0
59091.294879138055,-0.31549375502339727,0.0
59091.30182349984,-0.6108770525151209,0.0
59091.30876786157,-2.2310412907431596,0.0
59091.315712223295,-1.8303643150165163,0.0
59091.32265658503,-1.8254976602935256,0.0
59091.32960094676,-1.9360264702512229,0.0
59091.336545308484,-1.9996847327778926,0.0
59091.34348967022,-1.326579909392049,0.0
59091.35043403194,-0.4687564094917125,0.0
59091.35737839367,-0.13924521073553808,0.0
59091.36432275535,-0.21319825447161633,0.0
59091.371267117014,-1.6884173308360064,0.0
59091.37821147875,-2.7194818938984873,0.0
59091.38515584041,-0.5618094834469736,0.0
59091.39210020209,-0.13765268729472835,0.0
59091.39904456376,-2.6420957673989105,0.0
59091.40598892543,-1.3770981220142904,0.0
59091.4129332871,-0.921590001231293,0.0
59091.41987764877,-0.07510795164853268,0.0
59091.426822010384,-0.5674325195837772,0.0
59091.43376637205,-1.7952693787949128,0.0
59091.44071073367,-1.426403757018135,0.0
59091.44765509533,-0.9332955641956948,0.0
59091.45459945695,-0.855844573180078,0.0
59091.461543818565,-0.9595311210969103,0.0
59091.46848818017,-1.1578458648610335,0.0
59091.47543254179,-0.8775578230899211,0.0
59091.4823769034,-1.7622759364430398,0.0
59091.489321264955,-1.361000004327412,0.0
59091.49626562657,0.423191925716766,0.0
59091.50320998818,0.9424810469772432,0.0
59091.51015434974,-2.4750505349743177,0.0
59091.51709871129,-1.424997852037805,0.0
59091.5240430729,-0.2434437772594129,0.0
59091.53098743445,0.41147982422889406,0.0
59091.53793179601,-2.013787322164679,0.0
59091.54487615757,-1.2400419657902824,0.0
59091.55182051912,-0.38608935979489867,0.0
59091.55876488062,-2.1594155189852633,0.0
59091.56570924217,-4.17825378530071,0.0
59091.572653603725,-1.2916281290170457,0.0
59091.57959796522,0.5816010274404171,0.0
59091.586542326775,-1.4733052278203393,0.0
59091.593486688274,-2.093586025893107,0.0
59091.60043104977,-1.2455984422461357,0.0
59091.607375411266,-1.0761122424328302,0.0
59091.61431977276,-1.8307741109595277,0.0
59091.62126413426,-1.3680389948245548,0.0
59091.62820849576,-0.574437305825959,0.0
59091.63515285725,-1.2983725012052574,0.0
59091.64209721869,-0.9688629167800251,0.0
59091.64904158018,-0.503751370310373,0.0
59091.65598594162,0.3508156481674882,0.0
59091.662930303115,-1.434998460374843,0.0
59091.669874664556,-1.2381853213594645,0.0
59091.67681902599,-1.9029215009218663,0.0
59091.68376338743,-0.7995135173908252,0.0
59091.69070774887,-1.8325520053246493,0.0
59091.697652110306,-2.2086094904258644,0.0
59091.71154083319,-2.388215177769943,0.0
59091.718485194564,-1.3635539508919772,0.0
59091.725429556005,-2.721563328123595,0.0
59091.73237391738,-1.9542754114664065,0.0
59091.739318278764,-0.7351173712382704,0.0
59091.7462626402,-2.6827113465910664,0.0
59091.75320700158,-1.1346702071606019,0.0
59091.76015136296,0.16368406986057504,0.0
59091.76709572434,0.319336187926491,0.0
59091.774040085715,-2.8569839859112203,0.0
59091.7809844471,-1.247034055124641,0.0
59091.78792880842,-0.45633722448206515,0.0
59091.7948731698,-1.237485346787421,0.0
59091.80181753112,-1.0115822499583855,0.0
59091.8087618925,-1.8189864792168742,0.0
59091.81570625382,-2.529633566640347,0.0
59091.82265061515,-3.0890897628598553,0.0
59091.82959497652,-2.7358041542828015,0.0
59091.83653933785,-0.4090846811781612,0.0
59091.843483699166,-2.202823315798749,0.0
59091.85042806049,-2.8485324853835916,0.0
59091.85737242176,-1.527725663164457,0.0
59091.864316783074,-0.27804681458237757,0.0
59091.8712611444,-2.1279773829871886,0.0
59091.87820550566,-2.193606152350608,0.0
59091.88514986698,-0.4271406293375334,0.0
59091.89209422824,-1.8189665002762383,0.0
59091.89903858951,-0.9035240620943508,0.0
59091.90598295083,-2.551106412113639,0.0
59091.91292731209,-2.4943294826354703,0.0
59091.91987167336,-3.936218603923711,0.0
59091.92681603462,-0.3865760113093665,0.0
59091.933760395885,-2.025504841099286,0.0
59091.940704757086,-0.9429189619688964,0.0
59091.94764911835,-1.835899474809148,0.0
59091.95459347962,-2.221216949529297,0.0
59091.96153784082,-3.4731981994580523,0.0
59091.968482202086,-0.5057573310675663,0.0
59091.97542656329,-3.2889260449199997,0.0
59091.982370924496,-1.7309182600667272,0.0
59091.9893152857,-4.355213488130665,0.0
59091.996259646905,-0.3836858625324774,0.0
59092.00320400811,-2.2499242680723848,0.0
59092.010148369314,-2.3377646899339632,0.0
59092.01709273052,-1.9614755500169205,0.0
59092.02403709172,-1.013972450506411,0.0
59092.030981452874,-0.9947512735999638,0.0
59092.037925814075,-1.0588724875077185,0.0
59092.04487017528,-1.2575924770795899,0.0
59092.05181453643,-4.91536922038602,0.0
59092.058758897576,-1.9054190786005394,0.0
59092.065703258726,-1.9991113702921688,0.0
59092.072647619934,-1.4997186346659324,0.0
59092.07959198108,-2.2918333237248087,0.0
59092.08653634223,-2.058536318743882,0.0
59092.09348070337,-1.7108074144176273,0.0
59092.10042506446,-1.221132797708239,0.0
59092.107369425605,-1.6800304598821811,0.0
59092.114313786755,-1.3281266251120787,0.0
59092.12125814784,-1.715249802164234,0.0
59092.12820250899,0.23783252452125214,0.0
59092.13514687008,-3.0570894829150737,0.0
59092.142091231166,-1.0971261972112942,0.0
59092.149035592316,-2.2343094779845014,0.0
59092.1559799534,-1.9901348215472743,0.0
59092.16292431449,-2.3828989288439306,0.0
59092.16986867558,-2.462942689494287,0.0
59092.17681303667,-2.072108650892745,0.0
59092.18375739776,-3.5028013681492167,0.0
59092.19070175879,-2.1920721439347894,0.0
59092.19764611988,-0.6825395064108748,0.0
59092.204590480964,-2.017410435123472,0.0
59092.211534842,-1.0126647840295198,0.0
59092.21847920309,-2.5298289573669055,0.0
59092.225423564116,-1.0358427510915595,0.0
59092.23236792515,-1.1349949783415203,0.0
59092.239312286176,-1.986391161133037,0.0
