mjd,counts,event
59116.086306487945,-4.24231749327558,0.0
59116.093251003855,-2.2122092298109424,0.0
59116.10019551977,-3.2417565049365846,0.0
59116.10714003568,-3.427869235918081,0.0
59116.11408455159,2.880243695624936,0.0
59116.12102906744,-4.066699518951696,0.0
59116.12797358335,1.2001435580268174,0.0
59116.134918099204,0.5397312994309194,0.0
59116.14186261511,1.2545745380886202,0.0
59116.14880713097,3.2898894147562214,0.0
59116.155751646824,1.8947518394794463,0.0
59116.16269616262,0.39686415182087265,0.0
59116.16964067847,1.8575785954489508,0.0
59116.17658519432,-6.810122996895498,0.0
59116.18352971011,-2.620216665476518,0.0
59116.19047422591,2.704602180874261,0.0
59116.19741874171,2.261052948032966,0.0
59116.211307773294,2.580142027828983,0.0
59116.21825228903,-0.7838043308244442,0.0
59116.22519680482,-6.387843871566652,0.0
59116.23214132056,0.833304205639636,0.0
59116.2390858363,-5.778477121690797,0.0
59116.246030352035,1.486505592898704,0.0
59116.25297486771,-2.0674653881040825,0.0
59116.25991938345,2.1669255529338916,0.0
59116.26686389912,5.113827577541482,0.0
59116.2738084148,-0.09656549819786031,0.0
59116.280752930485,8.885018633341836,0.0
59116.28769744616,-2.60879154394998,0.0
59116.29464196178,-0.8644573287167474,0.0
59116.30158647746,-2.957058156507215,0.0
59116.308530993076,1.0716117427620553,0.0
59116.315475508694,-0.6153005193290753,0.0
59116.322420024255,-4.688986716376192,0.0
59116.32936453988,-1.9285264243360212,0.0
59116.33630905544,-2.1662858999713253,0.0
59116.343253571,-3.1947693258619325,0.0
59116.35019808656,-0.10638390685032384,0.0
59116.35714260212,3.4243001568796303,0.0
59116.36408711768,-4.620588413463841,0.0
59116.37103163319,-2.379482337051453,0.0
59116.377976148695,0.4332008661793316,0.0
59116.3849206642,-1.4221832793149218,0.0
59116.3918651797,-3.2084013416133517,0.0
59116.39880969514,-1.7725622739521323,0.0
59116.40575421059,4.888531743664036,0.0
59116.41269872604,-1.2181465982731456,0.0
59116.41964324148,-2.938381875625892,0.0
59116.42658775693,-4.934418768975291,0.0
59116.43353227231,-2.3566815540650694,0.0
59116.4404767877,-1.0732895970402683,0.0
59116.447421303084,1.438211924640449,0.0
59116.45436581847,-1.0156798853777662,0.0
59116.4613103338,-3.28966275851658,0.0
59116.468254849126,-4.835710653770104,0.0
59116.47519936446,0.2633441843629374,0.0
59116.48214387979,-1.5715458025331306,0.0
59116.489088395116,0.3401722077033451,0.0
59116.496032910385,-3.0340905645988636,0.0
59116.502977425655,-3.9895986698463055,0.0
59116.50992194093,0.26134720145483703,0.0
59116.5168664562,-3.220951107949908,0.0
59116.52381097141,-0.01412856307171273,0.0
59116.53075548662,-0.011254756476947403,0.0
59116.537700001834,-3.348825194172356,0.0
59116.54464451705,0.48796725221227844,0.0
59116.5515890322,-0.0004696164293562788,0.0
59116.55853354742,-2.5251811329660097,0.0
59116.56547806257,0.6441923028266374,0.0
59116.572422577665,-3.6895662739264066,0.0
59116.57936709282,-3.5553121123816798,0.0
59116.58631160791,3.5423895513345007,0.0
59116.593256123015,4.500699053321959,0.0
59116.6002006381,-2.7714775824918148,0.0
59116.607145153204,0.8853211834277159,0.0
59116.61408966824,-5.915009838455701,0.0
59116.62103418328,-0.8113570630421085,0.0
59116.627978698314,-4.162540273248719,0.0
59116.63492321335,0.04338632032909384,0.0
59116.64186772834,2.028982566521118,0.0
59116.648812243315,-3.119892820167956,0.0
59116.65575675829,-0.7645133359935516,0.0
59116.66270127327,-2.1457859763839813,0.0
59116.66964578819,1.817731604375695,0.0
59116.67659030317,-1.3602311873797044,0.0
59116.68353481809,2.3227946363077914,0.0
59116.69047933296,1.1338284062727317,0.0
59116.69742384788,-3.1555253198468383,0.0
59116.70436836274,-1.4389950172074832,0.0
59116.7113128776,-1.4907877246596097,0.0
59116.718257392466,-5.097317379301775,0.0
59116.72520190727,-1.3277856299014643,0.0
59116.73214642213,-0.7000154350043992,0.0
59116.73909093694,-1.0715417053008833,0.0
59116.74603545169,-0.8212145260337542,0.0
59116.75297996649,-7.255044712266973,0.0
59116.75992448124,0.21764334902216742,0.0
59116.76686899598,-0.6364177256044519,0.0
59116.77381351073,-4.9399052854611725,0.0
59116.78075802548,-0.3740389703192437,0.0
59116.78770254017,-2.0910419205449178,0.0
59116.794647054856,2.2177862184244264,0.0
59116.80159156954,0.37365485126988274,0.0
59116.80853608423,-6.13555129892516,0.0
59116.81548059886,-1.2014181693886568,0.0
59116.822425113496,-4.731320507221281,0.0
59116.829369628125,-4.3270954807089215,0.0
59116.836314142754,-1.4475657027115458,0.0
59116.843258657325,-1.2415234769386512,0.0
59116.850203171896,-1.827986968208625,0.0
59116.85714768647,-4.292520734098252,0.0
59116.86409220104,-6.391750606339906,0.0
59116.87103671556,1.422728038882215,0.0
59116.87798123007,-1.6391535961826822,0.0
59116.88492574458,-1.6159033811859604,0.0
59116.891870259096,-1.8214288799924012,0.0
59116.89881477355,-1.9080183754095748,0.0
59116.90575928806,0.19124351627382286,0.0
59116.91270380252,0.0765993630291728,0.0
59116.91964831692,-4.485285609990541,0.0
59116.926592831376,-4.057893891385751,0.0
59116.93353734577,-4.365858881056937,0.0
59116.94048186017,-4.232539998947215,0.0
59116.947426374565,-2.4003658370492498,0.0
59116.9543708889,1.8092918041050088,0.0
59116.9613154033,-3.406414533935924,0.0
59116.968259917645,-0.3588671778812911,0.0
59116.975204431925,0.9793498684009405,0.0
59116.98214894626,-0.70074640425368,0.0
59116.98909346054,-3.1150439527321367,0.0
59116.99603797482,1.7115169418499012,0.0
59117.00298248911,-4.765571325687589,0.0
59117.00992700339,2.8766029057636464,0.0
59117.01687151761,1.253374314889455,0.0
59117.02381603183,0.6110960895525586,0.0
59117.030760546055,-1.2466251790321605,0.0
59117.03770506028,-2.014788968016526,0.0
59117.04464957444,0.040022648830588814,0.0
59117.05159408861,-0.7628324452830362,0.0
59117.058538602774,-2.3565616306424704,0.0
59117.06548311694,-4.160753579223806,0.0
59117.07242763104,-2.1340711783138158,0.0
59117.07937214521,0.8943776832484303,0.0
59117.08631665931,1.848499204975424,0.0
59117.093261173366,-2.004679272176224,0.0
59117.10020568747,-0.7465196738154454,0.0
59117.10715020152,-2.3527402485377915,0.0
59117.114094715565,-2.36238026901152,0.0
59117.12103922961,-0.09172809004475058,0.0
59117.12798374366,-2.151003755650732,0.0
59117.13492825765,0.3222981481252618,0.0
59117.141872771645,-5.07918354347711,0.0
59117.14881728563,1.777252766384243,0.0
59117.155761799564,-3.1760162515289894,0.0
59117.16270631355,2.4566684566395502,0.0
59117.16965082748,-2.3907251701756693,0.0
59117.176595341414,-1.712567119833499,0.0
59117.18353985535,-0.22545224798168872,0.0
59117.190484369225,-1.5782693163109598,0.0
59117.1974288831,2.5741460018413944,0.0
59117.20437339697,-0.9982931351314499,0.0
59117.21131791084,1.1905989599697033,0.0
59117.218262424714,2.516139147512444,0.0
59117.22520693853,-0.030676830167737368,0.0
59117.23215145235,-2.875739914040786,0.0
59117.239095966164,1.121456532880909,0.0
59117.24604047992,-0.1693734815628134,0.0
59117.252984993735,3.938928626192504,0.0
59117.25992950749,-3.1915700947135557,0.0
59117.266874021254,-0.9007492220488054,0.0
59117.27381853501,0.6317460364845107,0.0
59117.28076304871,-2.5508728421540545,0.0
59117.287707562406,-4.433276391136639,0.0
59117.2946520761,-0.803148693971397,0.0
59117.3015965898,-3.7543384613997124,0.0
59117.3085411035,-2.2606672263781538,0.0
59117.315485617146,-0.8226947819215571,0.0
59117.322430130786,-0.2685486357465421,0.0
59117.329374644425,-2.096104378005085,0.0
59117.336319158065,1.3351535596340542,0.0
59117.343263671646,-0.832921749311621,0.0
59117.35020818523,-0.7316122001212544,0.0
59117.35715269881,-3.0845731841908686,0.0
59117.3640972124,1.6441402750908716,0.0
59117.37104172598,1.1451206373175138,0.0
59117.3779862395,0.4652444679012726,0.0
59117.384930753025,-1.5833594393784773,0.0
59117.39187526655,-3.3557867484048423,0.0
59117.39881978001,1.8168588476711678,0.0
59117.405764293544,0.41976489958976515,0.0
59117.41270880701,2.0371717302550123,0.0
59117.419653320474,-0.6396807171223511,0.0
59117.42659783394,-3.042183823455584,0.0
59117.433542347346,0.1974214687109881,0.0
59117.44048686081,-0.629570921680811,0.0
59117.447431374225,0.7436375834780438,0.0
59117.45437588763,-0.7550178815351578,0.0
59117.46132040098,5.21024507750642,0.0
59117.46826491439,-3.972004208573136,0.0
59117.475209427736,-3.120165420662356,0.0
59117.482153941084,-0.9451465398953731,0.0
59117.48909845443,0.046538715399196295,0.0
59117.49604296773,-0.8298718276946833,0.0
59117.50298748102,0.8696610203265696,0.0
59117.50993199437,2.917154253548271,0.0
59117.51687650766,-2.0049772343347865,0.0
59117.52382102089,-0.4214787407156124,0.0
59117.53076553418,-0.6321156838607589,0.0
59117.53771004742,-2.182513588375342,0.0
59117.544654560654,2.423394475981937,0.0
59117.551599073886,-1.19273056827419,0.0
59117.55854358712,1.419650214824562,0.0
59117.56548810029,-3.7760014791180874,0.0
59117.572432613466,-2.3173070387493957,0.0
59117.57937712665,1.6975458405095982,0.0
59117.58632163982,1.681993729350138,0.0
59117.59326615294,-0.8966874760571222,0.0
59117.60021066611,1.9041520359678366,0.0
59117.60715517923,-0.11728382443546881,0.0
59117.61409969234,-0.3658382677754717,0.0
59117.62104420546,2.5876681620485007,0.0
59117.62798871852,-0.13630678781044248,0.0
59117.63493323158,-1.7956481387480663,0.0
59117.64187774464,-3.776408545683552,0.0
59117.648822257695,-0.15081025162756223,0.0
59117.65576677075,-2.349667479878482,0.0
59117.66271128375,1.1179233736722565,0.0
59117.66965579682,-0.056034549537671285,0.0
59117.67660030982,1.057618291560332,0.0
59117.683544822816,-1.8564610414974387,0.0
59117.69048933576,2.751694360102137,0.0
59117.697433848756,0.014860924936878295,0.0
59117.7043783617,1.8494936215149536,0.0
59117.711322874646,0.4078981298364561,0.0
59117.71826738759,3.427323458416091,0.0
59117.72521190047,3.2930759353823937,0.0
59117.73215641341,-0.9535741540971925,0.0
59117.739100926294,2.134590231151391,0.0
59117.746045439184,-2.2809166216954426,0.0
59117.75298995207,-6.015381676666342,0.0
59117.75993446489,1.9846754349783406,0.0
59117.766878977774,-4.232850748747462,0.0
59117.7738234906,1.8489230197964197,0.0
59117.780768003424,2.3499623282594557,0.0
59117.78771251625,-0.14560456267413313,0.0
59117.794657029015,1.494477203963919,0.0
59117.80160154185,-4.147080227857893,0.0
59117.80854605461,-1.7802532401301328,0.0
59117.81549056738,-1.9744446103514197,0.0
59117.82243508015,-0.5052444323714882,0.0
59117.829379592855,0.8047402367825622,0.0
59117.83632410562,1.5724421748229624,0.0
59117.84326861834,-0.7602882341425374,0.0
59117.850213131045,3.05556842180907,0.0
59117.85715764375,2.438678790610351,0.0
59117.8641021564,-2.9859838568610004,0.0
59117.87104666905,0.032867674727520946,0.0
59117.87799118177,-1.8350267441924517,0.0
59117.88493569442,-1.178966300720833,0.0
59117.89188020707,-1.7517960868677687,0.0
59117.89882471966,-0.7928502189530202,0.0
59117.90576923231,0.8687895913143486,0.0
59117.9127137449,1.7858512438895824,0.0
59117.919658257495,0.19599151014061578,0.0
59117.926602770094,-4.282273586505935,0.0
59117.93354728263,2.566725942673843,0.0
59117.94049179522,0.8057784068844986,0.0
59117.94743630775,-1.224742752428336,0.0
59117.95438082029,0.7683777920950869,0.0
59117.96132533282,-2.140222001141889,0.0
59117.968269845354,-0.8273177953235966,0.0
59117.97521435784,0.2520201963052524,0.0
59117.98215887031,1.215415986167471,0.0
59117.98910338279,-1.8172880264631441,0.0
59117.99604789526,2.308510102449848,0.0
59118.00299240774,-0.3144875381506371,0.0
59118.00993692022,-2.7122632158333495,0.0
59118.01688143264,0.8459658366502292,0.0
59118.023825945056,0.41017870449417826,0.0
59118.03077045747,-2.765469057545312,0.0
59118.03771496989,-2.6672282257017375,0.0
59118.04465948231,-6.081536705901555,0.0
59118.05160399467,1.5530986617395648,0.0
59118.05854850703,0.08185398848640446,0.0
59118.06549301939,-1.0673064088828323,0.0
59118.07243753175,2.3200297112736816,0.0
59118.07938204411,0.30296583012109934,0.0
59118.08632655641,-1.7163293185056467,0.0
59118.09327106871,-1.799851800644983,0.0
59118.10021558107,-1.4230851817496593,0.0
59118.10716009338,2.9694996871904493,0.0
59118.11410460562,-1.736204006139813,0.0
59118.12104911792,0.35159288635408714,0.0
59118.127993630165,-2.1997459957195704,0.0
59118.13493814241,-6.482681847183253,0.0
59118.14188265466,0.5153814712122466,0.0
59118.1488271669,0.3194867703112223,0.0
59118.15577167914,2.930285138633186,0.0
59118.16271619133,-1.3988740433698905,0.0
59118.16966070357,0.9570689945391839,0.0
59118.17660521576,-4.291058194987833,0.0
59118.183549727946,-0.619164117199146,0.0
59118.19049424007,0.5187127479643876,0.0
59118.19743875226,-0.7892656671776566,0.0
59118.20438326438,-1.7001573905255283,0.0
59118.21132777651,1.14002748918006,0.0
59118.218272288635,-0.48838023408179554,0.0
59118.22521680077,1.208292842395761,0.0
59118.232161312895,-2.639389000837856,0.0
59118.23910582496,-0.41358945110150014,0.0
59118.24605033709,-1.708532390840341,0.0
59118.25299484916,-0.6161348060148635,0.0
59118.259939361225,1.9537252130127114,0.0
59118.26688387329,1.9103143001967684,0.0
59118.27382838531,-2.4744747312009228,0.0
59118.28077289738,-1.19388865652616,0.0
59118.28771740939,-1.4171387799990298,0.0
59118.2946619214,1.660132693986669,0.0
59118.30160643341,1.9347148047570975,0.0
59118.308550945425,-1.7717605053502794,0.0
59118.31549545738,-0.6081534165472633,0.0
59118.32243996933,-1.9399025511552397,0.0
59118.32938448134,-1.6014896545427346,0.0
59118.33632899329,-2.0673011525245286,0.0
59118.34327350524,-2.3781814932109513,0.0
59118.350218017134,-5.53212517558428,0.0
59118.35716252909,0.2141072237508288,0.0
59118.36410704099,3.886124415261383,0.0
59118.37105155288,-3.140613088453578,0.0
59118.37799606477,-0.5692540192652902,0.0
59118.38494057667,0.7596397748199601,0.0
59118.39188508856,-0.2301334488957263,0.0
59118.398829600395,0.965331711402992,0.0
59118.40577411224,-0.820284034916547,0.0
59118.41271862413,0.8348497163814828,0.0
59118.41966313597,-3.3532485805952623,0.0
59118.42660764774,0.3727976732036644,0.0
59118.43355215958,2.3955897262124664,0.0
59118.44049667136,-2.8506647834921575,0.0
59118.4474411832,-2.5909133370850057,0.0
59118.454385694975,-0.9025187581428611,0.0
59118.46133020675,-5.819865875922123,0.0
59118.46827471853,-1.734301254902765,0.0
59118.47521923025,0.6659447424314213,0.0
59118.48216374203,-1.984285031272468,0.0
59118.48910825375,-0.3696300221068576,0.0
59118.49605276547,1.145271175315942,0.0
59118.50299727719,2.838973549979445,0.0
59118.50994178891,-2.17389395409155,0.0
59118.516886300626,-0.9263544772984771,0.0
59118.52383081229,2.5558275478512376,0.0
59118.530775323954,3.762881587050693,0.0
59118.537719835615,0.25340649284629846,0.0
59118.544664347275,-3.1748458962608286,0.0
59118.551608858936,-1.6390231587776687,0.0
59118.558553370596,2.2114869599850286,0.0
59118.5654978822,-1.1922924998812414,0.0
59118.57244239387,-4.026086525809332,0.0
59118.57938690547,-1.3637611575204458,0.0
59118.58633141707,-0.026266746779156414,0.0
59118.59327592867,0.1974597653108865,0.0
59118.60022044022,-0.3750525894417369,0.0
59118.60716495182,0.9027614399954227,0.0
59118.61410946337,-0.9497119860188907,0.0
59118.621053974915,-0.627450134539715,0.0
59118.62799848646,0.2271585026036136,0.0
59118.634942998004,1.5108029831600565,0.0
59118.64188750955,1.5047526046080324,0.0
59118.648832021034,-0.04808393438454983,0.0
59118.655776532585,-0.7917986636348524,0.0
59118.66272104407,-0.12422397734388957,0.0
59118.66966555556,-5.007410374136361,0.0
59118.67661006704,-2.79400307322353,0.0
59118.68355457853,-5.946012602191956,0.0
59118.690499089964,1.4611675733112572,0.0
59118.69744360145,-3.871344812448136,0.0
59118.70438811288,-3.988793896240157,0.0
59118.711332624305,1.609577491414691,0.0
59118.71827713573,-5.677808599550156,0.0
59118.72522164716,-1.9664963685973391,0.0
59118.73216615859,-2.3800302432065528,0.0
59118.739110669965,-3.8455104863548946,0.0
59118.746055181335,-1.1009415503057332,0.0
59118.75299969276,0.5707233995748131,0.0
59118.75994420413,-0.03868944379392625,0.0
59118.76688871544,-0.9994680640019098,0.0
59118.77383322681,-0.847704429196388,0.0
59118.78077773819,0.3204922112135131,0.0
59118.7877222495,-0.7038061958156461,0.0
59118.79466676081,-1.7291818340247018,0.0
59118.80161127212,-3.511435656482486,0.0
59118.808555783435,1.80219284586099,0.0
59118.815500294746,-1.7315065005862076,0.0
59118.822444806065,-1.3409035626162242,0.0
59118.82938931732,2.6104143070913506,0.0
59118.83633382863,-1.3622316761865454,0.0
59118.84327833988,-1.8121222041203837,0.0
59118.850222851135,-0.5204619629787923,0.0
59118.85716736239,1.211278825939417,0.0
59118.86411187358,1.2048619254557438,0.0
59118.87105638484,-3.175696040266634,0.0
59118.87800089604,-1.5373621915721245,0.0
59118.88494540729,3.683093595845488,0.0
59118.89188991849,-1.8865602034370896,0.0
59118.89883442968,-0.703569835741304,0.0
59118.90577894088,0.3712217815958354,0.0
59118.91272345202,-2.720611896667211,0.0
59118.919667963215,2.5581341582518466,0.0
59118.92661247435,0.04757051346708918,0.0
59118.93355698549,-1.455393479576832,0.0
59118.940501496625,4.31104879378767,0.0
59118.94744600777,0.4624015704156146,0.0
59118.954390518906,1.348095150889347,0.0
59118.96133503004,-1.5388878609237775,0.0
59118.96827954112,4.018858115448198,0.0
59118.97522405226,0.5890062820241839,0.0
59118.982168563336,0.5872938946229682,0.0
59118.98911307442,-0.9353354178410682,0.0
59118.99605758549,1.8551907165981425,0.0
59119.00300209652,-2.408384557291776,0.0
59119.0099466076,3.5414576085323493,0.0
59119.01689111862,-2.5313658404600967,0.0
59119.0238356297,-0.4384248670213813,0.0
59119.03078014072,1.9042641354558696,0.0
59119.037724651746,-0.2470917749027648,0.0
59119.044669162766,-2.2414283385478417,0.0
59119.051613673786,-2.1531415534710128,0.0
59119.05855818475,2.1433271276526398,0.0
59119.06550269577,-2.113812388665839,0.0
59119.07244720674,0.6039412520188339,0.0
59119.0793917177,1.4898442562639678,0.0
59119.08633622866,-0.2975637161979079,0.0
59119.093280739624,0.6416666412249772,0.0
59119.100225250586,3.701406553034753,0.0
59119.1071697615,-2.2920462959342776,0.0
59119.11411427246,-4.757998251999883,0.0
59119.12105878336,-1.5189160594874207,0.0
59119.12800329427,0.7954324552332253,0.0
59119.13494780517,-0.7728804101633391,0.0
59119.141892316075,-0.8349781724554313,0.0
59119.14883682698,1.7259388236658153,0.0
59119.15578133783,-0.7869728600663155,0.0
59119.162725848735,-2.1628390140311793,0.0
59119.16967035958,-1.5826957544025362,0.0
59119.17661487043,-3.928567290840352,0.0
59119.18355938127,-1.0843595293961297,0.0
59119.19050389212,0.19043716915823383,0.0
59119.19744840297,-0.539807543293978,0.0
59119.20439291376,-2.224648443688288,0.0
59119.211337424604,-0.3883327543123549,0.0
59119.21828193539,-2.0195853688874252,0.0
59119.22522644618,-0.40719015907691336,0.0
59119.232170956966,1.4568864998752598,0.0
59119.23911546775,2.7894783744297755,0.0
59119.24605997855,-1.1511883271330934,0.0
59119.25300448928,-2.419351166069726,0.0
59119.259949000065,-1.4442770530673372,0.0
59119.266893510794,1.2442270869362773,0.0
59119.27383802158,1.3140206605457627,0.0
59119.28078253232,-0.9004847991706679,0.0
59119.28772704299,-0.3653962959567312,0.0
59119.29467155372,0.09482013659046196,0.0
59119.30161606445,3.0800754548737403,0.0
59119.30856057512,-1.9408765576281075,0.0
59119.31550508585,0.3608971731378823,0.0
59119.322449596526,6.617213449735687,0.0
59119.3293941072,-2.7436016352037336,0.0
59119.33633861787,0.5898471337727158,0.0
59119.34328312854,0.39766948353808074,0.0
59119.35022763921,2.166066207848611,0.0
59119.35717214982,-0.5335863675707824,0.0
59119.364116660494,-1.3625834908237668,0.0
59119.371061171114,1.4361268908184717,0.0
59119.37800568173,-0.6077340283011519,0.0
59119.38495019234,1.3687815559516858,0.0
59119.39189470295,4.05270065138397,0.0
59119.398839213565,1.5043461032237684,0.0
59119.40578372413,-0.1362270731939237,0.0
59119.41272823474,4.577363087637155,0.0
59119.419672745295,-0.2839882737357513,0.0
59119.42661725591,-0.1999832107838606,0.0
59119.43356176646,-1.0538072617112664,0.0
59119.440506277024,1.4640415812131164,0.0
59119.44745078752,-0.772299928707568,0.0
59119.454395298075,-3.6197535158248058,0.0
59119.46133980863,-2.1076090963469243,0.0
59119.468284319126,-3.2860520715519015,0.0
59119.47522882962,-0.7854633001025997,0.0
59119.48217334012,-0.060280785809506465,0.0
59119.48911785068,3.163730179587485,0.0
59119.49606236112,2.5797203692015698,0.0
59119.503006871615,0.32236467195578133,0.0
59119.50995138211,4.651013067315665,0.0
59119.51689589255,1.6409167677298306,0.0
59119.523840403046,-0.33457086189576124,0.0
59119.530784913484,-1.655946180480158,0.0
59119.53772942393,0.9468115023039734,0.0
59119.54467393437,0.5090515867982339,0.0
59119.551618444806,0.5083315777286321,0.0
59119.558562955244,0.8655322396547787,0.0
59119.565507465624,1.9128322418166517,0.0
59119.57245197607,2.5098944536799683,0.0
59119.57939648645,2.0461383694111106,0.0
59119.58634099683,-0.4810370135460973,0.0
59119.59328550721,-2.101276611463308,0.0
59119.60023001759,-0.17392881718986253,0.0
59119.60717452798,1.5650895842326267,0.0
59119.61411903836,0.9121067984612363,0.0
59119.62106354868,-2.056470420545598,0.0
59119.62800805906,-4.1654423039921245,0.0
59119.63495256938,-1.5692129573693903,0.0
59119.64189707971,2.7259883854246003,0.0
59119.64884159003,-0.5586105105718573,0.0
59119.65578610035,1.799554925318914,0.0
59119.662730610675,0.02673336276526994,0.0
59119.66967512094,-2.91973652847211,0.0
59119.67661963126,2.1248808386921723,0.0
59119.683564141524,-1.3866788641582914,0.0
59119.69050865185,0.43079248597395603,0.0
59119.697453162116,-0.27525208802981393,0.0
59119.70439767238,1.3776634145673239,0.0
59119.71134218264,-0.8755420505890472,0.0
59119.71828669291,1.1024230388039822,0.0
59119.72523120311,3.8829827156060457,0.0
59119.732175713376,1.1734197314871673,0.0
59119.73912022359,0.7782035958544515,0.0
59119.746064733794,-0.9182826606565033,0.0
59119.753009244,-1.5986003245579787,0.0
59119.759953754205,2.3752961738574,0.0
59119.76689826441,-2.5030535491262107,0.0
59119.77384277462,6.611353186113736,0.0
59119.78078728483,-0.6031069971947991,0.0
59119.787731794975,2.6955028250976034,0.0
59119.79467630518,1.3367114271255534,0.0
59119.80162081533,0.1953300287100901,0.0
59119.80856532548,2.6670169162600637,0.0
59119.81550983563,0.8787628930627394,0.0
59119.822454345776,-0.11484698910332547,0.0
59119.82939885592,-1.6670588393433539,0.0
59119.83634336601,2.4590225951989972,0.0
59119.84328787616,-2.0333141347951638,0.0
59119.85023238625,2.928330992586172,0.0
59119.8571768964,-0.9460960964462561,0.0
59119.86412140649,-0.6827437802980776,0.0
59119.87106591658,1.7417030805532843,0.0
59119.87801042667,-0.5153754857061568,0.0
59119.8849549367,-2.96742022760518,0.0
59119.89189944679,1.6699921490744658,0.0
59119.898843956886,3.0553888904282918,0.0
59119.90578846692,-2.3883241341943235,0.0
59119.91273297695,-1.1777422551609007,0.0
59119.919677487036,-3.011589665296792,0.0
59119.92662199707,2.051126901649246,0.0
59119.9335665071,-1.9377614435979296,0.0
59119.94051101708,2.725189750000593,0.0
59119.94745552711,-1.3355320949565346,0.0
59119.95440003714,-0.7146045830411436,0.0
59119.96134454711,1.5862065317233047,0.0
59119.968289057084,-0.6744645083953809,0.0
