mjd,counts,event
59144.0191415813,1.147413610683349,0.0
59144.02608617226,0.5661415653422948,0.0
59144.033030763225,-0.04336822529730755,0.0
59144.03997535408,-0.022943207635319762,0.0
59144.0469199448,-0.8128271683933666,0.0
59144.053864535534,-0.11492228591788312,0.0
59144.06080912626,0.41414078751291417,0.0
59144.067753716874,0.23022935794508026,0.0
59144.07469830737,-0.44013994326730854,0.0
59144.08164289787,-0.8954758759074744,0.0
59144.08858748825,0.7552004594533384,0.0
59144.09553207863,0.5311537765211094,0.0
59144.116365849186,-1.0331456055732833,0.0
59144.123310439216,-1.0207070294974154,0.0
59144.13025502925,0.19534844617649916,0.0
59144.13719961917,-1.9821323816314014,0.0
59144.14414420908,0.458723892233206,0.0
59144.15108879876,0.8443255181541627,0.0
59144.15803338856,0.2508637431690004,0.0
59144.16497797813,1.403749410046029,0.0
59144.17192256769,-1.3016692355750816,0.0
59144.17886715714,3.5088733839283934,0.0
59144.18581174659,0.6043752920471364,0.0
59144.19275633592,-0.054046352446138535,0.0
59144.199700925135,1.2331086700144582,0.0
59144.206645514234,-0.31140606759452494,0.0
59144.21359010334,0.5807624880079332,0.0
59144.22053469232,0.573716101460052,0.0
59144.227479281304,1.5562206418401052,0.0
59144.23442387017,1.4931744234737812,0.0
59144.24136845892,1.1236637033327752,0.0
59144.24831304755,1.0729619912003274,0.0
59144.25525763619,-0.41123574979323796,0.0
59144.26220222471,-0.2450422992506549,0.0
59144.269146813225,-0.5111610527808153,0.0
59144.27609140151,0.007622568989479772,0.0
59144.28303598979,-0.14578988545787963,0.0
59144.289980578076,-0.6172717760553019,0.0
59144.29692516613,-1.0003211508782943,0.0
59144.303869754185,-0.9679456729915472,0.0
59144.31081434212,-0.13275968818434403,0.0
59144.317758930054,-1.2353263730260466,0.0
59144.324703517756,0.09019951131259951,0.0
59144.331648105464,-0.6076521177058383,0.0
59144.338592693166,-0.4995666155474394,0.0
59144.345537280635,0.9737835001962305,0.0
59144.3524818681,-0.34967656404751235,0.0
59144.359426455456,-1.7663657328141131,0.0
59144.36637104269,-0.32321979469366324,0.0
59144.37331562993,-0.47944624233272304,0.0
59144.380260217054,-0.45530603817123927,0.0
59144.38720480406,0.327878895169301,0.0
59144.394149390944,-0.022466566243072972,0.0
59144.40109397783,-0.7004455457490684,0.0
59144.4080385646,0.767441762785221,0.0
59144.414983151255,0.20876152143466653,0.0
59144.421927737916,0.7002821402854003,0.0
59144.42887232434,0.06319074717769801,0.0
59144.43581691076,-0.5315396880572607,0.0
59144.44276149706,-0.5901820266571729,0.0
59144.44970608337,0.3231894871022676,0.0
59144.456650669556,-0.8912776790320431,0.0
59144.463595255635,-1.3640388394661251,0.0
59144.47053984159,-0.7132999444796881,0.0
59144.477484427545,0.4115985665931814,0.0
59144.48442901327,1.209977576930072,0.0
59144.49137359899,-0.44567737610279634,0.0
59144.49831818471,-0.8244372483488656,0.0
59144.50526277021,0.744456153710872,0.0
59144.5122073557,-0.9058488063772017,0.0
59144.51915194107,0.8939821245570863,0.0
59144.52609652633,-0.12270463062282033,0.0
59144.53304111159,-0.8241131590155808,0.0
59144.53998569673,-0.8191957283229829,0.0
59144.54693028176,-0.041313502544695124,0.0
59144.553874866666,0.019447976579848536,0.0
59144.56081945157,0.8286019571938859,0.0
59144.56776403625,0.3342757233450677,0.0
59144.57470862104,0.3978541059233809,0.0
59144.5816532056,0.4497747287864349,0.0
59144.58859779005,-0.0034652380839093055,0.0
59144.59554237449,0.2639956883535248,0.0
59144.602486958815,0.052053955534516305,0.0
59144.60943154314,0.7081818981052987,0.0
59144.61637612723,-0.2748824558248699,0.0
59144.623320711326,-0.7805150490144301,0.0
59144.63026529531,-0.784718154500097,0.0
59144.637209879285,-1.180302945181336,0.0
59144.64415446303,-1.0271348801937032,0.0
59144.65109904677,0.36754566101754715,0.0
59144.6580436304,0.7702664421702718,0.0
59144.66498821403,0.11601758026465125,0.0
59144.67193279743,0.5934403995377242,0.0
59144.67887738082,1.2488503591115996,0.0
59144.685821964216,0.2994192987847666,0.0
59144.69276654738,1.6594466729347683,0.0
59144.69971113054,-0.6354014205311633,0.0
59144.706655713584,0.06570747976274305,0.0
59144.71360029652,-0.16783258758643127,0.0
59144.72054487933,0.309973281437224,0.0
59144.727489462144,0.46370439748914705,0.0
59144.73443404484,1.302728104211979,0.0
59144.741378627536,0.13352505793413427,0.0
59144.74832321,0.6217640657651882,0.0
59144.75526779247,-0.22362259719418298,0.0
59144.762212374815,-0.1644785501528312,0.0
59144.769156957045,0.10585601087685337,0.0
59144.776101539275,-0.9244495338028333,0.0
59144.78304612139,0.33918490593558737,0.0
59144.789990703386,0.8800762906032817,0.0
59144.79693528539,1.2506355312923403,0.0
59144.803879867155,-1.0225997341381015,0.0
59144.81082444892,0.3902276004556271,0.0
59144.817769030684,0.40081293277609165,0.0
59144.824713612215,0.36542795972098174,0.0
59144.83165819375,1.1691187141884574,0.0
59144.83860277517,-0.2349227670917018,0.0
59144.845547356585,0.644143115922251,0.0
59144.85249193777,-0.5024603098419016,0.0
59144.85943651895,0.6236321647705347,0.0
59144.866381100015,0.3950404953297315,0.0
59144.87332568108,0.2694492794018619,0.0
59144.88027026204,1.1766438642918313,0.0
59144.88721484287,0.3422477094363394,0.0
59144.89415942359,1.4304964223713168,0.0
59144.901104004304,0.953675494143327,0.0
59144.908048584904,0.15382186177164026,0.0
59144.914993165396,0.4094772637771631,0.0
59144.92193774588,-0.18920206341653745,0.0
59144.92888232613,0.3817506212740418,0.0
59144.93582690638,0.5465879052290463,0.0
59144.94277148663,-0.31686869744553237,0.0
