mjd,counts,event
59115.81002473396,1.737672125566091,0.0
59115.81696913229,-2.3478060647661136,0.0
59115.82391353062,-3.205924134968303,0.0
59115.8308579289,-0.6606070704032965,0.0
59115.837802327114,-3.4732639759030444,0.0
59115.84474672527,-1.0372965522818358,0.0
59115.85169112331,-1.8878838282340114,0.0
59115.85863552135,-0.26122331118096714,0.0
59115.86557991927,-0.8531131895208305,0.0
59115.87252431714,-0.22906955722649233,0.0
59115.87946871501,-2.354265635766236,0.0
59115.886413112756,-2.6072812954611098,0.0
59115.893357510446,-4.08889660204515,0.0
59115.90030190808,-5.27635601004309,0.0
59115.90724630565,-1.9356360211331314,0.0
59115.91419070317,-0.20491843235019036,0.0
59115.92113510063,-1.5597399073058562,0.0
59115.92807949803,2.0265396041330703,0.0
59115.93502389537,-1.6950087988028737,0.0
59115.94196829265,-1.9135376836745117,0.0
59115.94891268988,-2.4293221388924193,0.0
59115.955857086985,-4.301948097716389,0.0
59115.96280148409,1.37125599113386,0.0
59115.969745881084,-2.490019717973953,0.0
59115.97669027808,0.36230989108117884,0.0
59115.983634675016,-3.1121534405849833,0.0
59115.99057907183,1.0849289932024806,0.0
59115.99752346859,-3.2061215897800173,0.0
59116.00446786535,-3.507670003360769,0.0
59116.011412262,-1.766500668249229,0.0
59116.01835665864,-1.7815779278796933,0.0
59116.02530105517,-3.175786356986067,0.0
59116.032245451635,-4.426994730610435,0.0
59116.0391898481,-3.331152475790291,0.0
59116.046134244454,-2.284801957794315,0.0
59116.05307864075,-2.7758674506406953,0.0
59116.06002303699,-0.8383823816748917,0.0
59116.066967433166,-2.7853069995169895,0.0
59116.07391182934,0.4557101247464448,0.0
59116.0808562254,-1.9142409084443117,0.0
59116.087800621404,0.16081137568747583,0.0
59116.09474501735,-1.0881702409156455,0.0
59116.10168941329,-0.18828400444176624,0.0
59116.108633809126,-4.386219483398542,0.0
59116.115578204895,-4.660029411347698,0.0
59116.122522600606,2.0064660726018655,0.0
59116.12946699626,-4.343006912641769,0.0
59116.13641139191,-0.3820536252884108,0.0
59116.14335578745,-1.272927142079693,0.0
59116.150300182926,-2.0384485444267493,0.0
59116.15724457835,0.061272103546064494,0.0
59116.16418897377,0.07685948775289464,0.0
59116.17113336908,-0.8704593794999648,0.0
59116.17807776438,-2.210661330190627,0.0
59116.18502215957,-1.4060690683321608,0.0
59116.191966554696,-1.9486823011182453,0.0
59116.19891094983,-2.0547593498168784,0.0
59116.21279973986,2.432669811050182,0.0
59116.21974413481,1.0941454624915476,0.0
59116.22668852965,-3.0013507696051454,0.0
59116.233632924486,0.9970821131386425,0.0
59116.24057731927,-1.5688142390315112,0.0
59116.247521713936,-1.7841180144856192,0.0
59116.2544661086,-3.3333418049246673,0.0
59116.261410503204,-4.611953506644142,0.0
59116.26835489775,-2.0527164380770566,0.0
59116.27529929224,-0.5498096631805787,0.0
59116.28224368667,-0.5596437203748317,0.0
59116.28918808111,-5.011866297244662,0.0
59116.29613247542,0.5916829053981556,0.0
59116.30307686968,1.5746549077723655,0.0
59116.31002126393,0.20102986268067036,0.0
59116.31696565807,-2.464753381316255,0.0
59116.32391005221,-1.6087982861240289,0.0
59116.330854446234,3.2329028753375972,0.0
59116.337798840264,-1.5175626704432696,0.0
59116.34474323423,-3.770300641533243,0.0
59116.351687628136,0.8325946597565667,0.0
59116.358632021984,-2.429533932141106,0.0
59116.365576415774,2.233435356597861,0.0
59116.37252080951,1.2468593457149952,0.0
59116.37946520319,-2.6645375376397302,0.0
59116.38640959686,-6.5707284355705475,0.0
59116.39335399042,-1.8322479725394185,0.0
59116.400298383975,-0.9524498278268829,0.0
59116.40724277747,0.7127378885120843,0.0
59116.414187170856,-1.7017040461503015,0.0
59116.421131564246,-2.3431932016353083,0.0
59116.42807595757,-1.5854731846551229,0.0
59116.435020350895,-0.5347810956991511,0.0
59116.4419647441,3.683230770689854,0.0
59116.44890913725,0.3937309617760707,0.0
59116.4558535304,0.906907949718092,0.0
59116.462797923494,-1.5882279272047524,0.0
59116.469742316534,-1.7135207906463077,0.0
59116.47668670951,-3.0841831231925187,0.0
59116.48363110243,1.912578190454037,0.0
59116.490575495285,-1.9816842284312215,0.0
59116.497519888086,1.2035253325003705,0.0
59116.504464280886,-1.6940076385978875,0.0
59116.51140867363,-0.9563294647392784,0.0
59116.51835306626,1.409057213676131,0.0
59116.52529745889,1.1126817078084192,0.0
59116.53224185151,0.3067770992012304,0.0
59116.53918624402,0.716754335206053,0.0
59116.546130636474,-0.7437207479308539,0.0
59116.553075028925,-0.5562022326219521,0.0
59116.56001942132,1.1789810153473839,0.0
59116.56696381366,-0.437139000102316,0.0
59116.57390820594,-5.141560458243876,0.0
59116.580852598156,2.641163311953378,0.0
59116.587796990374,-0.770970692609598,0.0
59116.594741382476,0.7076504309353381,0.0
59116.60168577458,1.0855513403495602,0.0
59116.60863016662,-2.7518623276065335,0.0
59116.615574558615,1.5229442454138173,0.0
59116.6225189506,0.552869753881751,0.0
59116.62946334247,-3.6351551410250558,0.0
59116.63640773434,1.3405030061298358,0.0
59116.64335212615,-1.534827695596174,0.0
59116.65029651791,-1.917481060014843,0.0
59116.657240909604,0.8175538585784705,0.0
59116.6641853013,0.8422968163552216,0.0
59116.67112969288,-0.6960721728501804,0.0
59116.678074084455,-4.4895366381684365,0.0
59116.685018475975,0.2370572175050953,0.0
59116.691962867495,-1.2150085257612924,0.0
59116.698907258906,0.8002909331828792,0.0
59116.70585165031,1.5923409736746583,0.0
59116.712796041655,-1.647767297676216,0.0
59116.71974043294,-1.6652284649995013,0.0
59116.72668482417,2.049663791463404,0.0
59116.7336292154,-3.205369118301608,0.0
59116.74057360657,-0.05124245546820905,0.0
59116.74751799769,-0.6564296535617372,0.0
59116.754462388744,-1.6849658322163397,0.0
59116.76140677974,-1.6154162364054174,0.0
59116.76835117074,0.9412808812962441,0.0
59116.775295561674,-1.5483189608435488,0.0
59116.78223995256,-4.389578941061533,0.0
59116.78918434338,-0.33475645478830895,0.0
59116.796128734204,-0.8495208282874211,0.0
59116.80307312497,0.5792454540395204,0.0
59116.81001751567,0.36305494277421785,0.0
59116.81696190632,0.806590237386638,0.0
59116.823906296966,-3.5637050436692568,0.0
59116.83085068756,-2.758766334057107,0.0
59116.83779507809,-2.7762584213436714,0.0
59116.844739468565,-4.403196825099329,0.0
59116.85168385898,0.6147500592362273,0.0
59116.85862824939,1.2592727492126854,0.0
59116.86557263975,0.07291814329083884,0.0
59116.872517030104,1.3829885506951796,0.0
59116.87946142035,-3.8495642814679516,0.0
59116.88640581059,-3.135516246711711,0.0
59116.89335020077,0.6728853776010035,0.0
59116.900294590894,-2.891622275806682,0.0
59116.90723898102,-1.1900077970825598,0.0
59116.91418337108,-0.6053595580265343,0.0
59116.921127761096,-0.713607228363509,0.0
59116.928072151044,-3.0757707342706855,0.0
59116.93501654099,4.287623650210794,0.0
59116.94196093088,-0.7864363097786409,0.0
59116.948905320714,-0.9719761338828685,0.0
59116.955849710546,-0.17359140987340393,0.0
59116.96279410032,0.8410576020996583,0.0
59116.969738490036,-1.9190890087458499,0.0
59116.9766828797,-1.922055517342748,0.0
59116.98362726936,0.9939496460917524,0.0
59116.99057165896,-2.6615246499108216,0.0
59116.9975160485,-0.661658094904235,0.0
59117.00446043798,-1.1638910503966402,0.0
59117.01140482747,-1.3432493150264264,0.0
59117.018349216894,-2.442395413437023,0.0
59117.02529360626,-3.0279275744712044,0.0
59117.03223799563,-2.408451463434329,0.0
59117.039182384935,-0.3081296995923831,0.0
59117.046126774185,0.649372971353709,0.0
59117.053071163435,0.9102772279086495,0.0
59117.06001555263,0.5817298453904411,0.0
59117.06695994177,0.6909508425052725,0.0
59117.07390433084,0.9535247902140738,0.0
59117.08084871992,-2.2610975387845764,0.0
59117.087793108934,0.7332364938551456,0.0
59117.09473749795,1.0430892130518656,0.0
59117.10168188686,-3.167337550687532,0.0
59117.10862627576,0.405944299212461,0.0
59117.11557066466,1.1839480290458617,0.0
59117.122515053445,3.662991882075291,0.0
59117.12945944223,0.8977471926689391,0.0
59117.136403830955,-0.8472237780582461,0.0
59117.14334821969,0.4809434961157163,0.0
59117.150292608356,-1.0983136888303673,0.0
59117.157236996965,-4.920321927454687,0.0
59117.164181385575,-2.812211026109886,0.0
59117.171125774126,-1.4173707362134707,0.0
59117.17807016262,0.5729375845487215,0.0
59117.185014551054,-1.3541631391851665,0.0
59117.1919589395,1.973782599659256,0.0
59117.19890332787,1.5587174664353975,0.0
59117.20584771625,1.379147686219359,0.0
59117.21279210457,2.13247775940832,0.0
59117.21973649283,1.5691023683149972,0.0
59117.22668088109,0.18384508954155043,0.0
59117.23362526929,2.766968870852011,0.0
59117.24056965744,5.097835141378546,0.0
59117.24751404553,2.9275578125934265,0.0
59117.254458433614,-0.4540219881187456,0.0
59117.2614028217,2.525484789935828,0.0
59117.26834720967,-0.6190358579987044,0.0
59117.275291597645,-0.34143729804570266,0.0
59117.282235985556,-0.09185297822945265,0.0
59117.28918037347,-1.2639083320293047,0.0
59117.29612476132,1.7852504981813195,0.0
59117.303069149115,-3.372856398877934,0.0
59117.31001353691,-0.35954285883469594,0.0
59117.316957924646,-1.846845698743341,0.0
59117.32390231239,2.5134022042240955,0.0
59117.33084670001,0.20520363810564196,0.0
59117.33779108769,0.2865950434097301,0.0
59117.34473547525,3.7631888500171624,0.0
59117.35167986281,4.7749424400086085,0.0
59117.358624250315,1.3045379062100402,0.0
59117.36556863782,3.3349724801522163,0.0
59117.37251302527,2.1175006050671596,0.0
59117.37945741266,0.5939436685905615,0.0
59117.386401800046,2.285554659451919,0.0
59117.393346187375,2.2546524527336533,0.0
59117.400290574646,-0.025596215605742434,0.0
59117.40723496192,6.382483892856534,0.0
59117.414179349136,-0.7531480253884141,0.0
59117.42112373635,-2.0573816527326754,0.0
59117.4280681235,4.2826418562933295,0.0
59117.4350125106,-0.3273099717748573,0.0
59117.441956897695,-1.4815247872726993,0.0
59117.44890128473,-6.998470198604927,0.0
59117.45584567172,-2.4785663978077586,0.0
59117.4627900587,1.2625259368356128,0.0
59117.46973444562,-1.350904015192396,0.0
59117.47667883254,3.0131143380160332,0.0
59117.48362321941,4.753114192184507,0.0
59117.49056760621,4.352774687955717,0.0
59117.497511993024,0.5239410101531841,0.0
59117.50445637977,0.2760742536605495,0.0
59117.51140076652,1.8948524998107354,0.0
59117.51834515321,4.491926619295201,0.0
59117.52528953984,2.0004542127280214,0.0
59117.53223392647,-1.0950531176687206,0.0
59117.53917831305,-0.49074840059662667,0.0
59117.54612269956,-1.2159224147256418,0.0
59117.553067086075,0.620820331792068,0.0
59117.56001147253,-1.9709811306420297,0.0
59117.56695585899,-0.26276222592657794,0.0
59117.573900245385,0.15593323618447086,0.0
59117.58084463178,0.43798370820003907,0.0
59117.58778901813,1.5293679645751035,0.0
59117.59473340441,0.6546203069445921,0.0
59117.60167779069,0.09323108576420226,0.0
59117.608622176915,1.9550510709894846,0.0
59117.61556656308,-0.8936228313372386,0.0
59117.622510949244,2.19698111036854,0.0
59117.62945533541,-1.9414661689513815,0.0
59117.636399721465,-1.5304733230500673,0.0
59117.64334410757,-6.430134564879903,0.0
59117.65028849356,-0.4281704491893714,0.0
59117.65723287955,2.6725056139010226,0.0
59117.66417726554,3.1898489743460137,0.0
59117.67112165148,2.293443501144948,0.0
59117.678066037355,-3.3330485632434446,0.0
59117.68501042317,-3.6933084792457196,0.0
59117.691954809045,-6.508641076285321,0.0
59117.6988991948,-4.971840336205599,0.0
59117.70584358056,-5.021971945653889,0.0
59117.71278796626,-0.5518780833232738,0.0
59117.719732351965,1.8198252983341676,0.0
59117.726676737606,-1.8671815851990274,0.0
59117.73362112325,0.17408403809050899,0.0
59117.74056550883,-0.3094572880690849,0.0
59117.747509894354,-2.665065653882291,0.0
59117.754454279886,-1.9070629830310786,0.0
59117.7613986654,-0.1219842647840319,0.0
59117.76834305082,-2.6734390159901698,0.0
59117.775287436285,-1.0656654355553514,0.0
59117.782231821635,-1.8262232907228018,0.0
59117.789176206985,-1.3262794063424992,0.0
59117.796120592335,-0.411576379262686,0.0
59117.803064977634,-2.071019011636606,0.0
59117.81000936287,5.122207389066168,0.0
59117.8169537481,-0.37092352825170727,0.0
59117.823898133276,-1.6837663837642383,0.0
59117.83084251845,2.302653059669936,0.0
59117.83778690357,4.663708444128887,0.0
59117.844731288686,-1.104214073760045,0.0
59117.85167567375,-2.599780514564919,0.0
59117.85862005875,0.08070170573821955,0.0
59117.86556444375,-0.1652321139755768,0.0
59117.872508828696,-0.05184407223722398,0.0
59117.87945321364,-0.6450353141603722,0.0
59117.88639759853,-1.3748293537710319,0.0
59117.893341983414,0.8092076418979574,0.0
59117.90028636824,-6.190396927664759,0.0
59117.907230753066,-3.6221197586019187,0.0
59117.914175137834,-1.9355995891106503,0.0
59117.92111952254,0.5884180676623861,0.0
59117.92806390725,-0.6610905831216036,0.0
59117.93500829191,-1.0066867625643108,0.0
59117.94195267656,1.654241328718186,0.0
59117.948897061215,-0.3017081517224319,0.0
59117.95584144575,-0.22089982491236548,0.0
59117.96278583034,-1.2273193688046389,0.0
59117.96973021482,-0.0734278343637127,0.0
59117.9766745993,-4.734795834904368,0.0
59117.98361898378,1.073616852105387,0.0
59117.9905633682,2.8083597580258033,0.0
59117.99750775256,4.140712711111663,0.0
59118.00445213692,3.6739805411209696,0.0
59118.01139652128,-4.249029388168376,0.0
59118.01834090559,1.1733844185670315,0.0
59118.025285289834,0.42078049646867743,0.0
59118.03222967408,-0.19272725480850325,0.0
59118.03917405826,3.5946343280971886,0.0
59118.04611844245,5.70643648218041,0.0
59118.05306282658,1.2852710532243279,0.0
59118.060007210704,3.4338623176860192,0.0
59118.06695159478,3.3125813799716384,0.0
59118.07389597879,4.327205908463189,0.0
59118.0808403628,4.7104711043329885,0.0
59118.087784746815,3.1747902177356737,0.0
59118.09472913077,2.4138453208692625,0.0
59118.10167351473,-1.1115972237937988,0.0
59118.108617898564,0.14306693521431535,0.0
59118.11556228246,-1.164600116453746,0.0
59118.122506666296,3.9278129388404177,0.0
59118.129451050074,-1.4363118374345012,0.0
59118.13639543385,-0.7230901302170644,0.0
59118.14333981757,4.798886546630802,0.0
59118.1502842013,2.957598625218326,0.0
59118.15722858502,-1.5107077273404044,0.0
59118.16417296862,4.854893976251582,0.0
59118.171117352285,3.134301058547178,0.0
59118.17806173583,-2.746021505731246,0.0
59118.185006119435,-2.4542468472038803,0.0
59118.19195050292,1.448849544147143,0.0
59118.19889488642,3.724464427955184,0.0
59118.205839269904,-0.06477396496646781,0.0
59118.21278365333,5.54272425406312,0.0
59118.21972803676,5.776226535962366,0.0
59118.22667242013,1.7776326521133932,0.0
59118.23361680351,-1.35016210115921,0.0
59118.24056118682,-1.0767781155100922,0.0
59118.24750557008,-3.2128196241562805,0.0
59118.25444995333,4.572613734626234,0.0
59118.26139433659,0.981959386582898,0.0
59118.26833871978,0.09179891313679234,0.0
59118.27528310298,4.696840613932262,0.0
59118.282227486125,0.3833015539941783,0.0
59118.289171869204,-2.0177066287335874,0.0
59118.296116252284,-0.6023388315903238,0.0
59118.303060635364,-0.23568933953817117,0.0
59118.310005018386,2.360216828622957,0.0
59118.31694940136,-2.4359900804184376,0.0
59118.32389378432,5.528595678570736,0.0
59118.33083816728,0.47555191582582734,0.0
59118.33778255019,3.223148242623405,0.0
59118.344726933035,-4.245753497176768,0.0
59118.35167131588,4.152387149811754,0.0
59118.35861569873,2.3577748944524317,0.0
59118.365560081525,-0.2661319064857004,0.0
59118.372504464256,-6.744612205957553,0.0
59118.37944884699,-6.047905201846613,0.0
59118.38639322972,0.422436594676634,0.0
59118.39333761239,-0.9658453790072561,0.0
59118.400281995004,-1.0810985786281173,0.0
59118.407226377625,5.094777797131751,0.0
59118.41417076024,-0.1570277925998943,0.0
59118.421115142795,-0.691833100581354,0.0
59118.42805952529,1.7548370352103888,0.0
59118.43500390785,1.1392549913469672,0.0
59118.44194829029,0.5403051782043404,0.0
59118.448892672735,1.5544376986423347,0.0
59118.455837055175,0.42506814476388877,0.0
59118.462781437556,-2.169660443421644,0.0
59118.46972581988,2.2444846178912217,0.0
59118.4766702022,0.18777240988522598,0.0
59118.48361458453,0.14459281774691268,0.0
59118.4905589668,-5.699563752166944,0.0
59118.49750334906,2.449298167560193,0.0
59118.50444773127,0.14033216204472937,0.0
59118.511392113476,0.3880548691591135,0.0
59118.518336495625,1.9933612288438973,0.0
59118.525280877715,-0.41963049970406785,0.0
59118.53222525987,-1.9946817585906391,0.0
59118.5391696419,-1.3942319431496797,0.0
59118.54611402399,1.5320526716404659,0.0
59118.55305840597,-0.3366802949202079,0.0
59118.560002788,2.230852201037899,0.0
59118.566947169915,-2.9107411189309857,0.0
59118.57389155189,-1.2681056722455377,0.0
59118.58083593381,0.9289845571920126,0.0
59118.58778031567,1.4251162372771793,0.0
59118.59472469753,-1.38793023682626,0.0
59118.601669079326,-3.1196573838772657,0.0
59118.608613461125,-0.09653176267940144,0.0
59118.615557842924,-3.2112683893542475,0.0
59118.62250222467,-3.821288534484011,0.0
59118.629446606355,-3.0333480000798323,0.0
59118.63639098804,-1.6037751867742012,0.0
59118.64333536972,4.46688403899297,0.0
59118.650279751346,0.13786944973968857,0.0
59118.65722413291,-0.7407988965264898,0.0
59118.664168514486,-0.7763234092516873,0.0
59118.67111289605,-2.8757885959567524,0.0
59118.67805727756,-2.755991590623582,0.0
59118.68500165907,-2.5507814952339576,0.0
59118.69194604052,-1.6786788004031772,0.0
59118.69889042197,-2.48578900654377,0.0
59118.70583480337,1.6068501908872526,0.0
59118.71277918476,-0.5089009537381449,0.0
59118.71972356609,3.1782679486080645,0.0
59118.72666794743,-3.0652682450011803,0.0
59118.73361232876,5.590800646575445,0.0
59118.740556710036,4.784455428507919,0.0
59118.74750109126,3.3455267166433496,0.0
59118.75444547248,0.29644861058346916,0.0
59118.761389853695,-1.5658508931266772,0.0
59118.768334234854,-3.0019909740631565,0.0
59118.775278615954,0.1385737216200999,0.0
59118.78222299706,-1.5191366953471481,0.0
59118.789167378156,-2.0082782006465996,0.0
59118.796111759206,-1.2537599083050734,0.0
59118.80305614025,0.1633474714596581,0.0
59118.81000052123,-0.2918855469552042,0.0
59118.81694490222,-2.2884687439290947,0.0
59118.8238892832,-3.4727963966802555,0.0
59118.830833664135,-0.6688137766586426,0.0
59118.837778045,-0.7954152033581721,0.0
59118.84472242587,-1.7427339623486435,0.0
59118.85166680674,4.012736125195488,0.0
59118.85861118755,2.970771246804814,0.0
59118.8655555683,-0.05137949268168318,0.0
59118.87249994912,-2.6166418531316054,0.0
59118.87944432981,1.4932778814479444,0.0
59118.8863887105,4.508327253884987,0.0
59118.8933330912,-0.13967912311201214,0.0
59118.90027747189,2.176421137113939,0.0
59118.907221852525,0.933308624537197,0.0
59118.91416623311,-1.065896083718021,0.0
59118.921110613686,0.17233785860836653,0.0
59118.92805499426,0.16308721378332627,0.0
59118.93499937478,3.085508944075622,0.0
59118.94194375524,-2.0019060131283792,0.0
59118.9488881357,1.264545383348553,0.0
59118.95583251617,-0.19170266533632518,0.0
59118.96277689657,-2.747874858571314,0.0
59118.969721276975,-3.243568058073813,0.0
59118.97666565738,-2.0718619617513756,0.0
59118.98361003772,-3.9562812462350827,0.0
59118.99055441801,-2.727590594056366,0.0
59118.99749879829,3.7160223205412666,0.0
59119.00444317859,-2.904671380172349,0.0
59119.011387558814,0.12430035601266703,0.0
59119.01833193898,0.4178448294584497,0.0
59119.02527631921,3.466531642267327,0.0
59119.03222069938,-0.5468341351031059,0.0
59119.0391650795,1.498577834576074,0.0
59119.04610945961,3.7672804735184346,0.0
59119.05305383966,4.7654186939692265,0.0
59119.05999821972,2.033407504466407,0.0
59119.06694259977,0.4836282590366235,0.0
59119.073886979764,-0.8340254486118376,0.0
59119.080831359766,-1.3430586607006885,0.0
59119.0877757397,1.5088119696222053,0.0
59119.09472011964,0.6547458282874403,0.0
59119.10166449952,0.7993834754977168,0.0
59119.108608879396,-0.3127536374914477,0.0
59119.115553259224,-1.541629677774379,0.0
59119.122497639095,-4.2254845212085375,0.0
59119.129442018864,0.41149067166409947,0.0
59119.136386398626,-2.6589140752027127,0.0
59119.14333077839,-0.15528791308861134,0.0
59119.15027515809,-0.30817432590169164,0.0
59119.157219537796,-4.110898200048648,0.0
59119.16416391751,0.6741844553455534,0.0
59119.17110829715,-1.7809611736909479,0.0
59119.17805267674,-0.34455768915302387,0.0
59119.18499705633,0.8399900299518683,0.0
59119.191941435914,-7.945292198716239,0.0
59119.198885815444,-2.2681622947045015,0.0
59119.20583019498,-2.415444831424276,0.0
59119.21277457445,-0.24408632843104683,0.0
59119.21971895392,1.4000771285217377,0.0
59119.22666333339,0.04349288164023285,0.0
59119.233607712806,-0.8380078243388311,0.0
59119.24055209216,-0.8908955485565428,0.0
59119.24749647158,-1.1673624967647465,0.0
59119.25444085088,-0.9775224936057545,0.0
59119.26138523023,-3.3877894620976967,0.0
59119.26832960953,-5.203039966706057,0.0
59119.275273988766,-4.506758495527792,0.0
59119.28221836801,-1.9972463427108702,0.0
59119.28916274725,-1.6683084914816513,0.0
59119.29610712643,-0.8926059313937795,0.0
59119.30305150561,1.0302470067649814,0.0
59119.30999588473,-4.334160231788606,0.0
59119.31694026385,0.5613228602850826,0.0
59119.323884642916,1.417782038946755,0.0
59119.33082902199,1.0800833351542103,0.0
59119.33777340105,-2.421325196796052,0.0
59119.344717780055,1.8089572298079253,0.0
59119.35166215906,-1.3551102063473057,0.0
59119.35860653801,1.4742973768992949,0.0
59119.365550916955,-0.6122427187591292,0.0
59119.37249529591,2.726229720112327,0.0
59119.3794396748,-0.42996442282452607,0.0
59119.38638405363,-2.770507999119934,0.0
59119.39332843252,-2.89994028943715,0.0
59119.40027281129,0.5683721076856942,0.0
59119.40721719012,-0.46679293681208,0.0
59119.4141615689,-1.5964993723305436,0.0
59119.421105947615,-2.9478036397562746,0.0
59119.42805032633,-1.0451977342779226,0.0
59119.43499470504,-1.480587141344251,0.0
59119.4419390837,-0.10171887456428708,0.0
59119.44888346236,1.4199299550187174,0.0
59119.45582784102,-5.311335439388949,0.0
59119.46277221962,-5.400163992030028,0.0
59119.469716598156,-2.0039516223204217,0.0
59119.476660976696,-2.0597422267729297,0.0
59119.483605355235,-1.9936636473429616,0.0
59119.49054973372,-1.5169522974322456,0.0
59119.497494112205,-3.5546038938999462,0.0
59119.50443849069,-2.9383853710473553,0.0
59119.51138286911,-1.0452248100161388,0.0
59119.518327247475,0.0,0.0
59119.5252716259,0.24964698527811086,0.0
59119.532216004205,-6.1205595936151145,0.0
59119.53916038258,-0.7284220425176503,0.0
59119.546104760884,-1.2139522476239504,0.0
59119.55304913913,-1.9709367010860264,0.0
59119.55999351744,-0.09677967551054781,0.0
59119.56693789563,-2.263118863093822,0.0
59119.57388227388,-3.496527451869486,0.0
59119.580826652076,-0.8981473394486447,0.0
59119.58777103021,-2.39497273907902,0.0
59119.59471540834,0.2359070845759552,0.0
59119.60165978647,-2.3568397367522453,0.0
59119.60860416455,-3.0634093241523037,0.0
59119.61554854263,-0.7596168689054293,0.0
59119.622492920644,4.506290711314765,0.0
59119.62943729866,-1.825674882973725,0.0
59119.636381676675,-0.5719940043132704,0.0
59119.64332605463,-0.5056704355416012,0.0
59119.65027043259,-2.3275887847548136,0.0
59119.65721481049,-1.6110337467890934,0.0
59119.664159188396,-2.015108913054806,0.0
59119.671103566296,-1.1797419381828629,0.0
59119.67804794414,-2.166650310244737,0.0
59119.68499232198,-1.06315269899754,0.0
59119.69193669976,2.116658346166637,0.0
59119.69888107755,-1.5479744275927703,0.0
59119.705825455334,2.4796516875706,0.0
59119.71276983306,1.0844588301405622,0.0
59119.719714210725,3.6383780727557156,0.0
59119.72665858845,3.466241482192398,0.0
59119.73360296612,2.8962737652303074,0.0
59119.74054734373,-1.267332037941244,0.0
59119.74749172134,3.6265540981817734,0.0
59119.75443609895,-3.75501683518814,0.0
59119.7613804765,4.58187627586723,0.0
59119.76832485405,-1.864473040856676,0.0
59119.77526923155,4.420059952189418,0.0
59119.7822136091,2.196418696390946,0.0
59119.78915798653,0.2035201099440807,0.0
59119.796102363965,-3.4236873691495355,0.0
59119.8030467414,0.08525495195395283,0.0
59119.80999111883,2.305530941192621,0.0
59119.816935496216,2.461388139168877,0.0
59119.82387987353,-3.340592719678099,0.0
59119.83082425091,-1.500564934337583,0.0
59119.837768628226,-1.2029740600594725,0.0
59119.844713005485,0.41632336434365547,0.0
59119.851657382744,-1.29168879201842,0.0
59119.85860176,4.943770842254106,0.0
59119.86554613721,4.253043959045797,0.0
59119.87249051441,-0.6570912042974237,0.0
59119.879434891554,-6.138967620140163,0.0
59119.8863792687,1.9776506469928168,0.0
59119.89332364584,0.8843041369890392,0.0
59119.90026802293,-2.0832111251838956,0.0
59119.907212400016,-3.428710435080622,0.0
59119.91415677704,2.06964476704156,0.0
59119.92110115407,3.6766919836083636,0.0
59119.928045531095,-0.5489704409447813,0.0
59119.93498990806,0.24483898600853643,0.0
59119.94193428504,2.866575208968416,0.0
59119.948878662006,1.036295617367397,0.0
59119.955823038916,3.579074701598088,0.0
59119.96276741577,-0.8082596387156498,0.0
59119.96971179268,5.256876617424524,0.0
59119.97665616947,3.4919900128608243,0.0
59119.98360054633,1.8103184346558292,0.0
