mjd,counts,event
59115.39783305056,3.3603011929133224,0.0
59115.40477759063,3.3633552012944232,0.0
59115.41172213023,-3.327441038742664,0.0
59115.41866666984,0.022221812986015443,0.0
59115.425611208506,-2.552491314683823,0.0
59115.432555747175,-1.6812762635074714,0.0
59115.45338936085,4.4274124823033665,0.0
59115.460333898125,-3.0661121252786008,0.0
59115.47422297128,-0.5879597145804363,0.0
59115.48116750762,4.652931112492356,0.0
59115.48811204303,6.974545570729749,0.0
59115.49505657844,2.3034039691796284,0.0
59115.50200111338,-1.5596489656767623,0.0
59115.508945648326,-1.3294668604896598,0.0
59115.51589018281,-0.7879331984888299,0.0
59115.52283471682,1.4441055779197975,0.0
59115.52977925037,-3.064549545255498,0.0
59115.53672378392,-1.707745841931537,0.0
59115.54366831653,-1.9967089565349045,0.0
59115.550612849154,-3.57216256397026,0.0
59115.55755738177,-4.853358379805635,0.0
59115.56450191392,-0.5737491473340344,0.0
59115.57144644514,-4.771073006920021,0.0
59115.57839097682,2.091873764154743,0.0
59115.585335507574,-3.1619320276554896,0.0
59115.59228003833,-4.023450437411682,0.0
59115.599224568614,0.867456526751527,0.0
59115.6061690989,-5.300995515450154,0.0
59115.613113628264,2.4778458992324905,0.0
59115.62005815762,-1.798385612676454,0.0
59115.627002686975,-3.3505023191184975,0.0
59115.633947215865,2.669682603190477,0.0
59115.64089174429,-2.3689155853290242,0.0
59115.647836272256,-8.641625140161826,0.0
59115.654780800214,5.869154433747606,0.0
59115.66172532724,1.9148706567721265,0.0
59115.668669854735,0.5670592101549803,0.0
59115.675614381296,-2.152816464046648,0.0
59115.68255890786,1.3038838171130918,0.0
59115.68950343442,-4.965697094053429,0.0
59115.69644796006,0.5318491418813063,0.0
59115.70339248615,-3.5383708540087553,0.0
59115.71033701132,-6.154241550685693,0.0
59115.71728153648,4.240185726674131,0.0
59115.72422606118,5.478112973779103,0.0
59115.731170585415,5.377319941434903,0.0
59115.73811510965,-1.2743658958214035,0.0
59115.745059633424,-1.169003100488491,0.0
59115.75200415719,-1.5216464978123176,0.0
59115.75894868049,2.961985296608031,0.0
59115.76589320333,0.08674123092288544,0.0
59115.77283772617,5.929103086001008,0.0
59115.77978224854,-3.0170869244493184,0.0
59115.78672677044,2.5571523143980848,0.0
59115.793671292355,4.456579831326578,0.0
59115.800615813794,-0.38736504093181234,0.0
59115.80756033523,0.9377003937058386,0.0
59115.81450485621,-1.085138035127779,0.0
59115.82144937718,-0.37911668551970745,0.0
59115.82839389722,1.834081931249318,0.0
59115.83533841773,0.5034265185216968,0.0
59115.842282937316,2.701575883341648,0.0
59115.84922745736,-4.234073187585107,0.0
59115.85617197647,4.589911940716378,0.0
59115.86311649558,1.1323583445015455,0.0
59115.870061014226,-4.918709187090404,0.0
59115.87700553287,-1.42181020084256,0.0
59115.88395005106,-2.371864840630143,0.0
59115.89089456924,-1.276873128928437,0.0
59115.89783908695,1.7922714407627685,0.0
59115.90478360467,3.1576304203712375,0.0
59115.911728121915,-2.537154902221277,0.0
59115.9186726387,-0.4423257149921138,0.0
59115.92561715548,0.7491569138010106,0.0
59115.9325616718,1.720516336646085,0.0
59115.93950618812,-2.1490945305058515,0.0
59115.946450703974,-1.7744037645828312,0.0
59115.953395219825,-3.1625276020632196,0.0
59115.96033973521,-1.2228055223980623,0.0
59115.9672842506,-6.062858714079667,0.0
59115.97422876552,-7.815141984652209,0.0
59115.98117327998,-0.4009393195299332,0.0
59115.98811779443,5.411712125821078,0.0
59115.99506230889,-0.4248744328566596,0.0
59116.00200682288,5.47292096621026,0.0
59116.0089513364,-0.9002368829159484,0.0
59116.01589584992,-0.8560664786116229,0.0
59116.02284036299,1.207993228077096,0.0
59116.029784876046,1.0714642288049057,0.0
59116.0367293891,-3.3844830735808054,0.0
59116.04367390123,-0.03646021522571097,0.0
59116.05061841382,2.8561112221052425,0.0
59116.05756292595,-2.633758903619312,0.0
59116.06450743761,0.3135884587505213,0.0
59116.071451949276,0.3801129661960412,0.0
59116.07839646047,4.490697714057454,0.0
59116.085340971666,3.9089309371061645,0.0
59116.092285482395,0.27275075613238675,0.0
59116.099229993124,-2.6089165093288296,0.0
59116.10617450339,4.183988216079854,0.0
59116.11311901365,-4.8810494777757905,0.0
59116.12006352392,2.01001955944359,0.0
59116.12700803372,-1.4526827483152747,0.0
59116.13395254305,10.934391865915602,0.0
59116.140897052384,-2.560424212288569,0.0
59116.14784156125,-0.3195582530273866,0.0
59116.15478607012,-2.2293013374922737,0.0
59116.161730578984,0.3558452555598355,0.0
59116.16867508739,-2.0956230213703613,0.0
59116.17561959579,-3.0009881915397774,0.0
59116.18256410373,-2.056666256458607,0.0
59116.1895086112,4.837954399889068,0.0
59116.19645311913,0.21824169246578795,0.0
59116.20339762614,-3.2150266547034496,0.0
59116.21728664015,-4.598973595706239,0.0
59116.22423114716,3.165796559836113,0.0
59116.231175653695,1.9504410964825307,0.0
59116.23812015977,2.340280703537295,0.0
59116.24506466584,-0.7147831291267834,0.0
59116.25200917192,-4.69110389524844,0.0
59116.25895367753,-5.923376879681363,0.0
59116.26589818267,4.835268644235688,0.0
59116.272842688275,2.4908387348956,0.0
59116.279787193416,3.177711217791249,0.0
59116.28673169809,0.7003621449980353,0.0
59116.29367620277,0.4529041650028216,0.0
59116.300620706985,-4.826200002963695,0.0
59116.307565211195,2.1155334574421163,0.0
59116.314509715405,2.371367831905383,0.0
59116.32145421915,5.370489516061799,0.0
59116.32839872289,-3.4041190691548997,0.0
59116.33534322617,1.8869137369987188,0.0
59116.34228772945,2.0901349362208457,0.0
59116.34923223274,-2.00331614500005,0.0
59116.35617673555,4.329784406957846,0.0
59116.3631212379,-0.8441375603101251,0.0
59116.37006574071,1.6469119775516152,0.0
59116.37701024259,-2.86878480353524,0.0
59116.383954744946,-2.4969289261697023,0.0
59116.39089924683,-6.372053397536295,0.0
59116.397843748244,-0.0702407334905426,0.0
59116.404788250125,-0.12648680307382643,0.0
59116.411732751076,0.7844065637411926,0.0
59116.41867725249,-3.7658278964351997,0.0
59116.42562175344,-2.0903228259877906,0.0
59116.432566253934,1.2564288087589983,0.0
