mjd,counts,event
59116.25667200179,-1.3419939654151927,0.0
59116.26361645338,-1.2451935539039547,0.0
59116.27056090497,-0.5523039580688435,0.0
59116.27750535633,0.022774000071403927,0.0
59116.284449807456,-0.844866913400744,0.0
59116.29139425858,0.5731210397868527,0.0
59116.29833870947,-0.03300166178452835,0.0
59116.30528316037,-1.4642088161130185,0.0
59116.31222761103,-0.5728098032088498,0.0
59116.31917206169,-0.04312110753637735,0.0
59116.326116512115,-0.06206686922598387,0.0
59116.33306096254,0.11296756525691831,0.0
59116.34000541274,-2.3848329161031243,0.0
59116.3469498627,-1.4869838588247069,0.0
59116.35389431266,-0.6795204930977587,0.0
59116.36083876239,-1.7846183405427045,0.0
59116.36778321212,-0.48316104717155767,0.0
59116.37472766161,-1.7096107298937195,0.0
59116.38167211111,-0.08004776814315206,0.0
59116.388616560376,-0.8543933180833747,0.0
59116.39556100964,-1.6582655893516407,0.0
59116.40250545867,-2.022624270613409,0.0
59116.40944990746,-0.9363373993990479,0.0
59116.41639435626,-1.2195107731400527,0.0
59116.423338805056,-0.440623992442319,0.0
59116.43028325362,-0.34570309957467027,0.0
59116.43722770195,-1.9481041708362712,0.0
59116.44417215029,0.5057279453928196,0.0
59116.451116598386,-1.407098438578038,0.0
59116.45806104648,-0.7310111385372695,0.0
59116.46500549435,-1.2816063530233768,0.0
59116.47194994221,-2.4564318156934863,0.0
59116.47889439008,-2.2619996407524554,0.0
59116.485838837485,-0.8946278201992846,0.0
59116.49278328512,-0.1414751135838841,0.0
59116.499727732284,-1.2686167040782648,0.0
59116.50667217945,-0.3720181511794294,0.0
59116.51361662662,-0.5058137622924317,0.0
59116.52056107355,-1.585962032615078,0.0
59116.527505520484,-0.10034211003315742,0.0
59116.53444996719,-0.10524742491044639,0.0
59116.54139441389,-0.3348773197389197,0.0
59116.54833886036,-0.4064081268047887,0.0
59116.55528330683,0.2385266526748665,0.0
59116.562227753064,-0.6181862222581888,0.0
59116.5691721993,-0.4172339303043764,0.0
59116.57611664531,-1.4902635489074527,0.0
59116.58306109131,-0.7036778574998677,0.0
59116.59000553708,-1.2495944816762194,0.0
59116.59694998262,-0.9337622132421582,0.0
59116.60389442839,-1.0198401533618608,0.0
59116.61083887369,-0.3951866958760585,0.0
59116.617783319234,-1.2833162113351149,0.0
59116.624727764305,-1.4285525721157226,0.0
59116.63167220961,-1.6581945963637088,0.0
59116.63861665445,-1.3850723546746075,0.0
59116.64556109952,-0.9753871145147428,0.0
59116.652505544356,-1.1154527578084183,0.0
59116.65944998896,-0.7898582455567519,0.0
59116.666394433574,0.07966477150225304,0.0
59116.67333887795,-0.08008572187938076,0.0
59116.68028332232,-1.1060144453642775,0.0
59116.68722776669,-0.4634153564088771,0.0
59116.69417221083,-1.6283347913004937,0.0
59116.70111665474,-1.1933177803906796,0.0
59116.708061098645,-1.1879787129181991,0.0
59116.71500554256,-0.978063713240729,0.0
59116.72194998623,-0.06290100810325205,0.0
59116.72889442991,-1.547070134969712,0.0
59116.73583887335,-1.4399815479503513,0.0
59116.74278331679,-1.0509876723123681,0.0
59116.74972776,-0.9404614896465489,0.0
59116.75667220321,-0.9519000903360559,0.0
59116.76361664619,-0.5539914355179016,0.0
59116.770561089164,-1.8377512691476507,0.0
59116.77750553191,-1.050700738460728,0.0
59116.78444997465,-1.2129418141898731,0.0
59116.79139441739,-1.3471295377345696,0.0
59116.7983388599,0.8090442219561729,0.0
59116.80528330242,-0.2073600907454312,0.0
59116.8122277447,-1.5901638456236915,0.0
59116.81917218697,-0.808253346578497,0.0
59116.82611662902,-0.3578822293973526,0.0
59116.83306107106,-1.2190562004511571,0.0
59116.84000551287,-0.42024788537012736,0.0
59116.84694995469,-0.763941894207551,0.0
59116.8538943965,-0.6181078142839065,0.0
59116.86083883808,-1.296797686542815,0.0
59116.86778327943,-1.8865112799113415,0.0
59116.874727721006,-1.2139346707390066,0.0
59116.881672162126,0.8229785689681826,0.0
59116.88861660347,-1.180067244301496,0.0
59116.895561044585,-0.26306877256255246,0.0
59116.902505485465,-1.6882171246681477,0.0
59116.909449926345,-1.4923094208444931,0.0
59116.916394367225,-0.9604364617485209,0.0
59116.92333880787,-1.0706102863895155,0.0
59116.93028324853,0.8889423860671879,0.0
59116.93722768894,-1.2443397935093932,0.0
59116.944172129355,-1.4757419602374873,0.0
59116.95111656954,0.4929359963666541,0.0
59116.95806100972,-1.1838717248312955,0.0
59116.9650054499,-2.076044599008607,0.0
59116.97194988985,-1.733719879314232,0.0
59116.978894329804,-1.8170577879353291,0.0
59116.98583876952,-0.1755479667601284,0.0
59116.992783209236,-1.6410805671344084,0.0
59116.99972764895,-0.051401617945874445,0.0
59117.006672088435,-1.0360420314909182,0.0
59117.01361652792,-2.8191125352013167,0.0
59117.02056096717,-1.1314246524527227,0.0
59117.027505406426,-1.8266608372947284,0.0
59117.03444984544,-0.9252414618673217,0.0
59117.04139428446,-1.2896489557365254,0.0
59117.04833872348,-0.011340291653113121,0.0
59117.05528316226,-1.6326001519771094,0.0
59117.06222760105,-1.618060744107892,0.0
59117.0691720396,-0.5834806469377031,0.0
59117.07611647816,-0.288505087845447,0.0
59117.08306091671,-0.7523963954329402,0.0
59117.09000535503,-0.5770223234023703,0.0
59117.09694979335,-0.7233476396849164,0.0
59117.10389423143,-1.1717867220374811,0.0
59117.11083866952,-2.2072508207172423,0.0
59117.11778310761,-1.9023301184491677,0.0
59117.124727545466,-0.7149747262739343,0.0
59117.13167198309,-0.4771503118093827,0.0
59117.13861642094,-1.5337313255326044,0.0
59117.14556085856,-1.2173688312133808,0.0
59117.15250529595,-2.469311414008966,0.0
59117.15944973334,-0.5785298250624575,0.0
59117.16639417073,-0.9135181699906896,0.0
59117.17333860812,-2.0016145529926224,0.0
59117.18028304527,-0.7402973437877131,0.0
59117.187227482194,-1.0924738746740812,0.0
59117.194171919116,-0.330926093955896,0.0
59117.20111635604,-1.3615639156852146,0.0
59117.20806079297,-1.385531629015237,0.0
59117.21500522966,-0.46565174590939395,0.0
59117.22194966611,-0.11210173240174437,0.0
59117.22889410257,-0.30203409347690163,0.0
59117.235838539025,-3.2866109582922167,0.0
59117.24278297549,-0.7274577692494607,0.0
59117.24972741171,-1.3141074706926612,0.0
59117.2566718477,0.07704074683624895,0.0
59117.263616283926,-0.7156865677279156,0.0
59117.27056071992,-1.7298655007603383,0.0
59117.277505155675,-0.6607508538173884,0.0
59117.28444959143,-1.2070877890274059,0.0
59117.2913940272,-1.2556714896782124,0.0
59117.298338462955,-0.41416347638751116,0.0
59117.30528289848,-0.9620593361697812,0.0
59117.31222733377,-0.8441844620105112,0.0
59117.3191717693,0.31469567987920993,0.0
59117.32611620436,-0.45842524764920567,0.0
59117.33306063965,-0.6220375111553604,0.0
59117.340005074715,-0.44604963680221454,0.0
59117.346949509774,-0.8143486650845345,0.0
59117.3538939446,-1.8922838885122801,0.0
59117.36083837943,-2.1908736406396523,0.0
59117.36778281425,-0.6833235298945826,0.0
59117.374727248854,0.2760184606372045,0.0
59117.38167168345,-1.16879823698739,0.0
59117.38861611804,-1.73818879532033,0.0
59117.3955605524,-0.7128889527950346,0.0
59117.40250498676,-1.5979640832990094,0.0
59117.40944942089,0.7657408361872237,0.0
59117.41639385502,0.16546095666402255,0.0
59117.423338289154,1.0418662328905093,0.0
59117.43028272305,-1.4795732372050001,0.0
59117.437227156945,-0.9046879519610795,0.0
59117.44417159084,-1.659263944104762,0.0
59117.4511160245,-1.58155373170018,0.0
59117.458060458164,-0.4490316340469435,0.0
59117.465004891594,-0.7647233978868553,0.0
59117.47194932503,-1.164025641907127,0.0
59117.47889375846,-0.362694181130083,0.0
59117.48583819166,-1.5817702208748563,0.0
59117.492782625086,-0.5713937410967752,0.0
59117.49972705805,-0.6440067654954293,0.0
59117.50667149125,-0.8309043258251156,0.0
59117.51361592422,-1.1129468426810896,0.0
59117.52056035695,-0.4602114085682683,0.0
59117.52750478968,-0.4419867817392122,0.0
59117.53444922241,-2.449265463260912,0.0
59117.54139365514,-1.129077101238646,0.0
59117.54833808764,0.07915525699177653,0.0
59117.555282520145,-0.9819930684521597,0.0
59117.56222695241,-0.6745449808046224,0.0
59117.569171384675,-0.23831576254540437,0.0
59117.57611581694,0.5368643651555954,0.0
59117.583060249206,-1.3376492166462732,0.0
59117.59000468124,0.18545623937243894,0.0
59117.59694911327,-0.7040327664064845,0.0
59117.60389354508,-0.5967188307158741,0.0
59117.61083797688,-0.0757149099501162,0.0
59117.61778240868,1.1050601373498716,0.0
59117.624726840244,-0.5472816820643915,0.0
59117.63167127181,-1.3037461695519337,0.0
59117.63861570338,-0.7951364829100455,0.0
59117.64556013472,-0.6456395170408067,0.0
59117.65250456605,-1.7436633766017198,0.0
59117.659448997154,-2.069368106639596,0.0
59117.66639342849,-1.1034753665743555,0.0
59117.673337859356,-1.6873968270853497,0.0
59117.680282290465,-1.009194624391068,0.0
59117.68722672133,-0.9936847169164802,0.0
59117.6941711522,-3.0862648913457114,0.0
59117.70111558307,0.19406138761618058,0.0
59117.708060013705,-1.4684061631796848,0.0
59117.71500444434,-0.32015810144073775,0.0
59117.72194887474,-3.6025215082342266,0.0
59117.72889330515,-1.3494796150402562,0.0
59117.735837735556,-0.9479006523823422,0.0
59117.74278216596,0.6768780046331703,0.0
59117.74972659613,-3.029698661474748,0.0
59117.7566710263,-0.9645183239896804,0.0
59117.763615456235,-1.513133362932062,0.0
59117.77055988617,-0.3558882571714589,0.0
59117.77750431612,-1.572393538377578,0.0
59117.78444874605,-2.3906221659585,0.0
59117.79139317576,-2.5027002871604296,0.0
59117.79833760546,-1.5518963260207908,0.0
59117.80528203493,-1.5468165912825587,0.0
59117.812226464404,-1.6350548773487845,0.0
59117.81917089388,-1.4983227908070953,0.0
59117.82611532312,-1.0613919253231978,0.0
59117.83305975259,0.9343857044926802,0.0
59117.8400041816,-1.6433320293962015,0.0
59117.84694861084,-1.846346360655517,0.0
59117.85389303985,-0.632658368716149,0.0
59117.860837468856,-2.3828325157407075,0.0
59117.86778189763,-2.1473093990247225,0.0
59117.8747263264,0.17364917768201177,0.0
59117.881670755174,-0.37667453699246384,0.0
59117.88861518395,-1.0428420025620206,0.0
59117.89555961249,-1.2737107200558628,0.0
59117.90250404103,-0.9465188581758734,0.0
59117.90944846934,-0.11483367749587947,0.0
59117.91639289765,0.5134628578422223,0.0
59117.923337325956,-0.5765529987694573,0.0
59117.93028175426,0.8390274555247901,0.0
59117.93722618234,-1.6294737854948844,0.0
59117.94417061041,0.48856882415705016,0.0
59117.95111503826,0.5033513112909471,0.0
59117.958059466335,-0.5746699585358327,0.0
59117.965003894176,-0.45824257200931906,0.0
59117.971948321785,-0.09801443962513834,0.0
59117.978892749394,-1.280449781377293,0.0
59117.985837177,-0.19434261221200544,0.0
59117.99278160462,-2.267126365170013,0.0
59117.999726031994,-0.49451334715818007,0.0
59118.00667045937,-1.0383460932528221,0.0
59118.013614886746,-1.5634206903968946,0.0
59118.02055931389,-0.9355746292234298,0.0
59118.02750374103,-0.06137516629862999,0.0
59118.03444816818,-0.5694001551440404,0.0
59118.04139259509,-1.8800262388580076,0.0
59118.048337022,-1.0079226645771988,0.0
59118.05528144891,-0.7527081313847235,0.0
59118.06222587582,0.5257911369637664,0.0
59118.0691703025,-0.4859230785403354,0.0
59118.076114729185,0.7917826110467356,0.0
59118.08305915563,-0.4988678658731327,0.0
59118.090003582074,0.4844752262265392,0.0
59118.09694800852,-0.32912560473541475,0.0
59118.10389243496,-1.0801334572565349,0.0
59118.110836861175,-0.25837455758736266,0.0
59118.117781287394,-0.6079515808228023,0.0
59118.12472571337,-1.1561457341385724,0.0
59118.131670139584,1.6611781171647708,0.0
59118.13861456556,-1.1210594354728576,0.0
59118.14555899131,-0.6266339279577774,0.0
59118.15250341729,-0.06008104721974861,0.0
59118.15944784304,-1.6799178277633349,0.0
59118.166392268555,-0.4654765117552527,0.0
59118.1733366943,-0.34850480243621546,0.0
59118.180281119814,-0.7331385860226036,0.0
59118.18722554533,-1.1931134044055542,0.0
59118.19416997061,-1.4833507816594664,0.0
59118.20111439589,-0.9950076272318447,0.0
59118.208058821176,-0.41061279380240795,0.0
59118.215003246456,-0.27259831238225596,0.0
59118.2219476715,-1.6696875382439225,0.0
59118.22889209655,-1.2686519757367594,0.0
59118.2358365216,-0.8518381231216704,0.0
59118.24278094641,-1.0074190358402424,0.0
59118.249725371235,0.2715085672275113,0.0
59118.25666979605,0.6021985522108948,0.0
59118.26361422063,0.13553707794325942,0.0
59118.270558645214,-2.7429942489489822,0.0
59118.277503069796,-2.4366255270190607,0.0
59118.284447494385,-1.5195521108242307,0.0
59118.291391918734,-1.6731008315694906,0.0
59118.29833634308,-0.7786866871855034,0.0
59118.3052807672,-0.7032563688043306,0.0
59118.31222519155,-1.255244304487914,0.0
59118.31916961543,-3.4657756230603023,0.0
59118.32611403955,-0.05171567708109215,0.0
59118.33305846367,-0.33222563439804964,0.0
59118.340002887555,-1.4022347652665457,0.0
59118.346947311205,-0.5079119315091281,0.0
59118.35389173509,-1.6767996308066362,0.0
59118.36083615874,-0.18913808537630183,0.0
59118.36778058239,-0.8349258450557075,0.0
59118.37472500581,-1.3769833618828868,0.0
59118.381669429466,-2.2825066948354165,0.0
59118.38861385288,0.5204506792895283,0.0
59118.39555827607,0.362565408000336,0.0
59118.402502699486,0.4549433144455973,0.0
59118.40944712267,-0.8285424008531552,0.0
59118.41639154586,-0.3663117063843167,0.0
59118.423335968815,-2.0381473258322926,0.0
59118.43028039177,-0.20019550279866707,0.0
59118.43722481472,-1.5440022881061921,0.0
59118.44416923767,-0.008881929164503033,0.0
59118.45111366039,-1.6428222468908835,0.0
59118.45805808311,-1.3785184779212978,0.0
59118.465002505836,-0.7550511014517284,0.0
59118.47194692832,-0.02490159713013218,0.0
59118.47889135081,-0.707605126415818,0.0
59118.485835773296,-1.2909124242699648,0.0
59118.49278019578,-0.9139413497378438,0.0
59118.499724618036,-0.589749336169561,0.0
59118.5066690403,-0.28790126850258146,0.0
59118.51361346232,-3.181017704347296,0.0
59118.52055788457,-1.6240222490017664,0.0
59118.52750230659,-1.9605495304910288,0.0
59118.53444672861,-0.11073676336679034,0.0
59118.5413911504,0.026424635109249417,0.0
59118.548335572195,-2.3466695437248486,0.0
59118.55527999398,-1.749144096393882,0.0
59118.56222441577,-1.3987253241135376,0.0
59118.569168837326,-1.1277607262207723,0.0
59118.57611325888,-1.0143033244622006,0.0
59118.583057680444,-1.2956712385501552,0.0
59118.59000210176,0.9768513935268707,0.0
59118.59694652309,-1.3776129413228635,0.0
59118.60389094441,-0.4501055769610276,0.0
59118.61083536573,-1.9050160499628237,0.0
59118.61777978682,-1.1781535730126127,0.0
59118.62472420791,-1.7164862677995218,0.0
59118.63166862901,-1.5627601641342694,0.0
59118.638613049865,1.6644484969992681,0.0
59118.64555747072,-0.8102101080503814,0.0
59118.65250189158,-0.4488213466121492,0.0
59118.659446312435,-2.35111642919885,0.0
59118.66639073306,-0.08781459405549208,0.0
59118.67333515368,-1.884518800091906,0.0
59118.68027957431,-1.6801739048227773,0.0
59118.687223994704,-0.29986883516063967,0.0
59118.694168415095,-0.8133959957197774,0.0
59118.701112835486,-1.8520450446008836,0.0
59118.708057255644,-0.9099010085693134,0.0
59118.71500167604,-0.6593233343449555,0.0
59118.7219460962,-0.33709554146849785,0.0
59118.728890516126,0.4501958369206702,0.0
59118.735834936284,-1.9056187780249445,0.0
59118.74277935621,-2.0931668203826117,0.0
59118.74972377614,-0.3110905705180258,0.0
59118.756668195834,-1.615800511124204,0.0
59118.76361261576,-0.6835996936447647,0.0
59118.77055703545,-1.063979635259794,0.0
59118.77750145491,-1.0360850166334405,0.0
59118.784445874604,-0.5850730475035407,0.0
59118.79139029406,0.11106844149536543,0.0
59118.79833471353,-1.0098186237691984,0.0
59118.80527913276,-1.0275241361988101,0.0
59118.81222355222,-0.34052693092286535,0.0
59118.819167971444,-0.9276401409386988,0.0
59118.82611239044,-2.9728780032255013,0.0
59118.833056809664,-1.9925472842922531,0.0
59118.840001228666,-1.0686808545374011,0.0
59118.84694564766,-0.16054419698612665,0.0
59118.85389006642,-0.7998784208091265,0.0
59118.860834485415,-1.8692378757288957,0.0
59118.867778904176,-2.252081188242315,0.0
59118.87472332294,-0.14171253780774473,0.0
59118.88166774147,-1.931912841388867,0.0
59118.88861216,0.11747540765816122,0.0
59118.89555657853,-1.0236165921907832,0.0
59118.90250099706,-0.356161973434898,0.0
59118.90944541535,-2.0309610386440364,0.0
59118.91638983365,0.3795615928347757,0.0
59118.923334251944,-0.5971472723787428,0.0
59118.93027867025,-0.7798456545117616,0.0
59118.93722308831,-0.6552898696902405,0.0
59118.94416750637,-0.5938050419406768,0.0
59118.951111924434,-1.295724078789183,0.0
59118.958056342264,-3.5839408091718097,0.0
59118.9650007601,-0.62103744802907,0.0
59118.97194517793,-0.499621368127424,0.0
59118.97888959576,-0.8128385882927828,0.0
59118.98583401336,-1.6250234059790893,0.0
59118.992778430955,-0.9102517052120535,0.0
59118.99972284855,-1.487033338011694,0.0
59119.00666726615,-0.0814606791826957,0.0
59119.01361168352,0.238005345784441,0.0
59119.020556100884,-0.19349396668902663,0.0
59119.02750051825,-1.063817710317383,0.0
59119.03444493538,-0.31892077248740414,0.0
59119.04138935251,-0.3459059598756291,0.0
59119.04833376965,0.03335938134699179,0.0
59119.05527818678,-1.633478947359456,0.0
59119.06222260368,-0.4927652173457405,0.0
59119.06916702058,0.06233598150178743,0.0
59119.076111437476,-0.3874857202654084,0.0
59119.08305585414,-2.4042599982415735,0.0
59119.09000027104,-0.30989573270140247,0.0
59119.09694468771,-0.5793912181866838,0.0
59119.103889104146,-0.923511426837448,0.0
59119.11083352081,-1.9869262569524793,0.0
59119.117777937245,-0.5053837753044625,0.0
59119.12472235368,-1.2925556523072035,0.0
59119.131666769885,-2.0134243846300794,0.0
59119.13861118632,-0.6255754378227699,0.0
59119.14555560252,-1.5149468198079803,0.0
59119.15250001872,-0.15258589400256822,0.0
59119.159444434685,0.639633941209335,0.0
59119.16638885065,-0.3593447746872286,0.0
59119.17333326662,-0.9613968325541176,0.0
59119.18027768259,0.3685251137138791,0.0
59119.18722209856,-0.6729197381181377,0.0
59119.194166514295,-1.0555971654123248,0.0
59119.20111093003,-1.5873964535223382,0.0
59119.20805534553,-0.46841434697014683,0.0
59119.21499976127,-0.605161886029882,0.0
59119.221944176774,-0.5881955373330473,0.0
59119.228888592275,-0.48819792929928235,0.0
59119.235833007544,-0.409157319728325,0.0
59119.242777423045,-0.6389915883617888,0.0
59119.249721838314,0.22327976587980858,0.0
59119.25666625358,-2.0256447087945597,0.0
59119.263610668626,0.031234871740820513,0.0
59119.27055508366,-0.9371247272988492,0.0
59119.2774994987,-0.20752454240524387,0.0
59119.28444391373,1.3451395409073101,0.0
59119.29138832854,-1.250098058741772,0.0
59119.29833274357,-1.713383974787587,0.0
59119.30527715838,-1.4269492605895937,0.0
59119.31222157295,0.05118746059623014,0.0
59119.319165987756,-1.034489338961109,0.0
59119.326110402326,0.12391979691390415,0.0
59119.333054816896,-0.38383986914350054,0.0
59119.33999923123,-0.8988646834611066,0.0
59119.34694364581,-1.401969409324875,0.0
59119.35388806015,-2.386389965057183,0.0
59119.36083247425,-1.0912088424789341,0.0
59119.36777688859,-2.363351893574838,0.0
59119.374721302695,-0.9866526576705124,0.0
59119.381665716806,-0.2398005458069103,0.0
59119.38861013091,-1.5865467269386608,0.0
59119.395554545015,-1.6997373126823407,0.0
59119.40249895889,-1.0240749857553038,0.0
59119.40944337276,-0.5036928382539846,0.0
59119.41638778663,0.5938547373349106,0.0
59119.42333220027,-1.0641128359392986,0.0
59119.430276613915,-1.441212383480688,0.0
59119.437221027554,-1.1853894495807105,0.0
59119.44416544119,-1.3593666188362783,0.0
59119.4511098546,-1.1559646123926646,0.0
59119.458054268005,0.05094341496194066,0.0
59119.46499868141,-1.3599226843112477,0.0
59119.471943094824,-0.35271012422133236,0.0
59119.478887508,-0.8191141771792771,0.0
59119.48583192117,-1.39531075960245,0.0
59119.492776334344,-1.0150516656254214,0.0
59119.49972074752,-0.8677713947038839,0.0
59119.50666516046,0.607432943934313,0.0
59119.513609573405,-1.4712090359978152,0.0
59119.520553986345,-1.442017388436214,0.0
59119.52749839905,-1.3891340533339274,0.0
59119.53444281199,-0.4802804337294514,0.0
59119.5413872247,-0.5292928826311584,0.0
59119.54833163718,-0.45989056429353004,0.0
59119.55527604989,-0.581258066343727,0.0
59119.562220462365,-1.3444421974726333,0.0
59119.56916487484,-1.5525658876275696,0.0
59119.576109287314,-1.527697847236635,0.0
59119.58305369956,-0.24150553364563065,0.0
59119.58999811204,0.036460996607028784,0.0
59119.59694252428,-1.2336471406743317,0.0
59119.60388693629,-0.466148920619076,0.0
59119.61083134853,0.725571078448331,0.0
59119.61777576054,-0.7570863960147045,0.0
59119.62472017255,-0.9440915689567879,0.0
59119.63166458433,-0.48602905486274983,0.0
59119.63860899634,0.0511562673438809,0.0
59119.64555340812,-0.8307654758385188,0.0
59119.652497819894,-1.5849085944701955,0.0
59119.65944223167,0.571137010120021,0.0
59119.66638664321,-1.382435328700299,0.0
59119.673331054764,-1.4514923915416813,0.0
59119.68027546631,-2.0135279516227875,0.0
59119.68721987785,-1.455358907983955,0.0
59119.69416428916,-0.4130212093772737,0.0
59119.70110870047,-1.1912059469848004,0.0
59119.70805311178,-0.7835463493278512,0.0
59119.7149975231,-0.7952293646214236,0.0
59119.72194193418,-1.438866122598046,0.0
59119.728886345256,-0.8354207644840012,0.0
59119.73583075633,0.2063853610734948,0.0
59119.74277516718,-0.9335476453119228,0.0
59119.74971957826,0.21266597274946364,0.0
59119.75666398911,-0.08756570275959402,0.0
59119.76360839995,-1.3923231652088328,0.0
59119.770552810565,-0.8948310389517093,0.0
59119.77749722141,-1.0031288345210634,0.0
59119.78444163202,-1.9679397344150238,0.0
59119.7913860424,-1.2612254068371345,0.0
59119.79833045302,-1.4720627571554095,0.0
59119.8052748634,-0.21616364042463262,0.0
59119.81221927378,-0.859558542857523,0.0
59119.81916368416,-1.6683780816255844,0.0
59119.82610809454,0.11377619448697052,0.0
59119.83305250469,-0.2348460041191736,0.0
59119.83999691484,-0.4511207131522783,0.0
59119.846941324984,1.2816219662960804,0.0
59119.8538857349,-0.5031624887676058,0.0
59119.860830145044,-0.5702886583949833,0.0
59119.86777455496,0.5373126275676466,0.0
59119.874718964646,-0.6996252740298343,0.0
59119.88166337456,-1.6331095489890948,0.0
59119.88860778424,-0.9687913939473016,0.0
