mjd,counts,event
59280.40826047208,-2.6321772716155465,0.0
59280.41520489246,1.5039715033412904,0.0
59280.42214931319,6.562176876818626,0.0
59280.42909373415,1.6962898579457715,0.0
59280.43603815558,0.09429047981871008,0.0
59280.44298257724,-2.5018677909886264,0.0
59280.449926999136,1.7041340315674915,0.0
59280.45687142149,5.066153469465121,0.0
59280.46381584409,5.081172162855069,0.0
59280.470760267024,5.489199739871651,0.0
59280.477704690195,5.482746422879927,0.0
59280.48464911372,-4.3224844382806396,0.0
59280.491593537474,4.688972833416642,0.0
59280.498537961466,-1.8000101064283172,0.0
59280.5054823858,1.1671314828300865,0.0
59280.51242681049,3.9419028869301656,0.0
59280.51937123529,2.7377805328925433,0.0
59280.52631566045,3.6108416210979613,0.0
59280.53326008583,5.440319544298404,0.0
59280.54020451157,-0.5557638426989797,0.0
59280.54714893742,2.157713359311856,0.0
59280.5540933635,6.112217476709816,0.0
59280.561037789936,1.3654824979239493,0.0
59280.56798221648,2.8711123791520095,0.0
59280.57492664327,5.5094477635879,0.0
59280.5818710704,6.825406261228295,0.0
59280.58881549765,-2.2582233471915742,0.0
59280.59575992501,2.1806855796407945,0.0
59280.60270435273,2.787963826587429,0.0
59280.609648780555,6.973465457115253,0.0
59280.616593208615,8.024500729993406,0.0
59280.623537636915,0.9511511349492139,0.0
59280.630482065324,4.852264163405266,0.0
59280.63742649397,10.708742171262088,0.0
59280.64437092273,5.666595469171739,0.0
59280.65131535161,4.955173454115197,0.0
59280.65825978072,4.709528086423802,0.0
59280.665204209945,0.9292587567016426,0.0
59280.67214863941,5.64360802216072,0.0
59280.67909306898,7.527519248013277,0.0
59280.68603749868,3.6837282398271327,0.0
59280.6929819286,2.752647189067602,0.0
59280.69992635853,3.06805801478788,0.0
59280.70687078869,6.160510583163614,0.0
59280.71381521884,2.968068730802088,0.0
59280.72075964924,-0.5926223525769956,0.0
59280.72770407974,6.498980691960924,0.0
59280.73464851037,-1.1483290942619533,0.0
59280.74159294111,1.8510048424192291,0.0
59280.74853737185,1.6320651787476663,0.0
59280.75548180282,5.1181799874939315,0.0
59280.7624262338,5.8374728791050075,0.0
59280.769370665,2.182007101205727,0.0
59280.77631509621,0.5580670543128008,0.0
59280.78325952753,3.2295178927182633,0.0
59280.79020395885,2.483548290338831,0.0
59280.797148390295,0.28720561960665236,0.0
59280.80409282185,4.220552787253837,0.0
59280.81103725352,4.522617429250545,0.0
59280.81798168519,7.323523789931983,0.0
59280.824926116984,2.174120353920557,0.0
59280.83187054877,3.0101765141321266,0.0
59280.83881498068,4.266156874655962,0.0
59280.84575941258,5.6335678999122365,0.0
59280.8527038446,4.6771131023327825,0.0
59280.85964827674,4.7457426954858875,0.0
59280.86659270876,1.2396566991142208,0.0
59280.873537141015,4.61503654993254,0.0
59280.88048157315,2.662957953320813,0.0
59280.88742600541,6.546877060864915,0.0
59280.894370437774,7.168873665415958,0.0
59280.90131487015,4.961272092214585,0.0
59280.908259302516,5.2208853217109095,0.0
59280.91520373488,4.2345953804911005,0.0
59280.922148167374,4.451967186100433,0.0
59280.92909259974,10.261061668953175,0.0
59280.93603703235,3.296045203487722,0.0
59280.94298146483,7.891110236385828,0.0
59280.94992589732,7.209238607742861,0.0
59280.95687032992,3.1627344433282474,0.0
59280.96381476252,6.114461648191366,0.0
59280.97075919513,3.850001516521843,0.0
59280.97770362774,-2.2848118125315864,0.0
59280.984648060454,3.348763958857205,0.0
59280.991592493054,4.909130206206498,0.0
59280.99853692578,5.687146057695941,0.0
59281.00548135838,1.7094720404060695,0.0
59281.012425791094,-4.061813427988,0.0
59281.01937022382,1.1746389490704132,0.0
59281.02631465654,4.852801625953987,0.0
59281.03325908914,3.408673610135054,0.0
59281.04020352186,2.28811865296683,0.0
59281.04714795458,0.46306467833500164,0.0
59281.0540923873,1.665662583720632,0.0
59281.06103682002,5.55422040481983,0.0
59281.06798125274,2.175875511340223,0.0
59281.074925685345,6.624631136689402,0.0
59281.08187011806,5.971662634356051,0.0
59281.08881455078,3.0732633904556224,0.0
59281.095758983385,5.349746427953335,0.0
59281.1027034161,3.1403962824606424,0.0
59281.10964784871,-7.856605095044273,0.0
59281.11659228131,3.3367416521348616,0.0
59281.12353671403,3.6507863799588733,0.0
59281.13048114663,6.315969531291046,0.0
59281.13742557912,3.3758744751370386,0.0
59281.14437001172,4.6942365318518,0.0
59281.15131444432,6.542782313796408,0.0
59281.158258876814,8.165839337403042,0.0
59281.165203309414,4.796143777546888,0.0
59281.172147741905,6.645437738248148,0.0
59281.17909217439,7.84622696079208,0.0
59281.18603660676,8.80582375589222,0.0
59281.19298103925,5.344581875310837,0.0
59281.19992547162,7.787235705057242,0.0
59281.20686990399,4.191201301728256,0.0
