mjd,counts,event
59144.01834580812,0.4343063926704742,0.0
59144.02529021206,1.796624294322024,0.0
59144.032234615945,-0.07930393424594806,0.0
59144.039179019775,0.14429963040062388,0.0
59144.04612342354,-0.07488679700684431,0.0
59144.05306782725,2.2353367496981673,0.0
59144.0600122309,1.9415250267170983,0.0
59144.06695663443,1.3315120578867918,0.0
59144.07390103796,1.9091703021827384,0.0
59144.080845441444,1.0318101084292306,0.0
59144.08778984486,0.6612781111119226,0.0
59144.09473424816,1.1123532230328839,0.0
59144.115567457826,0.14585160266801545,0.0
59144.1225118609,1.0378177656854906,0.0
59144.12945626391,1.2491772134301207,0.0
59144.13640066686,-0.027322032492982817,0.0
59144.14334506975,0.947462056788765,0.0
59144.150289472585,1.3948373594515622,0.0
59144.15723387536,-0.07047205509255727,0.0
59144.16417827802,0.43277098530773106,0.0
59144.17112268069,1.2828144267134687,0.0
59144.17806708323,0.660090995681895,0.0
59144.185011485715,0.8580167934332978,0.0
59144.19195588814,0.4345749796409817,0.0
59144.19890029057,1.130415362591056,0.0
59144.20584469283,0.39495406824005697,0.0
59144.21278909508,0.22493161889891278,0.0
59144.21973349727,2.735995674410968,0.0
59144.22667789935,-0.08329763124776202,0.0
59144.23362230143,-0.32546224561933457,0.0
59144.24056670339,0.9105367428602462,0.0
59144.24751110529,-0.33773313617070677,0.0
59144.25445550714,-0.6268318633634897,0.0
59144.26139990893,-0.7358653266392081,0.0
59144.26834431066,1.5443469853006637,0.0
59144.27528871227,0.6775653287800454,0.0
59144.28223311388,1.3170483113394935,0.0
59144.289177515384,2.2675358037060582,0.0
59144.29612191682,2.361245584467365,0.0
59144.3030663182,-0.5008962829983497,0.0
59144.31001071952,0.7315499615151819,0.0
59144.31695512078,3.0837376289618925,0.0
59144.32389952193,2.0203058186769876,0.0
59144.330843923075,0.841998059373418,0.0
59144.33778832411,1.0777460223587192,0.0
59144.34473272508,2.2526722660401473,0.0
59144.351677126,2.7345286735525938,0.0
59144.35862152685,1.2141791621978362,0.0
59144.36556592765,-1.3336135159425924,0.0
59144.372510328336,-0.6888507690619798,0.0
59144.379454729016,1.5106922813624881,0.0
59144.38639912958,-0.2361213120911425,0.0
59144.393343530086,1.0355336855527288,0.0
59144.40028793053,0.5474255572768003,0.0
59144.40723233092,-1.5063354450718616,0.0
59144.414176731254,0.24299153977988697,0.0
59144.421121131534,0.7452578455039367,0.0
59144.42806553175,1.7857980399397322,0.0
59144.43500993185,-0.8520954090233315,0.0
59144.44195433189,1.273891151612876,0.0
59144.44889873193,1.5998759086771432,0.0
59144.45584313186,1.162031894379044,0.0
59144.462787531724,2.231724618428041,0.0
59144.46973193147,1.760747962515738,0.0
59144.47667633122,0.8861892777791556,0.0
59144.48362073091,2.7455848250689803,0.0
59144.49056513049,2.4813685150201983,0.0
59144.49750953006,0.8841128593107079,0.0
59144.50445392953,0.484457651351597,0.0
59144.51139832893,0.0028922897216885346,0.0
59144.51834272827,0.31914101025808206,0.0
59144.52528712755,1.3736952213346836,0.0
59144.532231526784,1.1467250335924106,0.0
59144.53917592595,1.108321272632085,0.0
59144.546120325,0.15215506668750756,0.0
59144.55306472405,1.1274285226530512,0.0
59144.560009122986,0.31184626205212274,0.0
59144.56695352192,0.9268167444088764,0.0
59144.57389792074,1.027632680056978,0.0
59144.5808423195,-0.4658418832096465,0.0
59144.587786718206,0.34637492525929714,0.0
59144.59473111691,-0.7791856959946677,0.0
59144.601675515434,-0.3583187977577582,0.0
59144.60861991396,1.9183900363095492,0.0
59144.61556431243,1.1116806941193302,0.0
59144.62250871085,0.9304412217839086,0.0
59144.6294531092,1.2807466525066884,0.0
59144.636397507435,1.0348905185490862,0.0
59144.64334190567,1.5525583803337542,0.0
59144.65028630379,-0.7687555292269908,0.0
59144.65723070185,1.3059832110042349,0.0
59144.66417509991,1.3480185952892962,0.0
59144.67111949786,-2.0916708730774958,0.0
59144.67806389575,2.255804617077643,0.0
59144.68500829358,0.49904361788988094,0.0
59144.691952691406,-0.699116862416711,0.0
59144.69889708912,0.3419171837125141,0.0
59144.70584148678,0.33221440628178467,0.0
59144.712785884374,1.2209658213763133,0.0
59144.71973028191,2.3937983962720892,0.0
59144.72667467933,0.6256471329542923,0.0
59144.73361907675,0.4325403707917741,0.0
59144.740563474115,0.7983368582234771,0.0
59144.74750787142,0.29361495770944934,0.0
59144.75445226867,-0.16846599170018628,0.0
59144.7613966658,2.0784278857816014,0.0
59144.76834106293,1.9629325619774214,0.0
59144.775285460004,0.47218816543458964,0.0
59144.78222985702,0.22683307607886283,0.0
59144.78917425392,1.31170984464327,0.0
59144.79611865082,-0.621638580307939,0.0
59144.8030630476,1.642954321756779,0.0
59144.81000744438,0.19734700011178186,0.0
59144.8169518411,1.3636554668261225,0.0
59144.82389623771,1.6689184671535107,0.0
59144.83084063431,-0.18835889556295982,0.0
59144.83778503081,1.543544164647237,0.0
59144.8447294273,0.30763041517831,0.0
59144.85167382373,0.7399997551619859,0.0
59144.858618220045,-0.016132110156731105,0.0
59144.86556261636,0.007741540548205084,0.0
59144.872507012624,3.4766425252769797,0.0
59144.879451408764,-0.09872322768375064,0.0
59144.886395804904,0.28213122958931747,0.0
59144.893340200986,1.2877855919294343,0.0
59144.90028459695,0.6071554385237432,0.0
59144.90722899292,1.268295635738006,0.0
59144.91417338883,0.22257742030998662,0.0
59144.92111778462,0.22079722937519097,0.0
59144.928062180414,0.5507095918494302,0.0
59144.93500657615,1.7375745066295094,0.0
59144.94195097182,0.5129003849012648,0.0
59144.94889536744,1.3378501324595629,0.0
59144.955839763,1.4550300807253849,0.0
59144.9627841585,2.0238290220449353,0.0
59144.969728553944,1.4280409872639437,0.0
59144.97667294933,-0.08658297161969664,0.0
59144.98361734465,0.05110650511999104,0.0
59144.99056173992,0.7426732481751039,0.0
59144.997506135194,1.397115358179549,0.0
59145.004450530345,1.618581875493775,0.0
59145.01139492544,-1.4221074575908679,0.0
59145.01833932053,-0.32384775025755363,0.0
59145.025283715506,0.48036392519481597,0.0
59145.03222811048,0.061953206105167524,0.0
59145.03917250541,-0.011743953223441128,0.0
59145.04611690021,1.991233612091082,0.0
59145.05306129501,1.0708793531911254,0.0
