mjd,counts,event
59087.7463092671,0.14964141976008527,0.0
59087.753253630086,-0.22916207998177696,0.0
59087.76019799318,1.1161470353809841,0.0
59087.76714235634,-1.0228518719957704,0.0
59087.774086719604,-0.9722381307172849,0.0
59087.78103108297,-1.2850931607014153,0.0
59087.78797544638,0.6999085218023008,0.0
59087.794919809916,0.25576186086766634,0.0
59087.80186417351,0.34449879330609134,0.0
59087.80880853716,0.1866615739412269,0.0
59087.815752900926,-0.6391207066077383,0.0
59087.82269726472,-0.9382310482735254,0.0
59087.8296416286,-0.6460654657015024,0.0
59087.83658599254,0.5989252635639577,0.0
59087.84353035657,-0.18680638265346028,0.0
59087.850474720624,0.2936321266644859,0.0
59087.85741908477,-0.22043720533195965,0.0
59087.86436344898,0.09786534886608989,0.0
59087.871307813235,1.3802360281892532,0.0
59087.87825217753,1.6034177584677682,0.0
59087.8851965419,-0.2406088724183313,0.0
59087.89214090631,-0.6272925791121469,0.0
59087.89908527077,-0.06247058161576613,0.0
59087.9060296353,-1.0208537888692588,0.0
59087.91297399985,0.38691412115909696,0.0
59087.91991836446,0.7623562170748683,0.0
59087.9268627291,0.4332464737765338,0.0
59087.933807093796,0.5091658653771586,0.0
59087.940751458525,-0.7759990150466991,0.0
59087.94769582328,-0.7496350364069998,0.0
59087.954640188094,0.3302909735218289,0.0
59087.96158455293,0.4371751789157057,0.0
59087.96852891781,-0.2633886053832155,0.0
59087.975473282706,-0.14852980791891263,0.0
59087.98241764767,0.006097350566080184,0.0
59087.989362012624,-1.0631354170640213,0.0
59087.996306377645,-0.14166091281178067,0.0
59088.003250742666,0.21859682365037053,0.0
59088.01019510774,-0.29192182422179713,0.0
59088.01713947282,0.6919652979579742,0.0
59088.02408383795,0.3580059973705345,0.0
59088.031028203084,-1.3022021949912799,0.0
59088.03797256824,-0.3273944980275776,0.0
59088.04491693341,-0.8249030225802305,0.0
59088.051861298634,0.392750833798647,0.0
59088.05880566385,-1.5186168116509253,0.0
59088.065750029105,-0.07053012917524948,0.0
59088.07269439435,-0.02678236074531537,0.0
59088.079638759635,0.8608937540866393,0.0
59088.08658312494,0.14598967092056492,0.0
59088.09352749025,0.011386896182352946,0.0
59088.10047185559,0.7826050393499305,0.0
59088.107416220955,0.744090802463753,0.0
59088.114360586296,0.6254244069062322,0.0
59088.12130495169,-0.6068654317199575,0.0
59088.12824931706,0.64930224757991,0.0
59088.13519368245,0.4468499744366944,0.0
59088.14213804788,-0.550761176433929,0.0
59088.14908241331,-1.3725965340818735,0.0
59088.15602677873,-0.6360571784686835,0.0
59088.16297114416,-0.09189600929797503,0.0
59088.16991550961,0.33055475371541854,0.0
59088.176859875064,-0.16749784289958525,0.0
59088.183804240514,-0.32619188163505275,0.0
59088.190748606,0.31254679830963567,0.0
59088.19769297148,0.7797690706818928,0.0
59088.20463733697,-0.1019229337194621,0.0
59088.21158170245,0.19069490571272008,0.0
59088.21852606793,-0.7797813443978387,0.0
59088.22547043345,-0.24837858297306392,0.0
59088.23241479896,-0.8757517721495998,0.0
59088.23935916447,1.2150793229614316,0.0
59088.24630352992,-0.8805015863597347,0.0
59088.25324789544,0.6227553703537542,0.0
59088.260192260954,0.4079316969038256,0.0
59088.26713662646,-0.009108365767856258,0.0
59088.274080992036,0.6664141963263166,0.0
59088.281025357544,0.31084216567638845,0.0
59088.28796972306,0.775208504277862,0.0
59088.29491408857,0.6713509052204377,0.0
59088.301858454084,-0.9345531677896519,0.0
59088.30880281959,-0.15142728330832245,0.0
59088.31574718511,0.06059203126828594,0.0
59088.322691550624,1.7176850384207256,0.0
59088.32963591613,0.6799175102340173,0.0
59088.33658028165,1.5391536241614328,0.0
59088.343524647156,1.3161306126546255,0.0
59088.35046901267,0.1482180961602665,0.0
59088.35741337818,1.0533894941259487,0.0
59088.36435774364,-0.011482983380131873,0.0
59088.371302109146,0.5531433454063323,0.0
59088.37824647466,1.3572548033263157,0.0
59088.38519084012,-1.058785982100099,0.0
59088.39213520563,-0.0948524717351934,0.0
59088.399079571085,1.3825872731857545,0.0
59088.40602393659,0.6921656500411089,0.0
59088.41296830205,0.7859960875050972,0.0
59088.4199126675,-1.5389549171589798,0.0
59088.42685703302,1.2323726259653158,0.0
59088.433801398474,0.4219892035181427,0.0
59088.440745763866,0.39388871262264846,0.0
59088.447690129324,-1.4574954259214103,0.0
59088.454634494774,-0.780068874492309,0.0
59088.46157886023,1.218740633460122,0.0
59088.46852322562,-0.886826392073844,0.0
59088.47546759108,-0.4995149755850682,0.0
59088.48241195647,0.6895767512532207,0.0
59088.48935632187,-0.11878026413502946,0.0
59088.49630068727,0.5872800575257928,0.0
59088.50324505266,0.6721878002076931,0.0
59088.51018941806,0.04975138136691659,0.0
59088.517133783454,1.0265092307613197,0.0
59088.524078148796,1.3665782144630885,0.0
59088.53102251419,1.6134851655752132,0.0
59088.53796687953,0.843373885645381,0.0
59088.54491124487,0.2913495766945615,0.0
59088.5518556102,1.1110495379578262,0.0
59088.558799975544,-0.5616019198999931,0.0
59088.56574434082,0.31852943184287275,0.0
59088.57268870616,0.562713019788707,0.0
59088.57963307144,-0.11887933616421731,0.0
59088.58657743678,0.6928085304533502,0.0
59088.59352180206,0.6671794049430562,0.0
59088.600466167336,0.8727310897164874,0.0
59088.60741053256,1.147974726215527,0.0
59088.614354897836,0.22729057309541778,0.0
59088.62129926312,-0.2563938064717103,0.0
59088.628243628336,0.7899723595875026,0.0
