mjd,counts,event
59115.39555877093,1.6699550800328946,0.0
59115.402503243706,0.5063740973215474,0.0
59115.40944771625,2.954535786601321,0.0
59115.41639218856,-3.7766607909268997,0.0
59115.42333666088,1.89123242556464,0.0
59115.43028113296,-1.0488928530595034,0.0
59115.4511145478,2.5183346138050093,0.0
59115.45805901895,5.044651591604749,0.0
59115.47194796079,-0.502286560879802,0.0
59115.47889243124,1.1855029829959882,0.0
59115.48583690169,5.712481317200054,0.0
59115.492781371904,-5.564710327582084,0.0
59115.49972584189,4.3790116164534485,0.0
59115.506670311646,4.873546157815009,0.0
59115.5136147814,5.311495494871487,0.0
59115.52055925068,3.5901600141958605,0.0
59115.52750371997,1.595147566346804,0.0
59115.53444818902,0.9885206297240954,0.0
59115.54139265784,0.5180211719752649,0.0
59115.54833712643,2.33576606912653,0.0
59115.55528159478,1.8481357161364014,0.0
59115.562226063135,5.717867750101515,0.0
59115.56917053103,-4.969374256782283,0.0
59115.57611499892,2.245829882503253,0.0
59115.583059466575,4.594542672149494,0.0
59115.590003934,-0.9949953238796957,0.0
59115.59694840119,1.8360686197152611,0.0
59115.60389286838,7.132198842158344,0.0
59115.61083733511,1.430780891874529,0.0
59115.61778180183,4.605485904329402,0.0
59115.624726268325,0.11583185642409194,0.0
59115.63167073458,2.418297524841969,0.0
59115.63861520061,3.603871880134027,0.0
59115.645559666635,1.6630750683363356,0.0
59115.652504132435,-3.158273520766694,0.0
59115.65944859776,1.2022654573641565,0.0
59115.66639306332,-1.2439555208128683,0.0
59115.67333752842,0.22796212108857128,0.0
59115.68028199328,0.7152402393719224,0.0
59115.68722645814,4.168351906372808,0.0
59115.69417092277,6.0185856652004945,0.0
59115.70111538717,2.302929574471493,0.0
59115.708059851335,0.08757236575528093,0.0
59115.7150043155,4.281465581705847,0.0
59115.72194877943,4.566211429353308,0.0
59115.72889324289,0.28730393024884304,0.0
59115.73583770659,2.0858512120765536,0.0
59115.74278216982,1.841630032639085,0.0
59115.74972663306,3.762598893341732,0.0
59115.75667109606,6.459786089255086,0.0
59115.763615558826,2.2542726527085093,0.0
59115.77056002136,-2.977835344321876,0.0
59115.77750448389,4.438654903821921,0.0
59115.78444894596,1.526661234653329,0.0
59115.79139340803,3.150615567083469,0.0
59115.7983378701,2.067501081442021,0.0
59115.805282331705,-3.7029302751324296,0.0
59115.81222679331,-0.8696157442308632,0.0
59115.819171254676,5.927642337859056,0.0
59115.82611571581,-2.350260713339117,0.0
59115.83306017695,-2.514369369244017,0.0
59115.84000463785,3.7493684916739585,0.0
59115.84694909853,2.6869588891242797,0.0
59115.85389355897,-1.4393516274126839,0.0
59115.860838019405,-4.979614693516467,0.0
59115.86778247961,-2.6675798033449314,0.0
59115.87472693958,0.16175696966052078,0.0
59115.88167139956,0.3521531466802482,0.0
59115.888615859294,3.3784848432951344,0.0
59115.89556031881,-0.9856432725062871,0.0
59115.90250477808,-2.6656016324678165,0.0
59115.909449237355,5.119432648471805,0.0
59115.916393696396,3.84646089738694,0.0
59115.923338155204,-0.5077068554659194,0.0
59115.93028261401,9.317521738959805,0.0
59115.93722707236,0.12050096035094382,0.0
59115.94417153094,-2.1370954197586207,0.0
59115.951115989046,0.8094399293921497,0.0
59115.958060447156,4.4351663309727245,0.0
59115.96500490503,6.944338972699702,0.0
59115.97194936291,5.6147713538902275,0.0
59115.97889382033,0.42226433647258044,0.0
59115.98583827774,0.5125747616417802,0.0
59115.99278273515,-0.8421634107806184,0.0
59115.99972719233,0.15629193790907414,0.0
59116.00667164927,3.381946830445135,0.0
59116.013616105985,3.7568363078798894,0.0
59116.0205605627,1.8752784465443166,0.0
59116.027505019185,0.036965670691992414,0.0
59116.034449475665,1.9917695183318225,0.0
59116.04139393168,1.488700727478098,0.0
59116.048338387925,-1.190288864112016,0.0
59116.05528284371,-1.6166692114097827,0.0
59116.06222729949,-1.641259467810997,0.0
59116.069171755036,-1.6948003089918235,0.0
59116.07611621059,-1.7263053325400792,0.0
59116.08306066591,5.807032158810499,0.0
59116.09000512099,-3.5177581681644003,0.0
59116.09694957607,-1.4373061142989827,0.0
59116.10389403092,3.084034286298827,0.0
59116.11083848554,-1.442929857108671,0.0
59116.117782940164,-2.573664443918647,0.0
59116.12472739455,2.5966055834247426,0.0
59116.13167184893,-0.42215326716012014,0.0
59116.13861630285,-1.656973063638509,0.0
59116.145560757,-2.199964908499742,0.0
59116.15250521069,-0.7479726051336166,0.0
59116.159449664614,0.5423558849840168,0.0
59116.16639411806,-3.2756671871984193,0.0
59116.17333857152,-0.5181221364839339,0.0
59116.18028302474,2.153771448090116,0.0
59116.18722747796,0.887138828933564,0.0
59116.19417193095,-1.1478113929177218,0.0
59116.2011163837,-3.2289967460740523,0.0
59116.21500528922,4.190663514812161,0.0
59116.221949741506,1.0819369574897295,0.0
59116.228894193795,0.058257128329132046,0.0
59116.235838646084,4.572163962100058,0.0
59116.24278309814,1.6547718670405231,0.0
59116.24972754996,1.5350686268607054,0.0
59116.25667200179,0.05380265933673195,0.0
59116.26361645338,2.833885042575246,0.0
59116.27056090497,4.87061191812677,0.0
59116.27750535633,4.82818219693689,0.0
59116.284449807456,-1.9183796211471555,0.0
59116.29139425858,-0.3073870486100156,0.0
59116.29833870947,-0.8412942345231429,0.0
59116.30528316037,2.0428662242077484,0.0
59116.31222761103,3.9833996248432504,0.0
59116.31917206169,5.417853723686403,0.0
59116.326116512115,0.16379418807710255,0.0
59116.33306096254,5.83293933444354,0.0
59116.34000541274,-0.5138649785058462,0.0
59116.3469498627,-0.7313631645964803,0.0
59116.35389431266,2.4253173597349535,0.0
