mjd,counts,event
59144.02025071882,1.5269899708396333,0.0
59144.027195346454,0.5111578429423824,0.0
59144.034139974094,1.1109696474966309,0.0
59144.041084601726,0.5585246141038946,0.0
59144.048029229125,1.4604797207763212,0.0
59144.054973856524,0.16256202419783738,0.0
59144.06191848369,0.4677199514720991,0.0
59144.068863110624,0.8338206273796049,0.0
59144.075807737565,0.23456952317966628,0.0
59144.0827523645,-0.7526664146908209,0.0
59144.0896969912,1.8030847563199104,0.0
59144.0966416179,1.6676804190279,0.0
59144.117475496845,0.3404738262058489,0.0
59144.12442012308,0.6845853351644837,0.0
59144.13136474908,0.32804334422404935,0.0
59144.13830937485,0.10096373227621469,0.0
59144.14525400062,2.0462045538633435,0.0
59144.1521986264,0.4484818030379898,0.0
59144.159143251934,1.5880221489151118,0.0
59144.16608787724,0.3790697190727119,0.0
59144.17303250254,-0.011143948793323144,0.0
59144.17997712761,2.2710570366712055,0.0
59144.186921752684,2.210790290015204,0.0
59144.19386637752,0.8705161094946052,0.0
59144.20081100237,0.49122353156506593,0.0
59144.20775562697,0.6289220983661359,0.0
59144.214700251345,0.7910205211144763,0.0
59144.22164487572,0.6821578591634421,0.0
59144.22858950009,0.89130737804948,0.0
59144.23553412424,0.8276794514719246,0.0
59144.24247874814,-0.9622447338505862,0.0
59144.24942337205,0.43719260583874386,0.0
59144.256367995724,1.868414092153027,0.0
59144.2633126194,0.4704166833798833,0.0
59144.27025724284,2.0002548854225357,0.0
59144.27720186605,1.1620413402568273,0.0
59144.284146489255,0.3260834190326536,0.0
59144.29109111247,-0.33014965005145913,0.0
59144.298035735446,0.36541997621226785,0.0
59144.30498035819,1.2412693894359128,0.0
59144.31192498093,1.6113697704571783,0.0
59144.31886960344,0.44665942630072997,0.0
59144.325814225725,-0.3292222399925633,0.0
59144.332758848235,0.9286459526737105,0.0
59144.33970347028,0.9376488996834333,0.0
59144.34664809232,1.7379817236123865,0.0
59144.353592714135,2.099472954888436,0.0
59144.360537335946,1.1786207249754233,0.0
59144.36748195776,1.3252902124444197,0.0
59144.37442657911,0.7613554247261967,0.0
59144.381371200456,0.752962799510867,0.0
59144.3883158218,-0.20000501280007277,0.0
59144.395260442914,-0.0982517989980678,0.0
59144.402205063794,-0.008322121135057925,0.0
59144.40914968468,0.9659103900639545,0.0
59144.41609430556,1.235707704551777,0.0
59144.423038925976,1.027969646004988,0.0
