mjd,counts,event
59144.546120325,-1.7630410314961917,0.0
59144.55306472405,-1.2549472789027756,0.0
59144.560009122986,-2.3315806091779114,0.0
59144.56695352192,-1.2490251499484029,0.0
59144.57389792074,1.2622423476810682,0.0
59144.5808423195,-2.218130101092175,0.0
59144.587786718206,-3.1690988722984015,0.0
59144.59473111691,-3.1948745957504956,0.0
59144.601675515434,0.5395733787629851,0.0
59144.60861991396,-4.60543097204023,0.0
59144.61556431243,-0.9818440848142489,0.0
59144.62250871085,1.2049658226755648,0.0
59144.6294531092,2.2662367873495346,0.0
59144.636397507435,0.996158756510994,0.0
59144.64334190567,-1.0652728622836367,0.0
59144.65028630379,-0.16082156604703712,0.0
59144.65723070185,5.805856546473026,0.0
59144.66417509991,0.5151852087402768,0.0
59144.67111949786,1.3222413647714966,0.0
59144.67806389575,4.092148622832546,0.0
59144.68500829358,1.8340090023003033,0.0
59144.691952691406,-0.9502097340201363,0.0
59144.69889708912,-3.767812331954211,0.0
59144.70584148678,1.6173427311669633,0.0
59144.712785884374,3.2758498906603735,0.0
59144.71973028191,1.4663120751743874,0.0
59144.72667467933,-0.32493609836923154,0.0
59144.73361907675,4.744170015747897,0.0
59144.740563474115,1.7132442956556206,0.0
59144.74750787142,5.097034967204826,0.0
59144.75445226867,-0.7365152585844545,0.0
59144.7613966658,3.3269074449416687,0.0
59144.76834106293,-6.816009290764276,0.0
59144.775285460004,1.3211994771515418,0.0
59144.78222985702,3.462339967581519,0.0
59144.78917425392,-0.28497138784416975,0.0
59144.79611865082,3.6381987019716817,0.0
59144.8030630476,4.214580440385667,0.0
59144.81000744438,3.2343050184857,0.0
59144.8169518411,-0.2531421079420868,0.0
59144.82389623771,-5.587295576217182,0.0
59144.83084063431,-0.11166465066530473,0.0
59144.83778503081,3.263417940186768,0.0
59144.8447294273,-4.478007379738512,0.0
59144.85167382373,-3.9935503601560316,0.0
59144.858618220045,-5.631536828868908,0.0
59144.86556261636,-2.217274310359741,0.0
59144.872507012624,-1.4497840276374547,0.0
59144.879451408764,0.4759729445997898,0.0
59144.886395804904,1.0076099856553065,0.0
59144.893340200986,-2.0218919241558817,0.0
59144.90028459695,2.365211662995423,0.0
59144.90722899292,0.25216184012790976,0.0
59144.91417338883,-3.0463041548253784,0.0
59144.92111778462,-0.6283901270972323,0.0
59144.928062180414,3.4280107349033293,0.0
59144.93500657615,2.5933828524946607,0.0
59144.94195097182,-1.9123743507292046,0.0
59144.94889536744,-0.8066048808091195,0.0
59144.955839763,-5.459243412052757,0.0
59144.9627841585,0.11523662809629687,0.0
59144.969728553944,-1.9872664121578696,0.0
59144.97667294933,-4.098523768190868,0.0
59144.98361734465,0.7510745132795738,0.0
59144.99056173992,-7.406412081875395,0.0
59144.997506135194,-0.2917054079130713,0.0
59145.004450530345,-0.4708097452649832,0.0
59145.01139492544,-5.869332602234868,0.0
59145.01833932053,-2.3267125126400994,0.0
59145.025283715506,0.25544866389878806,0.0
59145.03222811048,6.325405181057328,0.0
59145.03917250541,-3.6347728806771387,0.0
59145.04611690021,-1.168707152872949,0.0
59145.05306129501,-4.090366626587941,0.0
59145.06000568975,-5.192157780144791,0.0
59145.06695008444,2.2279692149817185,0.0
59145.073894479065,-6.9407385426768755,0.0
59145.08083887364,-0.5326188013090908,0.0
59145.08778326815,1.8505562911776754,0.0
59145.09472766266,-6.171676111684437,0.0
59145.101672057055,-3.913212690750902,0.0
59145.10861645139,0.7250041026184026,0.0
59145.115560845734,-8.134265571906422,0.0
59145.12250524001,-2.340008137192325,0.0
59145.12944963417,-2.1819084753994202,0.0
59145.13639402833,-3.399282385321799,0.0
59145.14333842244,-1.0356741770435354,0.0
59145.15028281648,-2.4104774065756427,0.0
59145.15722721047,-0.10178984285146075,0.0
59145.16417160446,1.6652101540421924,0.0
59145.17111599833,0.9395461600416288,0.0
59145.1780603922,-1.3553213675499798,0.0
59145.185004785955,-0.20150493074120623,0.0
59145.19194917971,-1.8223610238924508,0.0
59145.198893573404,2.357906227009482,0.0
59145.20583796705,0.9105298732031532,0.0
59145.21278236063,0.4077995569440602,0.0
59145.21972675415,6.041172192606843,0.0
59145.22667114761,1.60158930162143,0.0
59145.233615541074,0.7022726689040595,0.0
59145.24055993448,-1.664359822039928,0.0
59145.247504327774,-6.455360620930883,0.0
59145.25444872106,0.43632268305931143,0.0
59145.26139311429,-0.182781207494916,0.0
59145.26833750746,-3.501115790276155,0.0
59145.27528190064,1.1000562109706304,0.0
59145.2822262937,1.8400053312676983,0.0
59145.28917068675,2.8902236040299165,0.0
59145.29611507975,5.291593684612146,0.0
59145.30305947269,3.368606810587931,0.0
59145.31000386557,-3.970045040780765,0.0
59145.31694825839,-0.11060317793967145,0.0
59145.32389265116,-4.259087579312846,0.0
59145.330837043926,5.914419448308795,0.0
59145.337781436574,1.1363107141054878,0.0
59145.34472582922,1.9711193695529279,0.0
59145.35167022181,-3.5222515605189217,0.0
59145.35861461441,9.373657841901077,0.0
59145.36555900688,-2.252803130211675,0.0
59145.372503399296,3.4306638209044245,0.0
59145.37944779171,0.7317694804534343,0.0
59145.38639218407,2.875223282076452,0.0
59145.393336576366,-1.6562962558770793,0.0
59145.400280968606,0.7501340384001485,0.0
59145.407225360854,3.783614293865149,0.0
59145.41416975298,0.07307265799012419,0.0
59145.4211141451,-0.8512918874861306,0.0
59145.42805853717,4.285489144921012,0.0
59145.435002929175,0.9880907967135868,0.0
59145.44194732118,0.5777167456053751,0.0
59145.44889171308,-1.79107971083597,0.0
59145.45583610497,-0.3561759957860957,0.0
59145.462780496804,4.766224428298732,0.0
59145.46972488858,-2.986487783504642,0.0
59145.476669280295,2.038288769387964,0.0
59145.48361367202,-1.8154869777115545,0.0
59145.49055806368,-2.9186992759417527,0.0
59145.49750245528,-1.8557021935594311,0.0
59145.50444684682,-0.3797016926236356,0.0
59145.5113912383,4.2427238522875825,0.0
59145.518335629786,-0.991101384740421,0.0
59145.52528002122,3.6262834905317876,0.0
59145.532224412585,-3.5043452613822828,0.0
59145.539168803894,1.1834967211514396,0.0
59145.546113195145,1.9964513416290137,0.0
59145.553057586396,3.9106612347008602,0.0
59145.56000197759,0.43996390591480616,0.0
59145.56694636873,3.664105808178166,0.0
59145.573890759806,6.471022258344944,0.0
59145.58083515088,4.402341588486758,0.0
59145.58777954184,2.1066523263566665,0.0
59145.5947239328,0.7286014820018913,0.0
59145.60166832376,-2.326296920718358,0.0
59145.60861271461,5.688169545197302,0.0
59145.615557105455,0.8833096357639437,0.0
59145.62250149624,4.073581842117371,0.0
59145.62944588697,5.291725175487855,0.0
59145.636390277636,-2.8837178149555824,0.0
59145.643334668304,2.4970644434834908,0.0
59145.65027905892,0.8813036085104924,0.0
59145.657223449474,1.0277203957354963,0.0
59145.66416783997,0.8856170059087809,0.0
59145.67111223046,7.889997447747236,0.0
59145.6780566209,-2.1365963057354773,0.0
59145.68500101128,-1.7183685728465157,0.0
59145.6919454016,2.470446458355532,0.0
59145.69888979192,2.6632632204670093,0.0
59145.70583418218,0.5276734697014669,0.0
59145.712778572386,0.2757778412451748,0.0
59145.71972296253,-2.240305333869847,0.0
59145.72666735268,3.0022613485130436,0.0
59145.73361174277,-1.019017361013042,0.0
59145.7405561328,1.8454551595327302,0.0
59145.747500522826,0.7367688013379408,0.0
59145.75444491274,0.5983409112409206,0.0
59145.76138930265,0.30899638432203425,0.0
59145.76833369257,-3.990486861950558,0.0
59145.775278082365,-1.592259271986627,0.0
59145.78222247216,1.2723627334562528,0.0
59145.7891668619,4.307230708616865,0.0
59145.79611125158,2.4516065625955665,0.0
59145.803055641256,4.514801922112936,0.0
59145.810000030884,4.7162770616070455,0.0
59145.81694442045,1.625828369663873,0.0
59145.82388880995,0.5464834309643957,0.0
59145.830833199456,4.940500806615984,0.0
59145.8377775889,1.7737233091675715,0.0
59145.844721978356,7.6321363132587,0.0
59145.851666367686,8.704187308809837,0.0
59145.858610757015,-1.5798344602697902,0.0
59145.86555514629,3.64199123034098,0.0
59145.87249953556,0.8995287895782864,0.0
59145.879443924714,1.5378984932024293,0.0
59145.88638831388,1.9949342648106332,0.0
59145.89333270303,-2.3437462583202486,0.0
59145.90027709207,-1.6424218596331523,0.0
59145.90722148111,0.8868197036663398,0.0
59145.91416587009,3.8127188205396614,0.0
59145.92111025907,2.0414740675173624,0.0
59145.928054648,2.1179749136579074,0.0
59145.934999036865,4.437860014519084,0.0
59145.94194342567,3.1698203644833414,0.0
59145.94888781448,1.7161957414503868,0.0
59145.955832203224,-0.13448857190596608,0.0
59145.96277659197,3.2955224276586748,0.0
59145.96972098061,4.2042422329718026,0.0
59145.97666536924,-3.646703852762318,0.0
59145.983609757815,5.073390494925054,0.0
59145.99055414639,1.587485724509388,0.0
59145.99749853491,-0.3933551165006244,0.0
59146.00444292337,5.766926966288379,0.0
59146.011387311824,-0.8835472699386235,0.0
59146.01833170022,1.204319347292299,0.0
59146.02527608856,1.1915221201074147,0.0
59146.032220476845,4.763830153591793,0.0
59146.03916486513,1.9457332413915738,0.0
59146.04610925335,-3.57524659605427,0.0
59146.05305364158,-5.777630456194207,0.0
59146.05999802969,-6.816745892300264,0.0
59146.066942417856,1.2896094874109338,0.0
59146.073886805905,-2.0319194928982185,0.0
59146.080831193955,-0.12615043793273994,0.0
59146.08777558195,0.8086656093445983,0.0
59146.094719969886,1.851407157340578,0.0
59146.10166435782,-6.069309991724338,0.0
59146.10860874569,0.3459701073917063,0.0
59146.11555313357,0.06665787041401394,0.0
59146.122497521385,-6.087239694653754,0.0
59146.12944190915,-6.9270175432539896,0.0
59146.13638629685,-10.616716961054253,0.0
59146.14333068455,3.2749345656213418,0.0
59146.15027507219,0.3537857815082428,0.0
59146.157219459834,0.34647209963331527,0.0
59146.16416384737,-4.361446098405613,0.0
59146.17110823495,-2.422556204712611,0.0
59146.17805262242,3.392160103041836,0.0
59146.184997009885,-0.7865468159635227,0.0
59146.191941397294,1.2435386507566295,0.0
59146.1988857847,-4.738387842932701,0.0
59146.20583017206,-2.916782323270225,0.0
59146.21277455935,-10.524932645236865,0.0
59146.219718946646,-3.828437681434717,0.0
59146.22666333382,-3.456265008545615,0.0
59146.23360772106,-8.399295369910035,0.0
59146.24055210824,1.565776099514519,0.0
59146.24749649536,-1.3420583371517958,0.0
59146.25444088242,-5.589827980753508,0.0
59146.26138526948,-1.0358008159330407,0.0
59146.26832965648,-3.666432317683361,0.0
59146.27527404342,-4.630292005300101,0.0
59146.28221843037,-0.08409145074459201,0.0
59146.28916281726,-2.8835179073490647,0.0
59146.29610720414,1.2498943143804435,0.0
59146.30305159097,-5.492699723658137,0.0
59146.30999597774,-2.5194141806511956,0.0
59146.31694036451,-3.5066334296169703,0.0
59146.323884751226,0.0775560009930858,0.0
59146.33082913788,-3.3532706853999192,0.0
59146.33777352453,-2.2866328221970043,0.0
59146.344717911124,-2.047937141780112,0.0
59146.35166229772,-2.0113585401984717,0.0
59146.358606684254,-2.830251571897784,0.0
59146.36555107074,-2.0327714350126436,0.0
59146.37249545722,-6.165365803180068,0.0
59146.37943984364,0.34035481050843375,0.0
59146.38638423,0.23247091643338913,0.0
59146.39332861636,-0.10873739435392848,0.0
59146.40027300267,-6.217296516570918,0.0
59146.40721738897,2.9542928893585465,0.0
59146.41416177516,2.876622464491562,0.0
59146.421106161404,-2.8359842720859905,0.0
59146.42805054753,-1.6864230014045452,0.0
59146.43499493372,0.5880760324500294,0.0
59146.4419393198,3.7623934735318336,0.0
59146.44888370587,2.4630204591727076,0.0
59146.45582809188,-7.712607521057028,0.0
59146.46277247789,-5.936123799084014,0.0
59146.469716863845,4.29425356764796,0.0
59146.47666124975,-3.060439355427783,0.0
59146.48360563564,-3.7847554369400136,0.0
59146.49055002148,1.9366740408086642,0.0
59146.49749440732,5.16904171575638,0.0
59146.5044387931,-0.2246161057386149,0.0
59146.51138317882,-3.330887255109965,0.0
59146.51832756455,5.40562251184509,0.0
59146.52527195021,5.117178803950864,0.0
59146.53221633587,2.214513634293169,0.0
59146.53916072148,-1.4242344878846473,0.0
59146.54610510702,5.043129394350498,0.0
59146.55304949258,-0.7773497167625434,0.0
59146.559993878065,4.178204711853762,0.0
59146.56693826355,3.3909044837977316,0.0
59146.57388264898,0.4442752138698811,0.0
59146.580827034355,0.7053733171662308,0.0
59146.58777141973,4.0471537451192985,0.0
59146.59471580504,4.9214960990506365,0.0
59146.6016601903,1.7967869960937786,0.0
59146.60860457556,0.7823074378367825,0.0
59146.61554896081,2.8272536642639023,0.0
59146.62249334601,-3.5653747622399337,0.0
59146.62943773116,3.2027684979847653,0.0
59146.636382116296,2.1212693683943162,0.0
59146.64332650138,-1.9958718133518687,0.0
59146.6502708864,5.405585046722135,0.0
59146.65721527142,10.602517166184107,1.0
59146.664159656386,219.86777196722628,1.0
59146.67110404135,342.6470278815135,1.0
59146.67804842626,177.0522829963597,1.0
59146.68499281117,102.34849375762491,1.0
59146.69193719602,59.778984799720995,1.0
59146.69888158081,37.466688417153144,1.0
59146.7058259656,28.192942722808052,1.0
59146.712770350336,14.311451440352608,1.0
59146.71971473507,14.058910235352228,1.0
59146.72665911974,10.824814590696477,0.0
59146.733603504355,9.79385138827725,0.0
59146.74054788897,4.923557428544652,0.0
59146.747492273586,5.907295776906819,0.0
59146.75443665814,5.384150021121069,0.0
59146.76138104265,0.327242320755585,0.0
59146.76832542709,6.94160728870893,0.0
59146.77526981153,8.15501866518911,0.0
59146.78221419597,5.339462588591356,0.0
59146.78915858036,0.6169512650192421,0.0
59146.79610296468,5.124840784991224,0.0
59146.80304734901,5.877551696352391,0.0
59146.80999173327,1.2291706611477382,0.0
59146.81693611754,4.70742569236583,0.0
59146.823880501746,7.32363678239598,0.0
59146.8308248859,5.408072420829356,0.0
59146.83776927005,2.5475941978602616,0.0
59146.8447136542,4.584020419901091,0.0
59146.85165803829,-0.7113896019439393,0.0
59146.858602422326,2.935174564221606,0.0
59146.86554680636,-0.8436344940843759,0.0
59146.87249119034,4.247936337551261,0.0
59146.87943557426,-0.6665817109376733,0.0
59146.886379958174,-3.4936644786784505,0.0
59146.89332434209,4.239284571471931,0.0
59146.90026872595,2.904111528065878,0.0
59146.90721310975,4.927607426466334,0.0
59146.91415749356,5.454754438478945,0.0
59146.9211018773,-2.776888100744408,0.0
59146.92804626104,6.198815803430072,0.0
59146.934990644724,0.685848212609633,0.0
59146.94193502835,8.371389851385759,0.0
59146.94887941198,2.913026077623287,0.0
59146.95582379561,-0.7164073185332585,0.0
59146.962768179175,1.3984385885947948,0.0
59146.969712562684,2.3118434523396747,0.0
59146.97665694619,-6.302315440391119,0.0
59146.983601329644,-4.706865586120676,0.0
59146.9905457131,1.5625688080504552,0.0
59146.997490096495,4.589972011922704,0.0
59147.00443447989,0.9059255503130158,0.0
59147.01137886322,3.79180509354821,0.0
59147.018323246506,3.917241871336748,0.0
59147.02526762978,2.679555809960849,0.0
59147.03221201306,0.8316902953208429,0.0
59147.03915639628,1.9260592377972126,0.0
59147.04610077944,1.2969392427295723,0.0
59147.0530451626,4.364232865315119,0.0
59147.0599895457,-1.569119760072517,0.0
59147.06693392881,5.672148316132925,0.0
59147.07387831185,-1.3576539611856295,0.0
59147.080822694894,-2.1550119381152273,0.0
59147.08776707788,0.9642319595107268,0.0
59147.094711460806,-1.1808192820294918,0.0
59147.10165584374,-5.2517817281039445,0.0
59147.10860022667,-2.6144257229629133,0.0
59147.115544609536,-1.150153673722402,0.0
59147.12248899235,-1.704101839508105,0.0
59147.12943337516,4.26126139530971,0.0
59147.13637775791,2.911932587204114,0.0
59147.14332214067,-4.414404823331537,0.0
59147.150266523364,-2.4875406040382844,0.0
59147.15721090606,3.1559490483627037,0.0
59147.164155288694,3.5858695469704434,0.0
59147.17109967134,-2.717785055345658,0.0
59147.178044053915,4.3315605848618155,0.0
59147.18498843649,1.5900115995993924,0.0
59147.19193281901,0.6078994819726837,0.0
59147.198877201474,-0.2771600993580807,0.0
59147.20582158399,5.741841925335293,0.0
59147.2127659664,1.9109362107616996,0.0
59147.21971034881,-4.663042408291277,0.0
59147.22665473115,4.027962707340698,0.0
59147.2335991135,-0.6728917663100753,0.0
59147.24054349584,-1.640668248839489,0.0
59147.24748787813,0.7476293376747625,0.0
59147.25443227608,-3.707520655363447,0.0
59147.26137665831,1.4300971391480608,0.0
59147.26832104048,-8.965408699758884,0.0
59147.27526542265,3.270900403604289,0.0
59147.28220980476,-6.256822323281502,0.0
59147.289154186874,5.242092476781659,0.0
59147.296098568935,2.681805024657321,0.0
59147.30304295099,-1.4718875922424899,0.0
59147.309987332985,3.2215951366399205,0.0
59147.31693171498,-4.339911247508881,0.0
59147.32387609692,-5.502051020416304,0.0
59147.330820478805,-5.232266159923984,0.0
59147.337764860684,4.054054827327835,0.0
59147.34470924256,-1.0039519469780678,0.0
59147.351653624384,4.430382305343413,0.0
59147.358598006205,4.477774075330263,0.0
59147.36554238797,2.5688765813706294,0.0
59147.37248676968,3.6183804927510357,0.0
59147.379431151385,-2.575094742566986,0.0
59147.38637553309,-4.111832171131128,0.0
59147.393319914736,2.0615740073503503,0.0
59147.400264296324,0.12700936722734169,0.0
59147.40720867791,1.5802882714050481,0.0
59147.41415305951,-3.4258916531159294,0.0
59147.42109744104,0.13008181627816917,0.0
59147.42804182251,-0.4476566098480248,0.0
59147.43498620398,-8.285616109937916,0.0
59147.44193058545,-3.3236476234178056,0.0
59147.448874966874,-2.5295650585752822,0.0
59147.45581934823,-7.908663045492317,0.0
59147.462763729585,0.1964931578739022,0.0
59147.46970811088,-4.885968226842346,0.0
59147.47665249218,1.7750993112246642,0.0
59147.483596873484,-2.881081255626052,0.0
59147.49054125472,3.9850219156458753,0.0
59147.497485635904,-1.2105459574030257,0.0
59147.504430017085,-3.201497450688751,0.0
59147.51137439821,-2.4997631468308974,0.0
59147.51831877933,-5.729398169607765,0.0
59147.5252631604,0.954152454141566,0.0
59147.532207541466,-2.2667873510911467,0.0
59147.53915192253,0.8383679485864196,0.0
59147.54609630354,-3.1552558024437536,0.0
59147.55304068449,-7.19883564189286,0.0
59147.55998506544,0.33584348372552997,0.0
59147.56692944633,3.7205811556209407,0.0
59147.57387382722,0.07832944561629007,0.0
59147.58081820811,-0.09115184113582242,0.0
59147.58776258888,-4.294470599120779,0.0
59147.594706969714,-4.956843226662196,0.0
59147.601651350495,-6.891454633616724,0.0
59147.60859573121,-1.0544343387021726,0.0
59147.615540111925,-0.8238134400561649,0.0
59147.62248449258,-0.5627955833657341,0.0
59147.62942887324,-3.506175585138215,0.0
59147.6363732539,-1.8773877765621503,0.0
59147.6433176345,1.9202873129965226,0.0
59147.65026201504,-2.8828167840637153,0.0
59147.65720639558,-2.145889079484813,0.0
59147.66415077612,3.1677278957646324,0.0
59147.671095156606,0.25221474966739543,0.0
59147.67803953704,-0.4815159446027113,0.0
59147.68498391746,3.5438023437766146,0.0
59147.69192829783,0.5576443393246333,0.0
59147.69887267819,3.755874986019001,0.0
59147.70581705856,-3.6921238408211976,0.0
59147.712761438874,-3.5767226063373503,0.0
59147.71970581918,-1.7871750621540152,0.0
59147.72665019943,-3.655146254423147,0.0
59147.73359457962,0.406069478292885,0.0
59147.74053895981,5.440519851403627,0.0
59147.747483340005,-3.5619734098366402,0.0
59147.754427720145,-3.3124079395148596,0.0
59147.76137210028,4.421985509797824,0.0
59147.76831648035,-4.1043381086680215,0.0
59147.77526086037,0.25478546936536295,0.0
59147.78220524039,5.275865195741923,0.0
59147.78914962041,8.132833060862085,0.0
59147.79609400037,0.7255552561074006,0.0
59147.80303838033,-0.540088906859984,0.0
59147.80998276023,-3.2004517775235586,0.0
59147.81692714013,0.9697262021171376,0.0
59147.82387151997,-4.81662527138004,0.0
59147.83081589982,5.166231710873868,0.0
59147.8377602796,1.065761693817775,0.0
59147.84470465939,0.5403800848388833,0.0
59147.85164903917,2.9929498596222324,0.0
59147.858593418896,4.2442826967102025,0.0
59147.86553779857,6.55643538022028,0.0
59147.87248217824,2.737145656552855,0.0
59147.87942655785,4.241201354063864,0.0
59147.88637093746,-0.7013453749692249,0.0
59147.893315317066,3.349738901330228,0.0
59147.90025969662,-0.983374917291852,0.0
59147.90720407612,4.056410983831641,0.0
59147.91414845561,0.8726899040925952,0.0
59147.9210928351,5.072342510182198,0.0
59147.92803721454,2.3203758729424653,0.0
59147.93498159397,4.546273880629933,0.0
59147.941925973355,-0.603218155560212,0.0
59147.94887035273,0.6213720137548013,0.0
59147.95581473205,1.7353082278247915,0.0
59147.96275911137,-1.3416340918307061,0.0
59147.96970349063,4.8877276329654435,0.0
59147.97664786989,3.9675472046377904,0.0
59147.9835922491,4.834571977854601,0.0
59147.9905366283,-1.0021388135094402,0.0
59147.99748100744,-4.3016023115771596,0.0
59148.004425386585,4.56147556156383,0.0
59148.01136976573,0.974835052893454,0.0
59148.01831414482,-0.8666665929283237,0.0
59148.02525852385,4.331976237611264,0.0
59148.032202902876,1.3169624414122745,0.0
59148.0391472819,-0.6266519275048115,0.0
59148.04609166087,-5.127706659816082,0.0
59148.05303603985,3.052124702957503,0.0
59148.05998041876,-1.346188373445168,0.0
59148.06692479761,-3.1594699015785137,0.0
59148.07386917652,1.7413801529473587,0.0
59148.080813555374,-0.12081876908275291,0.0
59148.087757934176,4.174934053182799,0.0
59148.09470231297,3.332787915234611,0.0
59148.101646691706,-0.8737533100696896,0.0
59148.10859107044,3.6333561665146865,0.0
59148.11553544918,5.8938241342719415,0.0
59148.122479827856,3.0943576251889406,0.0
59148.129424206476,4.327548727760524,0.0
59148.1363685851,2.615872019441818,0.0
59148.14331296372,1.3321085183099335,0.0
59148.150257342284,-2.0795873224467183,0.0
59148.157201720845,1.1664509798762759,0.0
59148.164146099356,5.173982532290771,0.0
59148.17109047786,3.9655746358896025,0.0
59148.178034856304,8.207460313585374,0.0
59148.18497923475,-4.038845169416397,0.0
59148.191923613136,-0.5236398656010754,0.0
59148.19886799152,-3.077086026403052,0.0
59148.20581236992,1.5707223610637036,0.0
59148.212756748246,-1.9942026741355985,0.0
59148.219701126516,1.8340254063917474,0.0
59148.22664550479,-2.461800496558224,0.0
59148.23358988306,1.365655817009431,0.0
59148.24053426128,2.8910868305443795,0.0
59148.24747863949,-3.0668389633860054,0.0
59148.25442301764,0.2800543543704699,0.0
59148.2613673958,0.9771495058257054,0.0
59148.26831177389,0.22659418025984746,0.0
59148.275256151996,-3.528147305847324,0.0
59148.28220053009,0.9821233892780996,0.0
59148.28914490813,5.172935781317661,0.0
59148.29608928611,-3.4354713592968507,0.0
59148.303033664146,-6.011487743701299,0.0
59148.309978042074,0.06146965996200304,0.0
59148.316922419996,-3.3514651953555505,0.0
59148.32386679792,-2.73293054163755,0.0
59148.33081117584,0.6157432386536401,0.0
59148.33775555364,1.1878044883892405,0.0
59148.344699931506,-2.698423596213053,0.0
59148.35164430932,-2.00183759405763,0.0
59148.358588687064,-3.1259181644859906,0.0
59148.36553306481,2.7081242677572956,0.0
59148.37247744256,-4.597374246433898,0.0
59148.379421820246,-3.76376885045642,0.0
59148.38636619794,3.765578048215979,0.0
59148.39331057557,0.6274155484048248,0.0
59148.4002549532,-3.3983914926161187,0.0
59148.40719933077,-0.6549013422848556,0.0
59148.414143708345,7.913643373164561,0.0
59148.42108808592,2.105687739265738,0.0
59148.42803246344,1.0947261947568117,0.0
59148.434976840894,1.0712238022971885,0.0
59148.44192121835,-0.48828035499527567,0.0
59148.448865595805,5.695707881675954,0.0
59148.45580997321,1.8023625449381444,0.0
59148.46275435061,3.952498403974915,0.0
59148.469698727946,-3.8039217301041144,0.0
59148.476643105285,3.465753326924952,0.0
59148.483587482624,-5.7684228991991375,0.0
59148.490531859905,4.7456186496529265,0.0
59148.49747623713,3.861293413230846,0.0
59148.50442061436,-4.904860667354566,0.0
59148.51136499158,-4.308650035394838,0.0
59148.518309368745,-4.090092528861609,0.0
59148.52525374591,3.950401797093439,0.0
59148.532198123015,-4.206878484169297,0.0
59148.53914250013,1.3477702614262541,0.0
59148.546086877235,-1.607162623683081,0.0
59148.55303125428,-3.2399496391477203,0.0
59148.55997563127,-0.7460646444585769,0.0
59148.56692000832,-1.6484695292654383,0.0
59148.57386438526,-3.763590252903048,0.0
59148.58080876225,0.7991054402045429,0.0
59148.58775313912,-6.2627013366212,0.0
59148.594697516055,-6.620054956297138,0.0
59148.60164189293,2.847189656366207,0.0
59148.60858626975,-3.959305093213417,0.0
59148.615530646566,-1.7916236336909452,0.0
59148.62247502338,-4.759187589508862,0.0
59148.62941940014,-0.3839020098028312,0.0
59148.636363776895,-7.323173697570097,0.0
59148.643308153594,-5.312068518981938,0.0
59148.6502525303,-5.879559688324526,0.0
