mjd,counts,event
59062.940739720456,24.94441603876689,0.0
59062.94768408676,17.08005751276537,0.0
59062.95462845305,4.396308282393136,0.0
59062.961572819295,7.555955996939364,0.0
59062.968517185596,13.28957146519737,0.0
59062.97546155184,15.552285533514004,0.0
59062.98240591802,8.356802128444592,0.0
59062.98935028426,16.624215143523536,0.0
59062.996294650446,9.10929329649861,0.0
59063.00323901662,9.32976026797508,0.0
59063.01018338281,14.551318730689761,0.0
59063.017127748935,5.976578893299899,0.0
59063.02407211511,11.560338897698303,0.0
59063.03101648124,3.019870741416519,0.0
59063.0379608473,8.396346689414235,0.0
59063.04490521343,12.874335611538587,0.0
59063.0518495795,6.835070517031071,0.0
59063.05879394556,14.34382154149231,0.0
59063.06573831163,7.387462772970198,0.0
59063.07268267764,31.726980353134312,0.0
59063.0796270437,23.46747832023082,0.0
59063.08657140971,12.453760493896734,0.0
59063.09351577572,8.975273050299958,0.0
59063.100460141664,28.772563221114957,0.0
59063.107404507675,23.8952228170294,0.0
59063.11434887363,20.483700583261978,0.0
59063.121293239514,21.59273131436516,0.0
59063.128237605466,34.22997695999285,0.0
59063.13518197136,27.748936169907438,0.0
59063.142126337305,27.045320084679425,0.0
59063.14907070314,23.59809600619783,0.0
59063.156015069035,31.46059284912569,0.0
59063.16295943492,25.436278390549248,0.0
59063.16990380076,29.715223355576523,0.0
59063.17684816659,32.27250654311594,0.0
59063.18379253236,27.677193083929755,0.0
59063.1907368982,41.22774361668753,0.0
59063.19768126398,42.83513569436576,0.0
59063.20462562975,29.03460059943432,0.0
59063.211569995525,27.4527720227958,0.0
59063.218514361244,32.2364648794354,0.0
59063.225458727014,27.33952886900604,0.0
59063.232403092734,33.01711096236005,0.0
59063.23934745845,28.147964898665826,0.0
59063.24629182411,25.647981990611452,0.0
59063.25323618983,33.7903439999069,0.0
59063.26018055549,25.33369699828657,0.0
59063.26712492114,34.73444587656196,0.0
59063.274069286745,30.507383522251168,0.0
59063.281013652406,24.06432318963376,0.0
59063.287958018,31.926546895725657,0.0
59063.294902383604,27.54705800438582,0.0
59063.30184674921,32.715316662213034,0.0
59063.3087911148,28.248227146683536,0.0
59063.31573548035,24.734120076247066,0.0
59063.32267984589,23.11170523087018,0.0
59063.32962421143,42.00850086410023,0.0
59063.336568576975,23.65338608125123,0.0
59063.34351294246,33.26257060903925,0.0
59063.35045730794,22.606165883803904,0.0
59063.35740167343,29.012428964760744,0.0
59063.364346038914,18.66401877835562,0.0
59063.37129040439,38.04984280909572,0.0
59063.37823476982,27.436068108299885,0.0
59063.38517913525,19.578635830581725,0.0
59063.39212350067,21.687287243818183,0.0
59063.3990678661,30.778982499894855,0.0
59063.40601223147,24.870635399867442,0.0
59063.41295659683,15.786950946144891,0.0
59063.4199009622,7.168818630355827,0.0
59063.42684532757,23.786521425990593,0.0
59063.433789692936,7.903017334321193,0.0
59063.44073405825,18.376301720304838,0.0
59063.44767842356,15.522948362441019,0.0
59063.454622788864,12.43215661983788,0.0
59063.461567154176,13.078345206157163,0.0
59063.46851151948,18.998029286801827,0.0
59063.475455884734,36.187781226889044,0.0
59063.48240024999,23.340301367975428,0.0
59063.48934461524,43.67116948288225,0.0
59063.49628898049,14.97503766095884,0.0
59063.503233345684,18.786589866639076,0.0
59063.51017771087,29.0926577917879,0.0
59063.517122076126,20.462591442684328,0.0
59063.52406644126,20.04276285330211,0.0
59063.53101080645,23.527789703838955,0.0
59063.53795517159,20.210948993969463,0.0
59063.544899536784,30.648069206497244,0.0
59063.551843901914,32.76054057978278,0.0
59063.55878826699,14.549347122115364,0.0
59063.56573263213,11.716689093064474,0.0
59063.57267699721,25.567895280208493,0.0
59063.57962136234,22.45415788333173,0.0
59063.58656572742,15.766230954923127,0.0
59063.59351009243,12.092399470311081,0.0
59063.60045445751,16.11861814897325,0.0
59063.60739882253,11.228273203653234,0.0
59063.614343187546,11.30790507961801,0.0
59063.62128755257,8.242637737671185,0.0
59063.62823191759,13.579109236124658,0.0
59063.6351762826,9.804578716888733,0.0
59063.642120647564,10.306468960579322,0.0
59063.64906501253,18.109312632963853,0.0
59063.65600937748,37.13992185213341,0.0
59063.662953742445,7.704601867049902,0.0
59063.66989810735,7.206299215930793,0.0
59063.676842472305,9.967224457654059,0.0
59063.68378683721,10.87454079489006,0.0
59063.690731202114,31.108002092025338,0.0
59063.69767556701,14.966260888556896,0.0
59063.70461993186,24.57635300472705,0.0
59063.71156429676,16.994352608013134,0.0
59063.7185086616,12.614661901974332,0.0
59063.72545302645,23.10867327574178,0.0
59063.732397391235,16.39145747923603,0.0
59063.739341756074,7.891380877648822,0.0
59063.74628612086,11.46643097870771,0.0
59063.75323048571,-0.49111547061767613,0.0
59063.76017485049,34.13837405510696,0.0
59063.76711921522,23.65375799508211,0.0
59063.77406358001,14.187126775384147,0.0
59063.78100794473,12.43461904479365,0.0
59063.78795230952,13.583501921365777,0.0
59063.79489667424,35.91665881850799,0.0
59063.80184103897,18.260424082121986,0.0
59063.80878540364,31.9625213231283,0.0
59063.81572976837,35.69905220660976,0.0
59063.822674133036,11.767966216304766,0.0
59063.82961849771,22.851873454493077,0.0
59063.83656286238,22.56192373144195,0.0
59063.843507227044,36.4930367190084,0.0
59063.85045159166,37.768706308310506,0.0
59063.857395956264,32.302250273987454,0.0
59063.86434032088,36.93546267607789,0.0
59063.87128468549,23.91320487267411,0.0
59063.8782290501,30.785984542100856,0.0
59063.88517341471,22.82410266731617,0.0
59063.892117779265,22.833701068447656,0.0
59063.89906214382,39.987956067234464,0.0
59063.90600650837,23.866564159893368,0.0
59063.912950872924,33.206212736879294,0.0
59063.91989523748,29.113452688187152,0.0
59063.92683960197,24.145834743100593,0.0
59063.933783966524,34.16979119263648,0.0
59063.94072833102,20.021450756278494,0.0
59063.94767269551,25.348528323137614,0.0
59063.95461705995,42.50750016259575,0.0
59063.96156142444,30.92720969061319,0.0
59063.96850578888,25.143082216188834,0.0
59063.97545015332,45.81409012648545,0.0
59063.98239451775,33.936675488975176,0.0
59063.98933888219,43.07809722328374,0.0
59063.996283246626,50.729710912919636,0.0
59064.003227611,34.18539620826663,0.0
59064.01017197544,41.31806857047246,0.0
59064.01711633982,33.08610138515163,0.0
59064.02406070419,28.94584245302444,0.0
59064.031005068515,19.29205690560249,0.0
59064.037949432895,25.95475788210246,0.0
59064.04489379721,27.676340999418137,0.0
59064.05183816159,31.189427736662033,0.0
59064.05878252591,37.95590439557098,0.0
59064.06572689017,20.578853617439087,0.0
59064.07267125449,19.91615871336526,0.0
59064.079615618815,22.5301436691612,0.0
59064.08655998307,28.741407060363397,0.0
59064.09350434734,27.546836544217772,0.0
59064.1004487116,25.145564244564987,0.0
59064.10739307586,37.92064576492612,0.0
59064.11433744012,37.97401524848301,0.0
59064.12128180433,20.845514237812246,0.0
59064.12822616853,21.549866460451966,0.0
59064.13517053273,42.07330856617547,0.0
59064.14211489694,22.737964288060137,0.0
59064.14905926114,25.33773118520581,0.0
59064.15600362534,23.777767738721657,0.0
59064.16294798949,18.792301076394637,0.0
59064.16989235363,19.472492299034272,0.0
59064.17683671778,23.137144084644127,0.0
59064.18378108193,38.23120259914822,0.0
59064.19072544607,26.49099763555441,0.0
59064.197669810215,16.68626167338813,0.0
59064.204614174305,17.01116984680127,0.0
59064.21155853839,19.75623931060484,0.0
59064.21850290248,29.071057803106726,0.0
59064.225447266566,30.35421917319818,0.0
59064.23239163065,16.238128626166763,0.0
59064.23933599474,19.294160072769635,0.0
59064.24628035877,30.466098174953483,0.0
59064.253224722794,24.62336232716759,0.0
59064.260169086825,11.110501990337383,0.0
59064.26711345086,28.62995590597532,0.0
59064.27405781488,10.813656556604203,0.0
59064.28100217891,13.699180894421936,0.0
59064.287946542885,17.58798282518459,0.0
59064.29489090685,10.384824008352496,0.0
59064.301835270824,30.287520735181708,0.0
59064.3087796348,11.847072419947283,0.0
59064.31572399876,24.856020191542395,0.0
59064.32266836268,21.495465697580816,0.0
59064.32961272665,13.931396214501085,0.0
59064.33655709056,35.6800673413861,0.0
59064.343501454474,15.267674822017273,0.0
59064.35044581839,29.199297498873662,0.0
59064.3573901823,27.994375232321996,0.0
59064.36433454615,26.403841123920472,0.0
59064.37127891007,6.746174179874439,0.0
59064.378223283114,29.7338586343284,0.0
59064.38516764697,26.587705345590983,0.0
59064.39211201083,22.2690906334141,0.0
59064.39905637468,22.386633463241413,0.0
59064.406000738476,15.59368779180142,0.0
59064.41294510233,20.983108326034852,0.0
59064.419889466124,26.416291414021238,0.0
59064.42683382992,33.73511148016415,0.0
59064.43377819372,12.877914045155414,0.0
59064.44072255751,31.030240407074817,0.0
59064.44766692131,24.143173438312125,0.0
59064.45461128511,25.64718854758633,0.0
59064.46155564884,34.56539550607144,0.0
59064.46850001258,20.334550863577366,0.0
59064.47544437632,22.38828034945642,0.0
59064.482388740056,42.802035320544505,0.0
59064.4893331038,16.407814512529452,0.0
59064.49627746748,22.118939266223077,0.0
59064.50322183121,32.009237392312365,0.0
59064.510166194894,28.34374286899151,0.0
59064.517110558576,27.386365143366646,0.0
59064.52405492225,12.252683274048746,0.0
59064.53099928593,17.204271397684085,0.0
59064.537943649615,10.967055241453252,0.0
59064.54488801323,40.50715217126208,0.0
59064.551832376914,17.207890640241807,0.0
59064.55877674054,30.607129500085136,0.0
59064.565721104154,13.705945619414752,0.0
59064.57266546778,22.827432378556715,0.0
59064.579609831344,4.858205914282978,0.0
59064.58655419496,15.172560514971277,0.0
59064.593498558526,37.91525652844678,0.0
59064.60044292215,24.316333237883438,0.0
59064.60738728571,21.493734543987696,0.0
59064.614331649274,29.288886723411576,0.0
59064.62127601284,20.07471300985905,0.0
59064.62822037634,37.03871802446474,0.0
59064.635164739906,20.911411578443833,0.0
59064.64210910341,17.53390426544487,0.0
59064.64905346697,33.35298117307226,0.0
59064.65599783048,37.171098325151874,0.0
59064.66294219399,33.50983666683503,0.0
59064.66988655743,32.643983600540345,0.0
59064.67683092094,24.72796029605604,0.0
59064.683775284386,23.407452220410736,0.0
59064.690719647886,19.203456030724706,0.0
59064.697664011335,23.723688170719566,0.0
59064.704608374785,31.543671407044833,0.0
59064.71155273823,22.710448813924042,0.0
59064.718497101676,48.48803094930025,0.0
59064.72544146507,21.5779148119747,0.0
59064.73238582851,25.578467787216297,0.0
59064.7393301919,42.513305780074475,0.0
59064.74627455529,30.959976308315145,0.0
59064.753218918675,29.087283759747066,0.0
59064.760163282066,37.33223850725915,0.0
59064.76710764546,32.12948553689863,0.0
59064.77405200878,37.1295266469755,0.0
59064.780996372174,46.37184124014253,0.0
59064.78794073551,43.295084388998525,0.0
59064.79488509883,38.79315903453219,0.0
59064.801829462165,48.550186322014106,0.0
59064.8087738255,38.91772500618244,0.0
59064.815718188824,47.53300180962244,0.0
59064.8226625521,23.261264143083352,0.0
59064.82960691543,40.98281449167504,0.0
59064.8365512787,31.589269447744062,0.0
59064.84349564197,28.709464697599604,0.0
59064.85044000525,16.982932655888202,0.0
59064.857384368515,20.00483704897979,0.0
59064.86432873179,27.469937518891513,0.0
59064.87127309501,30.46485990534856,0.0
59064.878217458274,24.926397758998874,0.0
59064.88516182149,39.89341954728462,0.0
59064.89210618471,32.59305052974842,0.0
59064.899050547916,21.520705362627815,0.0
59064.90599491113,32.528487020907114,0.0
59064.91293927435,15.233877513038044,0.0
59064.9198836375,14.71750379904752,0.0
59064.926828000716,13.461891168486524,0.0
59064.933772363875,9.365321028589042,0.0
59064.940716727026,15.56685328519038,0.0
59064.947661090184,24.45230169375223,0.0
59064.95460545334,36.276158827785984,0.0
59064.96154981649,26.661700955248104,0.0
59064.96849417959,37.14403686718662,0.0
59064.97543854275,13.187868698929893,0.0
59064.982382905844,23.25812687591801,0.0
59064.989327268944,25.00290320262356,0.0
59064.996271632044,24.960779733173588,0.0
59065.00321599514,3.4844044764503623,0.0
59065.01016035824,30.434606088698835,0.0
59065.01710472134,25.785938967872006,0.0
59065.02404908437,28.009421949953335,0.0
59065.03099344747,28.59948926464903,0.0
59065.03793781051,22.254300907864124,0.0
59065.04488217355,13.500752005438411,0.0
59065.05182653659,26.575622709437418,0.0
59065.05877089963,15.28052165053369,0.0
59065.06571526261,31.176148363540655,0.0
59065.07265962565,18.683882745259254,0.0
59065.07960398863,17.4680194433485,0.0
59065.08654835161,17.08273898768786,0.0
59065.09349271465,27.31088436784764,0.0
59065.100437077635,22.9625700663184,0.0
59065.10738144061,36.48575892451227,0.0
59065.11432580354,24.992678670736286,0.0
59065.12127016652,23.767992904497085,0.0
59065.12821452944,18.241906824983175,0.0
59065.13515889242,45.889897924202565,0.0
59065.14210325535,46.27639283958917,0.0
59065.149047618266,22.210996935980404,0.0
59065.15599198119,20.91486811905429,0.0
59065.16293634412,30.19098364249335,0.0
59065.16988070698,24.444971133696274,0.0
59065.1768250699,36.69879462266881,0.0
59065.18376943276,21.591043107501044,0.0
59065.19071379563,39.028904653810834,0.0
59065.197658158555,42.023792729283464,0.0
59065.20460252142,33.48740921346473,0.0
59065.211546884224,30.51115285718502,0.0
59065.21849124709,19.92719516896923,0.0
59065.22543560996,24.36483297203462,0.0
59065.23237997276,41.74198505169272,0.0
59065.23932433563,23.206788041888863,0.0
59065.246268698436,19.08968303441835,0.0
59065.25321306124,14.309434118338714,0.0
59065.26015742405,23.15789258829266,0.0
59065.267101786856,29.544698300132946,0.0
59065.2740461496,24.780630179985646,0.0
59065.28099051241,33.782536885099944,0.0
59065.28793487516,34.63540135476012,0.0
59065.29487923796,17.417709980120563,0.0
59065.30182360071,31.231325975638285,0.0
59065.30876796346,21.371843623157055,0.0
59065.315712326206,18.281983245402955,0.0
59065.32265668896,13.201350372908056,0.0
59065.32960105165,14.868590347688222,0.0
59065.33654541439,19.884592022340605,0.0
59065.343489777086,18.396740355232463,0.0
59065.35043413983,13.120936901570797,0.0
59065.35737850252,30.760417519200587,0.0
59065.364322865214,21.652055310287643,0.0
59065.37126722791,14.485541679168302,0.0
59065.378211590534,35.63215965894375,0.0
59065.38515595323,17.36380302792147,0.0
59065.39210031592,21.817684663113983,0.0
59065.39904467855,40.61558198596181,0.0
59065.40598904118,22.679128164131765,0.0
59065.412933403815,48.98491042625961,0.0
59065.41987776644,35.444556957187665,0.0
59065.42682212908,44.91390422581146,0.0
59065.43376649171,39.33525153431501,0.0
59065.44071085434,47.903390267305355,0.0
59065.447655216914,54.09106736320992,0.0
59065.45459957949,49.6190221555643,0.0
59065.46154394212,45.28830111947097,0.0
59065.468488304694,36.91707036110548,0.0
59065.47543266727,40.83299736481264,0.0
59065.48237702984,50.729033178759806,0.0
59065.48932139236,30.526193031282574,0.0
59065.496265754926,52.731941243551674,0.0
59065.5032101175,50.44788319775046,0.0
59065.51015448002,43.40549024778037,0.0
59065.51709884254,45.899189841254056,0.0
59065.52404320505,36.5317548155045,0.0
59065.53098756757,55.45028178969284,0.0
59065.537931930085,54.90523356126983,0.0
59065.544876292595,51.64069893703862,0.0
59065.55182065511,48.480370118232884,0.0
59065.55876501757,53.03839979813446,0.0
59065.565709380084,40.32751882732062,0.0
59065.57265374254,49.28389548452282,0.0
59065.579598104996,38.308959736174984,0.0
59065.586542467456,41.667062288241794,0.0
59065.593486829915,26.413184179123682,0.0
59065.600431192375,49.917312489761514,0.0
59065.60737555477,37.3673684942203,0.0
59065.61431991723,24.38697566016356,0.0
59065.62126427963,28.551518903297254,0.0
59065.62820864208,20.129460757600206,0.0
59065.635153004485,41.352042009238644,0.0
59065.64209736689,23.054379250765347,0.0
59065.64904172928,22.132446501193577,0.0
59065.655986091624,29.24655616152196,0.0
59065.662930454026,20.62571825636889,0.0
59065.66987481642,35.024117349316896,0.0
59065.67681917876,24.523449812016445,0.0
59065.68376354111,18.872583576655735,0.0
59065.6907079035,33.13785206053281,0.0
59065.697652265844,14.1989493808736,0.0
59065.70459662819,30.868995509363913,0.0
59065.711540990524,29.864481732415154,0.0
59065.71848535281,24.71327427115204,0.0
59065.72542971515,19.265537506367867,0.0
59065.73237407743,28.95533851688116,0.0
59065.73931843977,29.371888094591846,0.0
59065.74626280206,15.542609967401951,0.0
59065.753207164336,16.240155264303517,0.0
59065.76015152662,12.989974440148911,0.0
59065.76709588891,17.705681829144083,0.0
59065.774040251184,16.686279367706582,0.0
59065.78098461341,41.41874922713889,0.0
59065.7879289757,40.53179364510917,0.0
59065.794873337916,36.23747942609172,0.0
59065.8018177002,31.073791276734877,0.0
59065.80876206243,27.671873279098598,0.0
59065.81570642465,42.80428782956314,0.0
59065.822650786875,20.61119973830347,0.0
59065.8295951491,41.988878442134194,0.0
59065.83653951126,36.029324777089485,0.0
59065.84348387349,14.922205759424909,0.0
59065.85042823566,20.47253112968931,0.0
59065.85737259788,34.057556970181814,0.0
59065.86431696005,38.286017281864765,0.0
59065.87126132221,27.06407916472822,0.0
59065.87820568438,29.063657185791968,0.0
59065.885150046546,33.21805030239045,0.0
59065.892094408715,24.88152478337986,0.0
59065.89903877082,17.80114962459002,0.0
59065.90598313299,29.931610843076143,0.0
59065.9129274951,31.452766549355452,0.0
59065.9198718572,34.25183966339149,0.0
59065.92681621937,33.97343953619954,0.0
59065.93376058148,23.808180920944267,0.0
59065.94070494358,37.462611047326604,0.0
59065.947649305635,21.361037471537365,0.0
59065.954593667746,27.392618586142916,0.0
59065.96153802985,16.81448426382116,0.0
59065.9684823919,15.860145754283682,0.0
59065.97542675401,29.592335201719163,0.0
59065.98237111606,24.550035205480707,0.0
59065.98931547811,22.40983792938319,0.0
59065.99625984016,24.799998845095892,0.0
59066.00320420221,38.91225486870761,0.0
59066.01014856426,31.973724666102896,0.0
59066.01709292625,41.22084371242239,0.0
59066.0240372883,28.610225609212222,0.0
59066.03098165029,27.29421107004066,0.0
59066.037926012345,31.663763182149374,0.0
59066.04487037433,32.512117520429435,0.0
59066.051814736325,31.66320532081979,0.0
59066.05875909832,31.19309063872003,0.0
59066.06570346031,43.27402591250296,0.0
59066.0726478223,27.099039672854374,0.0
59066.07959218424,28.9018579530916,0.0
59066.08653654622,46.605095657558394,0.0
59066.09348090816,36.841251847885204,0.0
59066.10042527015,38.236867101449036,0.0
59066.10736963208,31.334513764410463,0.0
59066.11431399402,41.74720271401578,0.0
59066.12125835595,32.26170579567974,0.0
59066.12820271788,42.145993874046596,0.0
59066.13514707976,38.60444394345126,0.0
59066.142091441696,40.436803333681716,0.0
59066.149035803624,29.924068313514873,0.0
59066.1559801655,26.963213143770773,0.0
59066.16292452738,31.115656696476293,0.0
59066.16986888925,44.71044067507223,0.0
59066.17681325113,33.39347825171275,0.0
59066.183757613006,43.67220512656292,0.0
59066.190701974876,35.52152488848421,0.0
59066.197646336754,29.709436378149967,0.0
59066.20459069863,45.8406301337943,0.0
59066.21153506044,27.346554539676525,0.0
59066.21847942226,28.082909448324422,0.0
