mjd,counts,event
59087.747539998134,0.8989141283413968,0.0
59087.754484397876,3.267862108415418,0.0
59087.761428797676,0.5252240891071274,0.0
59087.76837319735,2.4609555587628362,0.0
59087.775317597094,2.63263615908864,0.0
59087.78226199671,0.8182955694038496,0.0
59087.78920639634,1.463067218239656,0.0
59087.7961507959,-0.9645585681493929,0.0
59087.803095195464,1.5682358959077085,0.0
59087.810039594966,0.7232618294968985,0.0
59087.81698399442,3.7048541157505097,0.0
59087.82392839387,2.682403679028069,0.0
59087.830872793194,1.0527200765491993,0.0
59087.83781719253,0.42451273003038903,0.0
59087.8447615918,2.031127476575968,0.0
59087.851705991074,1.3827636667918113,0.0
59087.858650390284,0.27168683493464335,0.0
59087.865594789386,0.09643134283924149,0.0
59087.87253918848,3.2543187940885665,0.0
59087.87948358752,0.9703681258800155,0.0
59087.88642798657,0.15576235540924815,0.0
59087.893372385486,2.979393995204317,0.0
59087.900316784355,0.4849905106334188,0.0
59087.907261183216,2.483135243588092,0.0
59087.91420558203,1.2528307875197737,0.0
59087.92114998071,5.55356464392169,0.0
59087.92809437941,1.294819345294928,0.0
59087.935038778036,0.6567663152907746,0.0
59087.94198317661,2.2058528916462117,0.0
59087.948927575126,0.0,0.0
59087.95587197359,1.1569317299846438,0.0
59087.96281637199,2.8760149375109068,0.0
59087.96976077033,0.7320695048182463,0.0
59087.97670516867,0.10592772320197208,0.0
59087.98364956689,-1.186875323009053,0.0
59087.99059396506,2.3894003505621706,0.0
59087.99753836317,2.2383404171997525,0.0
59088.00448276122,3.8424933941311963,0.0
59088.011427159276,1.0015784046649583,0.0
59088.018371557206,2.9969928609499483,0.0
59088.025315955085,0.7383515585429337,0.0
59088.0322603529,0.91591324257929,0.0
59088.03920475066,0.9414682060447503,0.0
59088.04614914842,1.0802677874909679,0.0
59088.05309354606,1.0756236942518398,0.0
59088.06003794365,0.6759407447391195,0.0
59088.06698234117,1.6583391862578591,0.0
59088.073926738645,1.7957485002265243,0.0
59088.08087113605,1.8400498182586087,0.0
59088.08781553341,-1.0713108519971377,0.0
59088.094759930755,1.1525412084413675,0.0
59088.10170432799,2.9526354156098455,0.0
59088.108648725174,3.2717012522607356,0.0
59088.11559312229,1.7708241963816573,0.0
59088.12253751935,1.9847641808430445,0.0
59088.12948191635,0.27703783641856794,0.0
59088.1364263133,1.2872024632073313,0.0
59088.143370710124,0.560800595504425,0.0
59088.150315106956,1.3559498055565211,0.0
59088.15725950372,2.572015983444939,0.0
59088.16420390044,4.406185817654489,0.0
59088.17114829709,2.239572953034041,0.0
59088.178092693684,1.255982179214262,0.0
59088.185037090225,0.5848513896202255,0.0
59088.19198148664,0.05037900008469187,0.0
59088.198925883065,2.7272871208847693,0.0
59088.205870279424,0.8713808058968683,0.0
59088.21281467573,2.510973427132197,0.0
59088.219759071915,1.9573381603972477,0.0
59088.226703468106,1.1024582501061957,0.0
59088.23364786424,2.4977541100807854,0.0
59088.24059226025,1.3497898760656912,0.0
59088.247536656265,-0.03297004516297097,0.0
59088.254481052216,1.57853269559553,0.0
59088.26142544806,2.945834594840276,0.0
59088.26836984389,0.6588031659795444,0.0
59088.275314239676,2.943134636298052,0.0
59088.28225863534,1.429262028000955,0.0
59088.289203031,1.0629339815878043,0.0
59088.29614742661,1.3694737913024728,0.0
59088.303091822156,-0.48580239610957243,0.0
59088.31003621759,2.405552206110545,0.0
59088.31698061302,2.2247344093487347,0.0
59088.32392500839,0.7952796461512567,0.0
59088.33086940371,2.5283014698325994,0.0
59088.337813798906,2.359288485661272,0.0
59088.34475819411,3.0533522613585458,0.0
59088.35170258924,1.4150950012461851,0.0
59088.35864698433,1.1959171271446654,0.0
59088.36559137935,0.8979806446338651,0.0
59088.37253577432,1.722493658469541,0.0
59088.37948016922,1.8872934783458375,0.0
59088.38642456407,2.5680850010166307,0.0
59088.39336895886,2.0500870501721495,0.0
59088.400313353595,3.5979050020230345,0.0
59088.40725774827,3.0575481575542427,0.0
59088.41420214294,0.833111539755433,0.0
59088.421146537505,0.5388440288092657,0.0
59088.428090932,1.748357784543494,0.0
59088.4350353265,2.4455466928093066,0.0
59088.44197972088,3.218738480207827,0.0
59088.44892411527,5.241262006652559,0.0
59088.45586850954,0.44191937298502243,0.0
59088.4628129038,2.5152057873937497,0.0
59088.469757298015,2.128542503453048,0.0
59088.47670169216,1.135440088138969,0.0
59088.48364608626,1.4860794416307244,0.0
59088.49059048029,2.532973524761147,0.0
59088.49753487427,2.538853343596558,0.0
59088.50447926819,2.2141198146525456,0.0
59088.51142366204,4.04709165389052,0.0
59088.518368055906,1.9696039571233606,0.0
59088.525312449645,2.6758200380338657,0.0
59088.53225684339,1.8329921040369674,0.0
59088.539201237014,0.33878289439446735,0.0
59088.546145630644,1.8755398875451754,0.0
59088.553090024216,2.917608884558021,0.0
59088.56003441772,1.5615346449136207,0.0
59088.56697881118,0.5134326232477375,0.0
59088.57392320457,2.330835010416954,0.0
59088.580867597964,1.9992875975632394,0.0
59088.58781199124,2.2210140194118906,0.0
59088.59475638452,1.5264160720185156,0.0
59088.60170077774,0.9320666163420193,0.0
59088.60864517084,1.3672415795486852,0.0
59088.615589563946,2.0898543863497054,0.0
59088.622533957045,0.8293944715934879,0.0
59088.629478350034,1.5805624015962576,0.0
59088.63642274296,1.5056085252525155,0.0
59088.64336713589,0.7019899360382738,0.0
59088.650311528756,1.9467943592315506,0.0
59088.65725592151,1.9098792848397115,0.0
59088.66420031432,0.9091045904049531,0.0
59088.67114470702,2.996215007365741,0.0
59088.67808909966,2.816392908031294,0.0
59088.68503349229,1.2953648925337644,0.0
59088.69197788482,2.5773601278992455,0.0
59088.69892227733,2.022632441216551,0.0
59088.7058666698,1.431487420638862,0.0
59088.7128110622,1.623434360099955,0.0
59088.71975545461,2.3750110729777116,0.0
59088.7266998469,0.6759965615375665,0.0
59088.73364423918,2.012246713451104,0.0
59088.740588631415,1.604462466281926,0.0
59088.74753302358,2.4532960845749505,0.0
59088.7544774157,1.7451748170517234,0.0
59088.76142180781,2.511819262745751,0.0
59088.76836619981,1.0532079225340762,0.0
59088.77531059181,2.50631238600388,0.0
59088.782254983744,0.4369456593447367,0.0
59088.789199375686,1.996379967919015,0.0
59088.796143767504,2.1174643625536635,0.0
59088.80308815933,1.79093508394985,0.0
59088.81003255109,1.6001843913780949,0.0
59088.8169769428,2.975521751307354,0.0
59088.82392133445,2.395479656527839,0.0
59088.83086572609,2.314562500661479,0.0
