mjd,counts,event
59255.461249912114,2.8116581672751977,0.0
59255.46819442381,2.705852161679985,0.0
59255.47513893539,5.932886438056947,0.0
59255.482083446914,2.724852627394128,0.0
59255.48902795844,3.31250135971635,0.0
59255.49597246985,4.463293384612317,0.0
59255.502916981255,2.9374678527960505,0.0
59255.5098614926,-0.45665746250308814,0.0
59255.51680600384,3.3099403734247446,0.0
59255.52375051507,2.6076281014048774,0.0
59255.530695026246,2.414234428191147,0.0
59255.53763953736,1.7146752063566666,0.0
59255.544584048475,4.187714556988311,0.0
59255.55152855948,1.942473570962843,0.0
59255.55847307042,3.985390360611321,0.0
59255.56541758136,1.9574475970597813,0.0
59255.57236209219,1.088546100920091,0.0
59255.57930660302,4.307201265702426,0.0
59255.58625111378,2.6987039568249624,0.0
59255.59319562449,4.263190317184213,0.0
59255.60014013514,1.2356401335003095,0.0
59255.607084645795,5.487801758635778,0.0
59255.61402915633,5.333256349987848,0.0
59255.62097366686,0.506024486010336,0.0
59255.627918177335,3.4020273352234494,0.0
59255.63486268776,2.897348687937489,0.0
59255.641807198175,5.108576856153699,0.0
59255.648751708475,5.035340867616045,0.0
59255.655696218775,3.513628164694442,0.0
59255.66264072902,1.3350692357832727,0.0
59255.66958523921,3.8637383066214848,0.0
59255.67652974933,1.5624387126610801,0.0
59255.68347425946,4.306954787351536,0.0
59255.690418769525,0.6047877601813307,0.0
59255.69736327954,2.2910803987823463,0.0
59255.70430778949,2.93352619994191,0.0
59255.71125229944,1.6450267990073368,0.0
59255.71819680928,2.1063713429826123,0.0
59255.72514131912,3.5064993870310452,0.0
59255.73208582895,4.173713263804764,0.0
59255.73903033867,3.0073994867309826,0.0
59255.74597484839,4.479602706874875,0.0
59255.752919358056,6.87434509746752,0.0
59255.759863867715,2.0818868197548066,0.0
59255.76680837732,3.975267233562723,0.0
59255.77375288686,-0.04071778327455533,0.0
59255.780697396345,4.371339536781003,0.0
59255.78764190578,2.144530610934212,0.0
59255.794586415206,5.314922112337854,0.0
59255.80153092463,2.0943889715158854,0.0
59255.80847543394,4.582646187547515,0.0
59255.81541994326,5.247292959730668,0.0
59255.82236445251,1.3403796184824657,0.0
59255.829308961765,1.910968961778493,0.0
59255.83625347096,4.530193066629801,0.0
59255.843197980095,4.549899099534199,0.0
59255.85014248924,2.7349762121646126,0.0
59255.857086998316,2.19361251919158,0.0
59255.864031507335,4.630627958511522,0.0
59255.8709760163,1.5352721249085897,0.0
59255.877920525265,2.687330289438522,0.0
59255.884865034226,1.746808034327645,0.0
59255.89180954313,5.417156868965694,0.0
59255.898754051974,3.0107570202112086,0.0
59255.90569856077,3.2445248265634716,0.0
59255.912643069554,3.244825200831252,0.0
59255.91958757828,0.32531749153333234,0.0
59255.92653208701,1.8889677105220488,0.0
59255.93347659569,1.7133836188880407,0.0
59255.94042110436,3.357653441451685,0.0
59255.94736561297,1.862697826365155,0.0
59255.954310121524,2.066345606895318,0.0
59255.96125463008,5.420328833629702,0.0
59255.96819913858,3.4779022784715976,0.0
59255.97514364702,1.0196465645227977,0.0
59255.982088155455,1.7034219581444936,0.0
59255.98903266389,4.467611291809011,0.0
59255.99597717228,4.031916913078159,0.0
59256.0029216806,1.695691374191274,0.0
59256.00986618892,2.1726728138920675,0.0
59256.01681069718,4.744367687295124,0.0
59256.02375520539,5.4197277972690845,0.0
59256.03069971366,1.52933674742256,0.0
59256.037644221804,4.080713240127645,0.0
59256.04458872995,1.9133264649995732,0.0
59256.051533238104,4.982933286046629,0.0
59256.05847774619,2.6981961694889867,0.0
59256.06542225422,1.6302041445359516,0.0
59256.07236676225,3.8161045101683815,0.0
59256.07931127022,4.61678325456163,0.0
59256.0862557782,4.200324855104047,0.0
59256.093200286115,5.2167557757414125,0.0
59256.10014479403,3.2266910874370955,0.0
59256.10708930194,0.6812904879811319,0.0
59256.11403380975,4.505901955777466,0.0
59256.1209783176,2.603512160613987,0.0
59256.12792282534,1.1099561292166165,0.0
59256.13486733314,1.830583626059577,0.0
59256.141811840884,4.911632495706703,0.0
59256.148756348564,5.273816564903807,0.0
59256.155700856245,0.08457798402612182,0.0
59256.16264536387,3.914108482696483,0.0
59256.16958987149,3.617120087112947,0.0
59256.17653437906,0.19922615521000564,0.0
59256.183478886625,4.619654205084508,0.0
59256.19042339419,3.1355559589489808,0.0
59256.197367901696,3.4793774517677827,0.0
59256.20431240915,1.9664701823704105,0.0
59256.21125691666,4.929792986290732,0.0
59256.218201424046,1.6527172880497858,0.0
59256.225145931436,4.454253952801567,0.0
59256.232090438825,4.253615268278526,0.0
59256.239034946164,2.3326991450677257,0.0
59256.245979453495,7.362299811776393,0.0
59256.25292396083,1.4291225590235483,0.0
59256.25986846804,2.13362450663757,0.0
59256.26681297532,0.5559707548294055,0.0
59256.27375748254,4.234025482609004,0.0
59256.28070198975,3.577567329498186,0.0
59256.28764649691,-0.4514305164345256,0.0
59256.29459100407,1.959655099500853,0.0
59256.30153551117,2.058507323007423,0.0
59256.30848001827,1.2659021745466044,0.0
59256.31542452537,5.827049598525094,0.0
59256.32236903241,4.149243608327656,0.0
59256.3293135394,2.3059153112469875,0.0
59256.33625804644,4.822986330542377,0.0
59256.34320255342,3.7499576533224075,0.0
59256.350147060344,2.5994160051565847,0.0
59256.357091567275,4.309145936273891,0.0
59256.3640360742,3.2461018485963473,0.0
59256.370980581065,3.7135220359820993,0.0
59256.37792508793,4.6125990835600845,0.0
59256.384869594745,3.7454546575170475,0.0
59256.39181410161,1.3651739958499325,0.0
59256.39875860836,3.465414042023416,0.0
59256.40570311517,2.1195902764790655,0.0
59256.41264762192,1.2322154885562884,0.0
59256.419592128615,1.060559594826399,0.0
59256.42653663531,2.906656916224565,0.0
59256.433481142,3.9987579907444974,0.0
59256.44042564869,2.0876318107317373,0.0
59256.44737015533,5.217462348832079,0.0
59256.4543146619,0.4504152496102638,0.0
59256.461259168536,1.0259201921206311,0.0
59256.46820367511,3.395133386663727,0.0
59256.475148181635,3.9435751189908115,0.0
59256.48209268821,3.029368521951502,0.0
59256.48903719467,2.873330784902467,0.0
59256.495981701184,2.881895289365376,0.0
59256.50292620764,2.442479375941744,0.0
59256.50987071411,4.197924512290499,0.0
59256.51681522051,3.3894128863192954,0.0
59256.523759726966,4.065244032899278,0.0
59256.53070423331,3.5101811371476392,0.0
59256.537648739715,6.0802394995725955,0.0
59256.54459324606,3.4874034836126935,0.0
59256.5515377524,2.2172263422217062,0.0
59256.55848225868,2.973422869740307,0.0
59256.56542676497,2.3785894824404314,0.0
59256.57237127126,4.393535391941119,0.0
59256.57931577754,4.8356126767215875,0.0
59256.586260283766,1.4902845928888835,0.0
59256.59320478993,0.35907216411281695,0.0
59256.600149296166,3.174633166038272,0.0
59256.60709380233,2.216810956970503,0.0
59256.6140383085,1.3085675351571777,0.0
59256.62098281461,3.659126691832358,0.0
59256.627927320784,3.5965205845465706,0.0
59256.634871826835,2.6269296559323783,0.0
59256.64181633294,3.121730302057212,0.0
59256.648760838994,-2.272846111169472,0.0
59256.65570534505,-0.359840893842879,0.0
59256.6626498511,1.8531797938122279,0.0
59256.669594357096,4.8630591488419554,0.0
59256.67653886309,0.46598883974246275,0.0
59256.68348336908,3.250852410981761,0.0
59256.69042787502,3.1910317744969454,0.0
59256.697372381015,4.422923766962907,0.0
59256.70431688689,4.382058912900391,0.0
59256.711261392826,2.1929748708628596,0.0
59256.71820589871,4.0612466019222495,0.0
59256.725150404585,4.137223517822159,0.0
59256.73209491046,3.018673311690494,0.0
59256.73903941628,-1.5078310948954756,0.0
59256.7459839221,4.870422521468992,0.0
59256.75292842792,4.869078213069985,0.0
59256.75987293374,1.0506206241744602,0.0
59256.7668174395,4.114908354144142,0.0
59256.77376194527,4.081321151035651,0.0
59256.78070645103,2.4750305256225804,0.0
59256.78765095673,5.9266819986481964,0.0
59256.79459546243,4.135119239759634,1.0
59256.80153996813,47.93083730615759,1.0
59256.80848447383,33.98941276473489,1.0
59256.815428979484,16.059864611607807,1.0
59256.82237348513,7.054760266586456,0.0
59256.82931799077,3.7852260902114074,0.0
59256.836262496414,4.856024227868138,0.0
59256.843207002006,4.167332000926042,0.0
59256.85015150759,2.3722590183975174,0.0
59256.85709601318,3.1024501706009207,0.0
59256.8640405187,1.1911396908321124,0.0
59256.870985024296,5.588324761674468,0.0
59256.87792952982,4.217022861125287,0.0
59256.88487403529,4.87109239283821,0.0
59256.89181854082,4.410414901767636,0.0
59256.898763046294,1.3942356035401688,0.0
59256.90570755176,1.1334970589308548,0.0
59256.91265205723,3.5944908170155703,0.0
59256.91959656264,5.557322896995022,0.0
59256.92654106811,3.329882172330244,0.0
59256.93348557353,6.8540786686987065,0.0
59256.94043007894,4.236765678722216,0.0
59256.94737458429,0.478648176136228,0.0
59256.954319089644,2.449904804925819,0.0
59256.96126359506,4.541032446195608,0.0
59256.968208100356,2.9672944235018694,0.0
59256.97515260571,3.31730620928725,0.0
59256.982097111,2.3592553159813727,0.0
59256.989041616296,7.000029130114379,0.0
59256.9959861216,5.69597402683316,0.0
59257.00293062689,4.89619339810383,0.0
59257.009875132186,1.9907094154828437,0.0
59257.01681963742,2.0232362169377853,0.0
59257.023764142665,4.166020200430616,0.0
59257.0307086479,3.4231926734761196,0.0
59257.03765315308,9.049239671195373,0.0
59257.044597658256,3.222880377238205,0.0
59257.0515421635,4.400910045442441,0.0
59257.05848666862,1.506496838288062,0.0
59257.065431173796,2.4498563400578726,0.0
59257.072375678974,2.890493827473655,0.0
59257.0793201841,4.524603958866917,0.0
59257.08626468922,3.435602676580136,0.0
59257.09320919434,2.6835617499314024,0.0
59257.1001536994,5.300305422685988,0.0
59257.10709820452,3.368363798861239,0.0
59257.11404270959,3.2139166459208433,0.0
59257.12098721465,3.9578343352570604,0.0
59257.12793171971,4.339678910801353,0.0
59257.134876224714,2.1553325756840813,0.0
59257.14182072978,3.3054877766729986,0.0
59257.148765234786,2.4173194304483414,0.0
59257.15570973979,3.3370437139905382,0.0
59257.16265424479,1.0119992842611496,0.0
59257.16959874974,2.5920374620951323,0.0
59257.17654325475,2.7291840382653456,0.0
59257.18348775969,2.8631894474678976,0.0
59257.19043226464,4.109316936931509,0.0
59257.19737676958,1.7349211418087316,0.0
59257.204321274476,6.78786382984723,0.0
59257.21126577942,3.3736656876053197,0.0
59257.21821028431,4.745650282220083,0.0
59257.225154789194,0.8098752056746417,0.0
59257.23209929408,4.731434382383744,0.0
59257.239043798974,3.1047916153565858,0.0
59257.2459883038,3.8449689405590504,0.0
59257.25293280863,6.015516870585358,0.0
59257.25987731346,2.0670140525374827,0.0
59257.266821818295,3.150596443787915,0.0
59257.273766323124,4.422241936009851,0.0
59257.28071082795,3.7899268561883477,0.0
59257.28765533272,3.7933915085260708,0.0
59257.2945998375,3.2311846152137336,0.0
59257.30154434227,3.538072768334246,0.0
59257.30848884704,2.5292240952702083,0.0
59257.31543335181,5.507814025415554,0.0
59257.32237785652,4.085425116463785,0.0
59257.3293223613,1.3441457082921577,0.0
59257.33626686601,5.68968514332442,0.0
59257.343211370724,4.033434076238136,0.0
59257.350155875436,2.942003733083686,0.0
59257.35710038009,1.7716469236300618,0.0
59257.36404488481,3.2926435895987254,0.0
59257.37098938946,1.0674199481705962,0.0
59257.37793389412,5.758385749893411,0.0
59257.38487839878,3.0336358351674644,0.0
59257.39182290343,2.32413001277905,0.0
59257.398767408085,4.069679496246945,0.0
59257.40571191268,2.570961894547273,0.0
59257.41265641728,2.4247176725712123,0.0
59257.41960092194,2.8942133472326343,0.0
59257.42654542653,0.6599548064178269,0.0
59257.43348993113,1.9826890829410555,0.0
59257.440434435666,1.6472689841510861,0.0
59257.44737894026,1.3080170256624317,0.0
59257.45432344481,3.582749111967948,0.0
59257.461267949344,2.853613585781692,0.0
59257.46821245388,2.914391943935483,0.0
59257.47515695842,2.9361780295680324,0.0
59257.48210146296,-0.6746188489764327,0.0
59257.4890459675,7.077576883474029,0.0
59257.49599047198,2.834808308786002,0.0
59257.50293497652,2.242722195756435,0.0
59257.509879481004,2.2216010630269323,0.0
59257.51682398548,3.487544175531876,0.0
59257.52376848996,3.7115349497845704,0.0
59257.530713007654,3.840544081709989,0.0
59257.537657512075,2.129619173356075,0.0
59257.54460201656,3.8006612907704396,0.0
59257.55154652098,4.568291725168191,0.0
59257.558491025404,2.3513765843429844,0.0
59257.565435529825,3.2604514547425008,0.0
59257.57238003425,2.1394215138863157,0.0
59257.579324538674,4.763188309904462,0.0
59257.58626904304,2.8760281592317978,0.0
59257.59321354746,3.1804742052480837,0.0
59257.60015805183,3.7319614104787364,0.0
59257.60710255619,3.120470531853318,0.0
59257.61404706055,4.503582039858328,0.0
59257.620991564916,2.831257014854568,0.0
59257.62793606928,1.903758542516136,0.0
59257.63488057365,4.967071019736778,0.0
59257.64182507795,2.0816967166658578,0.0
59257.648769582316,2.5161140149519454,0.0
59257.65571408662,3.1569211112755555,0.0
59257.662658590925,0.6482460080935992,0.0
59257.66960309524,2.738694541979433,0.0
59257.67654759954,2.974425329148926,0.0
59257.683492103846,3.3327270509030664,0.0
59257.69043660809,2.1395116921842927,0.0
59257.697381112404,3.3785940375015127,0.0
59257.70432561665,2.1015080858759445,0.0
59257.7112701209,2.533134086617674,0.0
59257.71821462514,2.627242480350911,0.0
59257.72515912939,0.5990704731809449,0.0
59257.73210363364,2.9806119824717316,0.0
59257.73904813789,2.219867468768695,0.0
59257.745992642136,3.254363805342188,0.0
59257.752937146324,5.475870783014857,0.0
59257.75988165058,2.911215958439971,0.0
59257.766826154766,4.2488179579593295,0.0
59257.773770658954,6.470867717606943,0.0
59257.78071516314,2.5219995317145942,0.0
59257.78765966733,2.229559074596499,0.0
59257.794604171526,4.154256722177888,0.0
59257.801548675656,4.303041071210987,0.0
59257.808493179844,3.7894786669357567,0.0
59257.81543768398,4.417749498004113,0.0
59257.82238218817,3.8913797445447633,0.0
59257.8293266923,2.3841150874893766,0.0
59257.83627119643,2.6074053828164443,0.0
59257.84321570056,5.466946260944632,0.0
59257.850160204696,5.407841806199173,0.0
59257.857104708826,4.797782413751007,0.0
59257.8640492129,2.4386613200894978,0.0
59257.87099371703,2.134364935092113,0.0
59257.877938221165,3.21899458480123,0.0
59257.88488272524,2.1271682874690843,0.0
59257.89182722931,3.675845787208756,0.0
59257.89877173338,5.101041819929841,0.0
59257.90571623745,3.3762576088967844,0.0
59257.912660741524,1.8019135247888467,0.0
59257.9196052456,3.590123135748011,0.0
59257.926549749674,5.1043190319502685,0.0
59257.93349425369,2.1901431949807693,0.0
59257.94043875777,3.5187003538593244,0.0
59257.94738326178,0.8876375124017089,0.0
59257.95432776585,5.783009229331221,0.0
59257.961272269866,3.012293203215361,0.0
59257.96821677388,5.139571183656196,0.0
59257.9751612779,2.212649654092475,0.0
59257.98210578191,2.475044907997087,0.0
59257.98905028593,3.3509761244038216,0.0
59257.99599478994,6.518654119831629,0.0
59258.0029392939,2.956143710404803,0.0
59258.00988379792,7.300303297071836,0.0
59258.01682830187,3.068377312996706,0.0
59258.023772805886,1.1765352214703677,0.0
59258.03071730984,1.7998638685209856,0.0
59258.037661813796,4.115710475512429,0.0
59258.04460631776,1.8049482788325795,0.0
59258.051550821714,4.929378962138315,0.0
59258.05849532567,2.9081256317464654,0.0
59258.06543982963,1.573761783234173,0.0
59258.07238433359,4.133920906503116,0.0
59258.079328837484,4.415644460474587,0.0
59258.08627334144,2.772305067056919,0.0
59258.09321784534,3.0434291418639354,0.0
59258.1001623493,2.3086267449017592,0.0
59258.1071068532,3.718530863058559,0.0
59258.11405135709,0.5831259611575601,0.0
59258.12099586099,2.6714213811380896,0.0
59258.127940364895,3.6828358321849106,0.0
59258.13488486879,4.546873634386888,0.0
59258.14182937269,5.940815050912122,0.0
59258.148773876586,2.927630985165615,0.0
59258.15571838048,4.063847366865621,0.0
59258.16266288433,4.008622235463143,0.0
59258.16960738823,2.8904764657411572,0.0
59258.176551892066,2.451000537463846,0.0
59258.18349639596,3.500429034451965,0.0
59258.19044089981,2.0751607762393234,0.0
59258.19738540365,0.021865624785583737,0.0
59258.20432990749,5.692498828675885,0.0
59258.211274411326,3.9662141685287255,0.0
59258.21821891517,2.6963380831343597,0.0
59258.22516341901,3.875119106345666,0.0
59258.23210792285,6.322660733599665,0.0
59258.23905242669,3.139635131568598,0.0
59258.24599693053,6.683013983248219,0.0
59258.252941434315,3.7312642786025627,0.0
59258.259885938154,1.4764068716412455,0.0
59258.266830441935,0.31388564459872037,0.0
59258.273774945774,5.50665329430784,0.0
59258.280719449554,1.9177842442249653,0.0
59258.28766395334,1.5477108432173898,0.0
59258.29460845712,5.969312110854807,0.0
59258.301552960904,4.293707659619899,0.0
59258.308497464684,-0.07720898971016288,0.0
59258.315441968465,2.6092036744978326,0.0
59258.32238647225,5.018144708815332,0.0
59258.329330976034,3.150418242073135,0.0
59258.336275479815,3.5777185703780314,0.0
59258.34321998354,1.8512687446090914,0.0
59258.350164487325,5.826130944951553,0.0
59258.357108991106,5.56225071662569,0.0
59258.36405349483,4.492674079119797,0.0
59258.37099799855,2.509245365070789,0.0
59258.37794250234,4.284871704733424,0.0
59258.38488700606,1.5577178451208076,0.0
59258.39183150978,4.449148040683514,0.0
59258.398776013506,0.723322972487745,0.0
59258.40572051729,7.173476012813319,0.0
59258.41266502102,2.0266174139924527,0.0
59258.41960952474,0.765769856203288,0.0
59258.4265540284,1.9805562676209107,0.0
59258.433498532126,5.756368260572219,0.0
59258.44044303585,1.4025326701915914,0.0
59258.44738753958,3.4958162739303265,0.0
59258.45433204324,6.219637876045168,0.0
59258.461276546965,5.266811735521587,0.0
59258.46822105063,4.0096704080829495,0.0
59258.47516555436,4.532208217824497,0.0
59258.48211005802,3.5983746835195785,0.0
59258.489054561745,3.1182714255729285,0.0
59258.49599906541,2.9901657794623087,0.0
59258.50294356908,0.07750333377388174,0.0
59258.509888072746,2.077371344720551,0.0
59258.51683257647,3.6083151126694673,0.0
59258.52377708013,2.242330155141815,0.0
59258.530721583804,3.7577895343587744,0.0
59258.53766608747,4.101698824215072,0.0
59258.544610591074,1.8056044681271453,0.0
59258.55155509474,3.2341950495995313,0.0
59258.5584995984,0.4339418944588478,0.0
59258.565444102074,1.1126583098583303,0.0
59258.57238860574,1.604565803714896,0.0
59258.579333109345,4.070269861989462,0.0
59258.58627761301,3.62776630180881,0.0
59258.593222116615,2.857815672764533,0.0
59258.60016662029,4.146371261088685,0.0
59258.60711112389,3.3267417409219835,0.0
59258.61405562756,2.1238015281642246,0.0
59258.62100013116,4.130532645886521,0.0
59258.627944634776,3.962345372363826,0.0
59258.63488913838,2.3282544064571384,0.0
59258.64183364205,4.497912759952202,0.0
59258.64877814565,2.881210198781014,0.0
59258.65572264926,2.152884235970057,0.0
59258.66266715287,2.9422874416571165,0.0
59258.66961165648,2.871421543664403,0.0
59258.676556160084,3.952775931398872,0.0
59258.68350066369,3.752040716983116,0.0
59258.6904451673,3.8320475438800066,0.0
59258.69738967085,3.417047162077666,0.0
59258.70433417446,1.9271246198596237,0.0
59258.71127867806,2.9813690267628905,0.0
59258.71822318161,3.7237049125202906,0.0
59258.725167685225,2.4418943442835426,0.0
59258.73211218883,5.3422078400451545,0.0
59258.73905669238,5.060562663138223,0.0
59258.746001195985,2.9008784434605803,0.0
59258.75294569954,7.016272900544054,0.0
59258.759890203146,6.393872959105121,0.0
59258.766834706694,3.092831648796106,0.0
59258.77377921024,3.293088889270526,0.0
59258.78072371385,5.18388650087448,0.0
59258.7876682174,0.4571865200148808,0.0
59258.79461272095,6.150734451314241,0.0
59258.8015572245,4.021693376979451,0.0
59258.80850172805,3.9481715668618933,0.0
59258.8154462316,5.045711078500661,0.0
59258.82239073515,1.4411390453708837,0.0
59258.8293352387,3.62248357789979,0.0
59258.836279742245,6.20768596824322,0.0
59258.84322424579,1.311899053536453,0.0
59258.85016874935,3.793906785631295,0.0
59258.857113252896,6.458745557396903,0.0
59258.864057756444,3.5934444703783246,0.0
59258.87100225999,2.3211285994934996,0.0
59258.87794676355,2.3625705834789743,0.0
59258.88489126704,3.6383065926449625,0.0
59258.891835770584,2.8475425964867216,0.0
59258.89878027413,3.5754964834991125,0.0
59258.90572477762,5.137779778203414,0.0
59258.91266928118,4.4865111277847305,0.0
59258.91961378467,4.169877724012203,0.0
59258.926558288214,2.0069041084756627,0.0
59258.933502791704,2.1430946175773937,0.0
59258.94044729526,4.029331955276136,0.0
59258.94739179875,1.3348877206962628,0.0
59258.9543363023,3.702406907338643,0.0
59258.96128080579,7.38234765275877,0.0
59258.968225309276,2.2934719008448523,0.0
59258.97516981283,0.6958097867892945,0.0
59258.98211431632,2.095939520692626,0.0
59258.98905881981,4.026494046397939,0.0
59258.9960033233,1.204969032119775,0.0
59259.0029478268,4.071733451666491,0.0
59259.009892330345,2.9239437990750115,0.0
59259.016836833835,3.214594158757004,0.0
59259.023781337324,5.165876096677179,0.0
59259.030725840814,4.508980699306461,0.0
59259.03767034431,5.218407807952065,0.0
59259.0446148478,2.3265741284209716,0.0
59259.05155935129,5.994616282129771,0.0
59259.05850385478,3.0442582977521346,0.0
59259.06544835828,3.249100654333835,0.0
59259.072392861766,3.3318457847011143,0.0
59259.0793373652,2.7270063561040914,0.0
59259.08628186869,-0.025007649985473224,0.0
59259.09322637218,2.194744878315949,0.0
59259.10017087567,1.9287695084410121,0.0
59259.10711537916,3.294809661698025,0.0
59259.114059882595,7.73637600496365,0.0
59259.121004386085,0.8504659091284177,0.0
59259.12794888958,2.7394621965819956,0.0
59259.13489339307,3.4269100177117653,0.0
59259.1418378965,5.562492479750821,0.0
59259.14878239999,2.5077846200976994,0.0
59259.155726903424,3.1883758915972775,0.0
59259.16267140692,1.8512026359683054,0.0
59259.16961591041,2.056686382839967,0.0
59259.17656041384,0.46646678358006,0.0
59259.18350491733,3.270009715451709,0.0
59259.19044942077,3.9691792617701207,0.0
59259.19739392426,2.689644031200799,0.0
59259.20433842769,4.319289809057437,0.0
59259.21128293112,4.737440351687337,0.0
59259.21822743461,4.658735514198504,0.0
59259.22517193805,3.3768770654682507,0.0
59259.23211644154,3.6554106015288195,0.0
59259.23906094497,3.6768177911099778,0.0
59259.2460054484,3.911773237230112,0.0
59259.25294995189,2.853462897445616,0.0
59259.25989445533,6.766377204796923,0.0
59259.26683895876,0.8227815880771854,0.0
59259.27378346225,3.863064941727367,0.0
59259.280727965684,0.7766937904795586,0.0
59259.28767246912,3.2476585783081533,0.0
59259.294616972555,0.9657351529000459,0.0
59259.301561475986,-0.20998576799148005,0.0
59259.308505979476,1.595272300157179,0.0
59259.31545048291,3.9807100104829023,0.0
59259.322394986346,6.413299842368526,0.0
59259.32933948978,3.033762552288315,0.0
59259.33628399321,4.043380197901448,0.0
59259.34322849664,5.02907807822426,0.0
59259.35017300007,3.633791705917543,0.0
59259.35711750357,0.12969188466498105,0.0
59259.364062007,3.5633398086157926,0.0
59259.37100651043,1.6399536178029894,0.0
59259.37795101386,5.1684928260582055,0.0
59259.3848955173,2.6960110121575593,0.0
59259.39184002073,3.510340678607439,0.0
59259.398784524165,2.859369188400361,0.0
59259.405729027596,3.239507429383711,0.0
59259.41267353103,2.9918902837477583,0.0
59259.419618034466,5.165171400442139,0.0
59259.4265625379,3.023381225273013,0.0
59259.43350704133,3.219600815291805,0.0
59259.44045154476,0.6750022124869224,0.0
59259.4473960482,3.701161430503967,0.0
59259.45434055157,4.7616008665428,0.0
59259.461285055004,2.5709099706882093,0.0
59259.468229558435,4.136621558195756,0.0
59259.47517406187,1.710199578082143,0.0
